,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_3_3,0.4339748246836772,,,,,,,,0.37597091616202627,,0.6017058875978499,,,,,,,0.00015899046513182956,,0.4150058188851705,,,0.6225675252663744,0.40255706711947853,,,,,,,,,0.3971545868316549,,,,,,,0.5075377481730208,,,,,,,0.4883686785423534,,,,,,,,0.6389569305515458,,0.0006429668805844123,,,,,,0.3906450917322095,,,,,,0.472229377391056,,,,,,,,0.5090786293457231,,0.4257326384267882,0.37545497842150993,0.006295259873595975,,0.4976329436389617,,,,,,,,,,,,,,,,,,,0.4856833879486518,,,,0.43737661403277994,0.7245602946835669,0.5448769113041149,0.013227065680009212,,,,,,0.5990568613273284,,,0.10800368152984546,,0.1703816771249011,,,0.5082644064539338,,,,0.6393896355815425,0.01225750214906196,0.43149723176025295,0.49310929559236544,,,,0.3813049013667494,0.43305788114501576,0.4475735855143111,,,,,,,0.39304503615115,0.5014822599945721,,,,0.4181109627045923,,,,,,,,,,0.4784491131992502,,,0.46729504258088084,,0.5366740902629769,,,,,,,,,0.5610407099256364,,,0.5062063199701987,0.5440713902005244,0.537177893166098,,,,,0.0078299405923461,,,,,,,,,,,,,0.5032504841465826,,0.4075895935705012,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.6140508046774461,,,0.740490195043728,,0.9633218902345653,,,,0.5830081032982268,,,,,,0.9999999949106768,,,0.999999296770183,,,,,,,0.9993901301236076,,,,0.7281328062074994,,,,0.6060276243530361,,,,0.6356723533717629,,0.7242468754090046,0.6844067981929557,,0.0036782548160993822,0.9940445191735313,0.9999641010755438,,0.9993415472700821,,0.5384745588566251,0.97366262084611,0.6591073199694543,,,,0.5067852528965273,,,,,,0.00044425564696436983,,,,,,,0.6082258511334131,0.6760321458746045,,,,0.6617371638690972,,,,0.7269804894241989,,0.8023889212732371,0.5747058190520548,,0.5295422144938983,0.5274435932004494,,0.9999993812694177,0.9999999972564102,0.9591662713719215,,,0.6465820088906755,0.5277030686051425,,0.9999999999974603,,,,,,,0.4409719842745425,,0.9538502610382692,0.6181733279649803,0.9958123570882539,,,,0.493069416371062,,,,,0.9917109116565068,,,,,,,,,0.4922383307153435,,0.5572232956022566,,,0.5847103650055367,,,,,,,,,,0.5832665391656038,,,,,0.6559432067749279,,0.6794422991451952,,,,0.6250001502648482,,,,,,,,,,0.99982950375755,,,,,,,,,,0.797757060280411,,,,0.6197761486308673,0.9935054437470702,,,,0.6019368015873322,,,0.9999999998446321,,0.9993462499864417,,0.9999999878575573,,0.7467182079160967,0.6654774690128086,,,,,,0.6776271410060739,0.9999999973497544,,,0.6287910781471797,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,0.003325419695142894,,,,0.0368511869790217,,,0.09415036826754071,0.30089447640984934,0.6625985306052735,,,,0.002147701445225667,5.988960736905786e-07,,,,,,,1.683858990471337e-05,,,,0.4338057182191924,0.6896620700145903,0.6317248524022293,,,0.519820548338648,,,,,,,,,,,3.224307731247634e-06,,,0.5099793489092983,,0.0028639103051593794,,,0.22135065158887937,,,,,,0.39840364833516934,,,1.830064687855323e-06,,,0.5364111836723159,,,,,,,,,,,,,,,0.5686225769658189,3.326591251119898e-10,,,0.45259415169583556,,,0.3893409087851373,,,0.5253274116310511,0.33028057740684386,,,,,,0.3204222333465204,0.0012664916694923346,,,,,,,,0.0009433678872168505,,,,,,,,,,,,,0.3150211997684249,0.4245428055428645,,,,,4.867769662057034e-10,,,5.2022391311645125e-11,,,0.3242478157376731,,,0.9004704428590254,,,,,0.4049430686172801,,,,,0.5960712152296228,0.30802320744392936,,,,,0.0038877337682011446,0.5274146072655433,,,,,,,,,,0.08081472968334054,0.8418131371243912,,6.141548910987141e-05,,,0.22378677298252664,,1.1109950965281674e-08,0.45677421198601953,0.9884540808072259,,0.8818686700422446,,,,,,,0.0008350436075559951,,,,,,0.2133713626991088,,,,,,0.32500948979500394,,,,,,,,0.3932151312815685
slide5_P01endoIMC_mgd_UC231_3_6,,,0.19958177290093218,,,,,,,,,0.2494448411110129,,0.3402790694426875,,1.1620052265789954e-07,,,,,,0.15241855677826494,0.39329526113878505,,,,,,0.3175589871388726,,,0.27984000493322414,,,,,,0.30224790368013243,,,0.3818632336133481,,,,5.558343509093405e-08,0.23391098603948668,,,,,,,,,,0.28522906367758166,,,,7.402141734211516e-05,2.619562219058984e-06,0.9326041601622833,0.3862617112732333,0.1141832000971113,,,,,,,0.2664515471438252,,,0.009126326887397772,,,,0.3850700973089218,0.2103776073849941,,,,,0.14756616161198197,6.785265316415049e-05,8.442660005377988e-10,,,0.4126480953193559,,0.4016203190341338,,,,0.40559795098968343,,,0.0043326570000452634,,,,,,0.1357817015525642,,,0.012450992896200785,,0.2808382491325266,,,,,,,,,,,,5.472328402242376e-06,0.389117531622056,,,,0.01081266522390572,,,0.15478242998047623,,0.09649185804390109,,,0.4840188160500304,,,,,,,,,0.3578419110613752,,,,,,0.43213214421365387,,,,5.2490511530608216e-05,,0.3874058314316419,,,,,0.39332572919303144,,,,,,,,0.2174613727103602,,,,,,,,,0.34763599340230306,,,,0.013826762526767428,0.00019318886523446514,,,,,,,,0.3408399586094805,,,0.4010290280766015,,,,0.4259946024650599,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.6092713359328602,,,,0.04867847628079759,,,,,,,0.7601488183083858,,,0.9993026891636743,,,3.585294126491883e-07,0.8929548795146692,,0.22673815248801427,,,,,0.9697684650669225,,,0.7363560316040073,,,,0.8831702332536985,,,,0.7909804581040251,0.7418355052567904,,,,,,,0.0023787304476922803,0.31240009670068725,0.9895337866234345,,0.6227032000858378,,0.8298046494323221,0.9999987399125239,,,,,0.9999860008771969,,,,,,,,,,,,,,,,,,,,,0.7324345207880071,,,,,,0.6940117288054857,,,,,0.7501016308052036,,,0.6334918775826587,,,,,0.5085470042255609,,,,,,,0.999143633792268,,,,,,,0.8326343546428485,,,,,0.13867930255355207,0.9998239794843128,,,,0.008003960382574714,,,,,,,,,,,,,,,,,,0.5948205138684554,0.7611295259106473,,,,,0.9998772167268943,,0.5898330078973382,,0.7144210465645553,,,,,0.8281735025075921,,,0.757758769621497,,,,,,0.6922099870566815,,,,,,,,,,,,0.6614752017179903,,,,0.9175609958049047,,0.9107164405694609,0.9293874323208953,0.8392529786394753,,,,0.5290445355726673,,,,,0.05357772864297963,,,0.7725716085547772,0.6325772950628283,0.6300739268496948,,,0.6597868431496433
slide31_P01endoIMC_mgd_CNC03_3_3,,0.2085342992441866,0.631608340374312,,0.9983195418171554,,0.5109237838691437,,,0.5301021665763165,,0.5875083482674182,,,,,,0.07409634580648232,,,,0.3739533664299069,,,0.8248550915758319,,0.42729726571521237,,,0.3287637590010362,,,,,,,,,,0.5984692516931234,0.5304692828134023,,0.001379108594250751,,,0.7202566772379092,0.7267132492391524,,,,,,0.7847741844626522,,,,,,,,0.9999999789179543,,,,,,,,,0.4865879238136631,,,,,,,,,,0.485628856093867,,,,,,,,,,,0.6728771628335084,,0.9809589301259904,,,,,,,,0.5804354763049488,,,,,0.10192778699235912,,,0.8853451090838594,,,,,,0.4707276127009054,,,,,,0.01754023600236563,,,,,,,,,,,,0.7601882694010867,,0.5085423196374478,,,0.5213017761177294,,,,,0.4974865168922399,,,1.1644416139735209e-05,,,,,0.5145100800773058,,,,0.5428649553800873,0.27482884686151,0.9960730399682117,,,,,,,,0.29131964152971374,,,,,,,,0.9350294618159811,0.3844028313252747,,,0.5328371430200359,,,,,,,,,,,,,,,,,0.9999378406884012,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.7065173688559127,,,,,,,,0.7986510061874523,,0.9648780001970171,,,,,,,0.00010430526461629003,,0.8202977841936172,,,0.6760276368509848,0.8859970292079719,,,,,,,,,0.9585499676409627,,,,,,,0.676845893590719,,,,,,,0.9562767515332685,,,,,,,,0.6723446669299132,,0.6438034998945862,,,,,,0.725405906588617,,,,,,0.8665141489739073,,,,,,,,0.6031908627310432,,0.9402587240427147,0.5874735259344674,0.0008186370346495059,,0.7437265308445228,,,,,,,,,,,,,,,,,,,0.8471363890164725,,,,0.6127061856672086,0.9970724803122136,0.8386575710720259,0.999999833272641,,,,,,0.3185433161752058,,,0.9230926728937668,,0.9356099874938172,,,0.874798778000949,,,,0.3375285007751798,1.6041186545142227e-07,0.8488921415955064,0.5876706473697236,,,,0.9222444999733482,0.6972187469107012,0.3291275780795057,,,,,,,0.7914315164142824,0.5966266264583336,,,,0.7378981199830335,,,,,,,,,,0.9706279611634225,,,0.5233757018967811,,0.7099689886648672,,,,,,,,,0.9503703068706951,,,0.3176862968442117,0.11118969633700178,0.8060004891132561,,,,,0.02752666118176466,,,,,,,,,,,,,0.8764912961321231,,0.7480850623231766,,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5131694485263261,0.8020578081461819,,,,,,,0.5270179663442883,,,,2.0753023834811123e-06,,,,,,,0.48481017193915327,,,,,0.015796364172368887,,0.5880819955303886,,,,0.4299999728125242,,,0.472334978756107,,,,0.6293048625186798,,0.5607265074524034,,,0.0038459091558424264,,,,,,0.4472807715186201,,,,,,,,,0.5302497491049482,,0.01580681516430437,,7.516465432122458e-07,,0.0012807572419672821,,,,0.5200308466345483,,,,3.503450203840923e-05,,,,,,0.5729461179394428,,,4.13449668864986e-05,,,0.5888096059202506,,,,,,,0.5211946277592572,,,,,,,,,0.5325893059872182,,,,,0.557474790891974,,,,,,,,,,,,,,,,,0.47941687809642536,,0.5134619647546981,,0.0773083799342846,,,,,,,,,,,,,,,,,,,,,,,0.5286833087186732,,0.5192439220658238,,0.00444247832112181,,0.5419880483386311,,,,,0.4866207363615702,,,,2.2731273394842385e-05,0.3045283079782169,,,,3.3097247160676716e-05,,0.04701787669638145,,0.0032394848364594546,,,0.2568134854416005,,,,,,,,,,0.6331492263521051,,,,,,,,,,,0.5240525809020414,0.791913827002912,,0.2964972633951693
slide40_P01endoIMC_mgd_CNC01_2_2,0.5491848744403967,,,,,,,,0.550549950264194,,0.8402062704986014,,,,,,,0.952395894188574,,0.5977638588863102,,,0.6599770802241607,0.6422380674157832,,,,,,,,,0.8978769226484327,,,,,,,0.6442042552715369,,,,,,,0.9368779464256896,,,,,,,,0.6866060054017371,,0.0854568364717492,,,,,,0.6282204120681328,,,,,,0.647118863454775,,,,,,,,0.7028159284027978,,0.8303698639179806,0.4440445695347669,0.7475796672927228,,0.651688610109155,,,,,,,,,,,,,,,,,,,0.8933567952652268,,,,0.4718528117357649,0.9904678884623509,0.7145538264497161,0.9993804066528822,,,,,,0.44945701773958724,,,0.3130651549219938,,0.6162919911770931,,,0.7128790683425309,,,,0.5695585599667417,0.024936880280245998,0.5976114553737537,0.5239988792394401,,,,0.8309345859150444,0.5267885594774566,0.5127411587989479,,,,,,,0.5300677165668545,0.5112420935449694,,,,0.5466035099820438,,,,,,,,,,0.9882022574064875,,,0.46153353223179305,,0.6452912551091063,,,,,,,,,0.7222483688806606,,,0.40489336903751894,0.3914218819342746,0.6585973564005156,,,,,0.860937077175723,,,,,,,,,,,,,0.7099638389018746,,0.544932698626929,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,,,,,,0.15701420134712263,,0.241437784917853,,,,,,,,0.30296092632453747,0.015322847726934888,,,,,,,,,,,,,,0.2900825881641854,,0.21274730048301962,,,,0.3550583416488562,,0.00013738811746871033,,,,,,0.21258669319326726,,0.233261102988872,,,,,,,0.3638314171113056,,0.0001303089761382144,,,,,,,,0.4134970562224097,0.22329485824956855,,,,,,,,,,,,,,0.3428955751763124,0.22178394342922078,,,,,,,,0.21961750135816174,,,,,,0.01985194119488089,0.3012373495273053,,,,,,,,0.0995330452606624,0.1905360902005961,0.004118910707470625,0.03230495948234191,,,0.06781048464677203,,,,,0.04529423968648978,5.775897271304967e-08,,,,,,,,,,,,,,,,,0.10752429261630116,,0.2802295023230183,,,,,,,,2.2455051172596672e-05,,,,0.03618197047747494,,,,,,,,,,,,,,,,,0.1188035269672034,,,0.08894965594566573,,,,,0.13674593886905875,,,0.3831676995216076,0.16116910224614517,,0.0012616973809490436,,,,,,0.2774364794640221,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.376886070555372,0.3831749361823197,,,,,,,,0.3444133674957444,,,,,,,,0.3911296090243054,,0.18210879893466497,0.45626264529359006,,,0.0007648050689898826,,,,,,,,,0.3826197547247035,,,0.3675257169981759,0.4849843727036213,,0.4024971378902875,,,,,,,0.4142402609389172,,,,,,,,,,,,,1.9170996332357733e-05,,,,,0.3559477291306848,0.42562020322327404,,,0.37650755815047043,0.3379688591402812,,,,,,,,,,0.0005768795591860228,,,,,,,0.5943375832783382,,,,,,0.4629902617295704,0.42675605760774843,,,,0.49565741321645757,0.42467467742702836,0.433759276497524,0.5149709443752402,,,,,,,,,,,,,,1.3785738431940985e-05,,,,,,,,,0.01851736618967449,,,,,,,,,,0.4370958839811603,,,,,,,0.42504754273683387,0.3761242338322396,,0.19990356335652795,,,,,,,,,,0.40905763905187636,0.4098191122562519,,,0.2722678129020439,,,,,,,,,,,,,0.274508251405354,,,,,,,0.4782882418188595,,,0.7137245580256396,,,,,0.4120198387068778,,,,0.4275025111474859,,,,0.43792064184188223,0.4268979694559432,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.017994963916387545,4.815568879042266e-10,,,,,,,,,,2.4002975430090775e-11,1.033934185164851e-12,1.8603228416894432e-11,1.0333076065407864e-11,,,,0.3111785185706977,0.3525965285365263,,,7.255324770749354e-10,,,,,,,,,,2.4730700869056846e-09,,,,,,,8.580332819337176e-13,,1.239849742288302e-11,,,0.5633795883576018,,,,,,,0.2911543273499075,,1.4793648415699543e-07,0.5269637731815178,,,0.00024559193041934267,7.426819683539229e-09,,9.024024059251328e-07,,,,,,,,,,1.6379872230519194e-12,,,,,,,1.513830106648346e-08,,,,,,,0.24714615287800462,,,,0.2649333647357953,,,,,0.24970496336819042,,0.41147865942381506,,,0.08502756731634643,,3.0159499050040127e-09,,0.20281779345709958,,,,,,,,0.34848406903983403,,2.941437398060637e-11,,,3.813501002495349e-14,,,,,,,,,,,,,,,,,,0.1358927103967328,,0.4271864277181484,,,,,,,,0.13342797376826748,,,,,,,,,0.13201496224259593,,4.028034647483275e-06,,,,,,,,0.399497471831821,,,,0.01536308449867197,2.7570522824367054e-06,,,0.23282465899915508,,,,,,2.1601970252230292e-08,0.00030266262664706707,,,,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.9989411339403823,,,,,,0.3582021446998421,,,,,,,,0.34153246663546616,,,0.9999991585045964,,,,,0.6423996225915033,,0.7978126091417569,,,,,,,,0.6328411320977787,,,,0.7181876830001457,0.5713326043397307,,,,,,,0.13909308937547937,0.08659451901493127,0.5618080586859772,,,,,0.683487057364569,0.30212866946667916,,,,,,,0.9999996398409132,,,,0.6139770470908005,,0.5456266952324416,0.5375602245990061,,,,,,0.999999102586369,,,,,,,0.12288669829020692,,,,,,,0.8606227564976934,0.7372524611193538,,,,1.2812816298486892e-07,,0.5418638029959659,,0.8105837355193197,,,0.8134806877675741,,,0.6221284110079277,,,,,,0.999954731029029,,,,,,,,,,1.7349156154266407e-05,,,0.6915909371373398,0.6526002653003267,,,,,,,0.752618695478837,,,,,0.5546051805811251,,,,0.6968719202250926,,,,,,0.9069746538649367,,,0.5404490393297733,,,,,,,,,,,,,0.2835891504402246,0.9999985285166407,,0.9999999999892162,,,0.72023088114436,0.7922004607315593,,,,0.8849478129450187,0.9004174599077593,,0.8548396067002314,,,0.5481580605747436,,,,,,,,,,,,,0.5379565001378938,,,,,0.6168566571485344,0.5383378934737312,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.34562182225735955,0.029205984821298926,,,,,,,,0.330283009516548,,,,,,,,0.37404611118514264,,0.21136536002442677,0.40915184841851643,,,0.00011124675940913144,,,,,,,,,0.3370574522272841,,,0.36606847325525754,0.4490017105880921,,0.407518959057423,,,,,,,0.41723928176554176,,,,,,,,,,,,,2.30688354414605e-06,,,,,0.4257875968995573,0.4297174497374867,,,0.4079717495058816,0.34639502197438604,,,,,,,,,,0.08604487386306313,,,,,,,0.46991068788151086,,,,,,0.274190792318679,0.42971940688910126,,,,0.3121512987050895,0.3578313347224377,0.48920227487882545,0.07574334584812319,,,,,,,,,,,,,,0.00304244701054643,,,,,,,,,0.027778018565713054,,,,,,,,,,0.4491445204202459,,,,,,,0.42917929897917173,0.40545847194534784,,0.5981239931830961,,,,,,,,,,0.414326020266839,0.20880235763896934,,,0.2528476790032018,,,,,,,,,,,,,0.16258149053655666,,,,,,,0.14245903268785087,,,4.7450884539035004e-06,,,,,0.3440981488293065,,,,0.4312760087540741,,,,0.37145125215428443,0.4075943537297069,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.983733675103999,0.8128688539429169,,,,,,,,,0.9999891534029595,,,3.410444272411825e-08,,,,,,,,,,,,,,,,,,,,,,,0.9224544192167987,,0.9646209812106848,,,0.9591621863970743,,,0.9990845666669906,,,,,,,0.9062767427548428,,0.9007961307057787,0.9783357159962134,0.9999998125552219,,,,0.7714284333056065,,,,,,,0.9999998443650764,,,,0.9999999998747859,,,,,,,,,0.9999999940668074,0.9999999999998306,0.9998979437407703,,,,,,0.0018036731694664747,,,,,0.9953981748801283,0.8358998529273315,,0.9133173977237647,,,,,,,,0.9505929428890005,0.9626121010327016,,,,,0.6193699067733004,0.9999942916590224,,,,,,0.8420143091830238,,,0.9999979486343152,,,,,,,0.7829330966763614,,0.9677564088324995,,,,,,,,,,0.930937866660694,,0.5847286665797244,,0.7729121133683976,,,,,,,0.8876448835467339,,,,,,,,0.768591027689178,,0.8986725958288069,,0.8741836850342153,,,0.9936281025237415,,,0.8730591456539674,,0.6344310445847365,,,,,,0.6334184859535967,,,4.553569542701605e-07,,0.9730136610080324,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,0.49665404813181113,,,,,,,,,,,,,,,,,,,,,,0.8127083021524538,,,,,,,,,,,,,,,0.5973666263054476,,,,,,0.5091484159265607,,,0.15016102089347966,,0.7328053119812313,,,,,,0.5480531723688671,,,,,,,,,,0.4940711174013956,,,,,,,,0.5256300185182194,,0.4037625997112931,,,,,,,,,0.8099948888223711,,,,,,,,,,0.5219393438981418,,,,,,,,,,0.6698559351105087,,,0.750101260286695,0.1253309282916648,6.5878830575140904e-09,,,,,,,,,,,,,,0.4251252792675343,,,,,0.6588819221377831,,,,0.5739964862455299,,0.7739911911240084,,0.999992076925801,,,,,,,,,,,,,,,,,,0.8369768173693352,0.4409413734111085,,,0.8477353858442476,,,0.0066977844307743156,0.46887476001702955,,,0.4049475436007444,,,,,,,,,,,,,,0.6995482055358975,,,,0.587253582173259,,0.6757444791241478,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,0.11079723334844023,,0.23963708735952083,,,,,,,,,0.9372926338593478,,,,,,,0.19896027970917057,,,,,,,,0.31525834853413975,0.3643638103743855,,,,0.36416729525449526,,0.22599856289492837,,,,,0.2998226412514047,,0.18491608215210154,,,,,,0.46795318330927943,0.573312003079081,0.1505638985832299,,,,,,,,,0.0015015213941490554,,,,,,,,,,0.30387408304664393,0.016419378859759682,,,,,0.38464766360079944,,,,,0.5264707404160103,,0.2604269564589519,,,0.03472779369454023,,,,,,,,,,,,,0.5040125196778623,,,,0.00029078660777143227,,0.17634893089980366,,,,,0.3481202376222821,,0.20460919236453015,,,,,0.0070414706546134374,,,,,,,,0.003991113271982512,,,,,,,,,,0.04580946803819272,,,,,,0.41687009321016044,0.39804400195718637,,0.36144249242656895,,,,,0.3087250775237216,,,,,0.39865322376751905,,,0.005458136889032244,0.17700078315171322,,,,,0.001977088934148264,0.3584260977287898,,,,,0.21870523818747692,,,,,,,,0.41522964224709585,,,0.1299088178633457,,,,,0.33345994338547497,0.40066033739660006,,,,,,0.410953575464722,,,,0.433268935366188,,,0.4064955457050749
slide10_P01endoIMC_mgd_UC724_1_4,0.48146514609629976,,0.2599468906247729,,,,,,,0.19821807708145633,,,,,,,,,,,0.8641895193008635,,,,,5.724309870451074e-05,,,,,,0.09951206428370309,0.05332503802836593,,0.4514607995712149,,,,,0.27345944913912645,,,,,,0.007879402963018445,,,,,0.1746575405916511,,0.11188000138225371,,,,,0.4258162248809257,,,,,,,,,,,,0.44732660772051586,,,,1.2407760443317926e-05,,,0.07432435410613095,,0.23227762923600706,,,,0.3502776096293065,,,,,0.1531484203823823,,,0.33028057740684386,,5.487181634874917e-07,,,,,,,,0.2488876266450575,,,,,,0.001887090814004119,,,,0.03824916395583364,0.10601145863585076,,0.24548815270356444,,,,,,0.10767534727900792,3.85768204569978e-06,,,,,,,,0.11683575578133464,0.37306794653063696,0.010895601173625796,,,,0.46974690730280955,,0.08348485540171549,,,0.1546338301113177,,,0.445731097106892,0.1816836491245195,,,,,,,,0.17454552839692433,,0.15888664424119436,,,,,,,,,,,,,,0.07275976431047552,,,,,,0.20272698882782605,,,,,,,,,0.07101461489276151,,0.08466221046771723,0.18758466021073508,,,,,,,,,,,,0.10236990832178841,0.31529468554633705,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.9997067660129658,,,,,,0.9012620007153082,,,,,,,,,0.9925879888041913,,,0.818274071850015,,,,0.8586693071505785,,,,0.8732021737028651,,,,,,,,,,,,,,0.8798115719215391,,0.9990733077817967,,,,,,,0.723199400987915,,,,,,,0.7725791100508519,,0.9999998394553165,,,,,,,,,,,0.856135259706567,,,,,,,0.7641709180930328,,,,,,,,0.9999054654346428,,,0.7704868480941532,,,,,0.7983513036244451,0.7488427838464737,,,,,,,,,,,0.9447317321410368,0.9949694582206347,,0.9999945310349309,,,,,,0.4914220952825879,,,,,,0.9999999999654328,,,,0.9145392381082511,,0.9674838713090633,,,,,,,0.7806458395270416,,,,0.39395402008058167,,,0.763941177194158,,0.7566621325915175,,,,,,0.5104162143204949,0.989045104095001,,,,,,,,,,,,,,0.9999999794321346,,,,,,,,,,,0.8684725282680537,0.87558263959389,,,,,,,,,,,,,0.6819375789361043,,,0.9999620601023665,,0.6864833167014953,0.8972902658531748,0.8305358830965898,,0.8224629541615763,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9999896043961188,,,,,,0.7461735687137259,,,,,,,,0.9994805493999067,,,0.20932614290990817,,,,,0.8647452867105151,,0.9963346729398901,,,,,,,,0.7780715168980322,,,,0.8842680994677193,0.5910189036915977,,,,,,,0.979372496619705,0.9980525803838988,0.8216800695006256,,,,,0.7529619485685093,0.9407679379082793,,,,,,,0.999999919602673,,,,0.7351787089053027,,0.7736021322621751,0.7057264969893333,,,,,,1.4538978985778016e-07,,,,,,,0.7035083749744357,,,,,,,0.8939098940720677,0.8592734096880815,,,,1.0,,0.7624445977117328,,0.9333884174049155,,,0.7966862515290203,,,0.8109882011502452,,,,,,0.9999945801749556,,,,,,,,,,0.8622618776886958,,,0.6909168513268821,0.9019477712714664,,,,,,,0.8256376757283821,,,,,0.7185096297892496,,,,0.7864951451835511,,,,,,0.9999239336214614,,,0.7233457628643084,,,,,,,,,,,,,0.9684055785858212,0.9968465363889215,,0.9998526849653063,,,0.9803521945792317,0.8923524385636968,,,,0.9252490102138968,0.9987158037378495,,0.37884350760977814,,,0.7822289423538982,,,,,,,,,,,,,0.7529239166680971,,,,,0.8547713017935384,0.7328697584787361,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,0.6055992724491699,,,,,,,,0.6337834795539383,7.646144819244717e-05,,,,0.9989766776808775,,,,,,,,,,,,0.5560022769233681,,,,,,,,,,,,,,,,9.856723754753068e-08,,,,0.6239166567615233,0.37793706486078193,,,,,0.5970305052198013,,,0.6277247326509655,,,,,,,,,0.6040895081865569,0.5757279001976416,,0.5572055839253897,,,0.6088176809862704,,,,,,,,0.9692732517878472,0.5705301307422738,,,8.270365988640775e-05,,,,,0.5972662606321382,,,0.0003741630695303797,,,0.5997766315141513,,,,,,,,,0.47117068549811636,,,,,,0.4873700942925912,0.5426739883843037,,0.5294910466306003,0.4598617827566906,,0.0001638345054618464,,,,,,,,,,,0.0005541894771003252,,,,0.585489407811177,,0.44895582694456226,,,,,,,,,,,,,,0.5854400974685914,,,0.5602747870219994,0.616312619525589,,,,,,0.9985986258957265,,0.5870116409711096,,0.046995453909213974,,,,0.7123920304677407,,,0.08786667655463933,,,,,,,,,0.6086992745730613,,,0.01036958073169609,,0.5897575087267352,0.9956375930860547,,,,0.12959309621713042,,,0.5920603958404436,1.0702721154010237e-09,,,,,,,,
