,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT3_IL246,0.0030427390723019644,0.005333185382212049,0.006437879187656307,0.00530839628930664,0.005626607191455265,0.006289716804598686,0.0026533561740940937,0.005398511691965633,0.005386277428891591,0.0046709410329887095,0.004382424122569496,0.005735880696396585,0.005404847659384804,0.005517038988826385,0.004674484297633486
pDCs_STAT6_IL246,0.0009399845962911656,0.0009118091862980305,0.0007398844945336904,0.0014132268264203391,0.0002909877653069979,0.0017595730735266457,0.0004822604729398446,0.00038979937278096606,0.0006111099989857584,0.0008552205895181178,0.0017776274086025961,0.000485599566814094,0.0006668525643773233,0.00045919837955508844,0.0006470406546134547
intMCs_STAT5_IL246,0.016012780186561944,0.010766539395845938,0.010855830852580612,0.010779226773237458,0.010094021403996711,0.017470273711076286,0.01985504076966032,0.017409462844024212,0.019039200052314603,0.015709103668407182,0.01794875538471524,0.0191688776656922,0.015119147052126471,0.01892461558559293,0.01634863916603013
intMCs_STAT1_IL246,0.006428200495143813,0.0040990362012325275,0.004677192437738826,0.005052725773301555,0.008413778196626405,0.00538021012990134,0.0035871331524164126,0.005236911462765748,0.005654324589897743,0.005996874049998632,0.0037017070742438292,0.0034921448989759544,0.005327112040664848,0.005687242706562719,0.005960223290309843
intMCs_STAT3_IL246,6.941725844955727e-06,0.0001731756989307929,3.795804674009716e-05,0.0008860838491567339,0.0006851218307098461,4.6515958733709185e-06,9.265514882950907e-05,5.758597267317363e-05,3.292234154772758e-05,6.536723021129835e-05,4.7689266963791375e-06,6.440574111257004e-05,6.016224889355999e-05,3.321587599579813e-05,0.00010992975932176846
intMCs_STAT6_IL246,0.00012916595041657922,0.0001406692321170686,7.699606452203768e-07,2.6063420505843207e-05,0.00035005359812147153,0.0003385304073091726,0.00016248222390722683,3.9371209012926724e-05,1.726602858654219e-05,4.648512045849601e-05,0.00033983282828887356,0.00011572260229850079,3.9833956961718916e-05,1.726602858654219e-05,4.663205169872637e-05
CCR2posintMCs_STAT5_IL246,9.372346607138585e-05,8.736319254266146e-05,0.00012231064863816335,0.0002262369800181829,0.0008859343680941494,0.0011463020162506548,0.0010655116420516587,0.0011761843318017638,0.000339068833242334,0.00033571369769274154,0.0009675703819474147,0.0008500528217639175,0.0011463863557294874,0.00042517210274734587,0.00046364786673900227
CCR2posintMCs_STAT1_IL246,5.3729244609495894e-05,4.310305432244378e-05,0.0001180448414294105,0.0002841075060223588,3.698227083452371e-05,1.533307483469103e-05,0.0002987945990377055,0.0002772695270346076,2.6641596507216253e-05,1.2650386496966795e-05,1.6050657996245114e-05,0.000290557720503038,0.0002773037359781724,2.6717009955637892e-05,1.102325228869195e-05
CCR2posintMCs_STAT3_IL246,0.0057660598123551055,0.007555166149205884,0.008274878611218317,0.0043970385498418646,0.006714387205796055,0.007423183715316245,0.004512459415497612,0.007647155738380933,0.006287817963746555,0.005102688724738894,0.010440492132060606,0.004997106349850464,0.007456583491706059,0.006289282447477168,0.0066203820802380456
CCR2posintMCs_STAT6_IL246,0.000494226440100106,0.001411295598429196,0.002425201972385318,0.002830132618513777,0.0020985917578500196,0.00041905730322126865,0.0004237148071169394,0.00314906574608705,0.004373626228434401,0.0019924853243198687,0.00041833122261258167,0.000772400960193004,0.0016897172825053952,0.004457851628404277,0.0019938087320249737
ncMCs_STAT5_IL246,0.014087287136208491,0.014054875448517247,0.01434869046799004,0.012924399032367308,0.00939996461311777,0.01005914080702722,0.013730597746041557,0.009041463753781447,0.0062650791829262165,0.008827995325471428,0.010411127444336395,0.011542092399489662,0.008650476967839793,0.007708709818328693,0.013060323680422505
ncMCs_STAT3_IL246,0.0005016482450035542,0.0010122872220387409,0.0009142036726384105,0.0002567320764224016,0.001149540908301704,0.0012978088393762232,0.0007477021939356017,0.0013708320660964781,0.0010269733488921804,0.0001734914650308776,0.0011863973767626348,0.0005731691139918823,0.000831969788527609,0.001043781009342788,0.00015174555733697855
ncMCs_STAT6_IL246,0.0005612334730556862,0.0010569131540654705,0.0014641918164004092,0.002007765380847939,0.0014306956722206284,0.0010512695270051848,0.0011205317901734155,0.0011234354579001352,0.0003371040657879379,0.0005944381796445082,0.0013871517820350787,0.001314215809433794,0.000879559383658427,0.00019242825222651566,0.0004839930513421404
CCR2negncMCs_STAT5_IL246,2.622533497419036e-12,4.6761321520368014e-07,1.6371528858869655e-08,2.5463226055074555e-05,9.752115075963492e-06,4.209089647593469e-06,0.00012741954624084637,0.0001434498498932221,2.2354881791820558e-05,9.893356137995044e-06,3.931038483311219e-06,0.00012768152387174702,0.00014288483123509998,2.2356642122757145e-05,2.121365280831115e-05
CCR2negncMCs_STAT3_IL246,9.394829952092056e-05,1.691474972470503e-07,5.320532890598563e-06,8.345776787380413e-06,3.140667761640385e-05,1.0275888017245015e-08,2.75554946463089e-07,3.624087272987462e-07,7.020116964829663e-05,0.0,4.784116059959399e-07,4.193784104681874e-07,3.0778616432329595e-07,7.021196874443726e-05,8.82989566965268e-11
CCR2negncMCs_STAT6_IL246,6.34507067059366e-08,2.4932168455520163e-08,0.00010527338613135505,8.496522681191023e-05,0.0007258880910194919,4.43203296285799e-05,3.427556232901693e-07,1.3685340517685213e-09,5.226215600735334e-10,4.5520224109283585e-05,5.5430239378335326e-05,7.988029225910705e-07,8.1600019960489e-06,1.775865984426338e-07,3.993425775397251e-05
NK_STAT5_IL246,0.0009972742934910184,0.0012078898826271853,0.0010519613489105566,0.0008172938242292788,0.000702085380696731,0.0014071417457545824,0.0010744219837903822,0.0012185671333889328,0.0010144128956547907,0.000821138597530986,0.001407461875357158,0.0011000801428683116,0.0012399540007586298,0.000969473705584224,0.0007960785964791747
NK_STAT3_IL246,0.002155595575862884,0.0025251828970758823,0.002607003699184863,0.0024226358059728772,0.002036145481266793,0.0029435337426845466,0.0029073866857443854,0.0019574036723469627,0.002207583423103451,0.0017898712069606213,0.002861133518653189,0.0030337726166461535,0.0017162459235109961,0.0021435347384288904,0.0016916499319067925
NK_STAT6_IL246,0.004731788135438793,0.00452954051740298,0.0037113632561856314,0.002161670091899234,0.0023002159079148887,0.004573966022626783,0.003393027794891113,0.0027152082609967643,0.004857193974404948,0.001620146196920194,0.0045722323247973755,0.002832761095540438,0.0032764299181797856,0.004003654540762549,0.0023614107906749925
CD56hiCD16negNK_STAT5_IL246,0.0045073359624956955,0.004319190474873263,0.0022612181026703464,0.005601537167001617,0.002973937641310205,0.00793955022686877,0.0032205348592010494,0.004394009993859027,0.005603627957913242,0.0033511787988056226,0.004342278149414593,0.004299775542404827,0.004338561313075857,0.004518768590378571,0.004387711769818755
CD56hiCD16negNK_STAT3_IL246,0.0016583808989024643,0.0011243814031369145,0.0014144203618564441,0.0014841566830780322,0.001133326563073188,0.0006152225534635401,0.0009659150746029601,0.0010565690628831742,0.0010360265193658153,0.0009366316903506569,0.0010150067592026382,0.0009889679631374737,0.0010127587671396115,0.0009794404116282276,0.0009166640137854723
CD56hiCD16negNK_MAPKAPK2_IL246,0.0015339556719287878,0.002573006171233796,0.002282267155362002,0.0014253387198849287,0.002235230085870107,0.001406562514783825,0.0024947167383993943,0.0018137535277872074,0.0015876311842321635,0.0013922757954024625,0.0018830362564279948,0.0022649885658568374,0.0018134972937374186,0.0020562722462091417,0.0015357544870208057
CD56hiCD16negNK_NFkB_IL246,0.004578268128754812,0.004778490355694007,0.003998263972401949,0.0037971795197073695,0.004868669001605567,0.005003504051510412,0.00586157673138183,0.0048421255383011485,0.007206938645242499,0.005029572775046528,0.00504983140906686,0.006220439547825186,0.004896024677604225,0.005627687193172487,0.005682310927772244
CD56hiCD16negNK_STAT6_IL246,0.003046945979221001,0.0033196812170682454,0.0033663336289507214,0.003275028689013367,8.86538840967752e-08,0.00436058588391633,0.0025471941406698373,0.0047047267705427635,0.0019255076038359575,1.3508825444629044e-05,0.004413306675609335,0.002557148239409436,0.004647539962244444,0.0019265395841984675,8.936693592937562e-06
CD56loCD16negNK_STAT5_IL246,0.00022935775378915113,0.00017215724548759633,3.144610063395191e-05,0.00014722392962818846,3.0853267621602434e-05,7.619904840389815e-05,0.00015855847880384615,3.7063324334384105e-05,1.7993216359094454e-05,4.4316553603643905e-05,4.096577405350921e-05,0.0001089886840401465,3.629408415475572e-05,1.8903911110944454e-05,4.5771905186168424e-05
CD56loCD16negNK_STAT3_IL246,0.004600981304747732,0.005079149626768059,0.008420693293993167,0.005659619308754147,0.003786793978136561,0.005442301828626165,0.00410608828462696,0.004392782578659052,0.003549736953544348,0.003317612150734359,0.005228953374586326,0.0017755876039631893,0.004495570529923218,0.0035461809624394085,0.0032357940817608483
CD56loCD16negNK_STAT6_IL246,0.023173176374681012,0.016625998177409774,0.01838429101856478,0.017288753738008755,0.01728302366759339,0.022664590631060057,0.022541561073319855,0.018037790037677696,0.022401192101713395,0.014882010456884668,0.02098781914566252,0.020783544362000823,0.015476559451714859,0.021537545379774738,0.014608145003705608
CD69negCD56loCD16negNK_STAT5_IL246,0.0005246810589499756,0.0005148296036592711,0.0002490733000120803,0.00023323382225847654,0.0003728159437091935,1.2505651789212505e-05,1.932012516120484e-06,1.4950152908445765e-05,0.00011614213022684457,3.688059520812085e-05,1.150938256415744e-05,1.9320093618183192e-06,1.4784492969124466e-05,0.00011614213022684457,3.6880602851750954e-05
CD69negCD56loCD16negNK_STAT3_IL246,5.164348840055182e-06,8.62139096529739e-05,8.64694558867625e-07,9.808929604733556e-06,3.286170947702694e-05,1.3787284491900814e-06,6.504412333351514e-06,9.152142753735056e-07,1.6905021063641224e-07,1.6512430353289504e-06,3.757719308647863e-07,5.612363466054219e-06,8.958132018761949e-07,3.670975785138527e-10,1.762230892282238e-06
CD69negCD56loCD16negNK_STAT6_IL246,0.0010967462508103606,0.001248934365159743,0.000529849985043877,0.0005130757228521812,4.67426672855349e-06,7.511493737045872e-05,3.7670990612373404e-05,9.337392634664092e-05,6.029244361242913e-05,0.0004965343602281285,5.14585863412986e-05,3.766780276238646e-05,9.337392634664092e-05,6.148959159612039e-05,0.0004965344988292135
CD69posCD56loCD16negNK_STAT5_IL246,0.001012136483846386,0.0012824509427554508,0.001487845548668831,0.0017141434728153515,0.00219260424017861,0.0006251579997079365,0.0013182670763537297,0.0015599792877572663,0.0010118003437046602,0.0017211590353736611,0.0009660721065464285,0.0013373503128490444,0.0015500811097082727,0.000989908403528972,0.0017197003825150223
CD69posCD56loCD16negNK_STAT3_IL246,0.0028293770680364993,0.0038483133529391123,0.0021103148229598924,0.0024858413540845134,0.0028599981353542316,0.0013835269732136925,0.0024633802052204294,0.0019404401434562051,0.0015971817235533694,0.0010398285717247234,0.001353025667903655,0.002389952281137013,0.0018264471640904354,0.0015118870898943343,0.0009744940730728949
CD69posCD56loCD16negNK_STAT6_IL246,0.0003968398714062446,0.00012432943901064965,0.0001111856959469919,4.723533818199047e-05,0.0001032494052547479,0.0009321157477623596,0.0006889885445257937,0.0006504554651883428,0.0011754251791391609,0.0004049783459938957,0.0010711890315620771,0.0006971867368347676,0.0006268027650009084,0.0011269081467228373,0.00038623284407857816
TCRgdposT_STAT5_IL246,0.0013530478692951606,0.0008047761893656676,0.0010850825677296528,0.0019710488249517592,0.0002079505462799582,0.0022580834742505747,0.001944689709324968,0.0025007498242513243,0.0010315743800188772,0.00046382340195061427,0.001340265387206899,0.0020015722482406868,0.0013302265834516122,0.001032456394930427,0.0004606174546908967
TCRgdposT_STAT3_IL246,0.0001413219890351386,6.274836824779185e-05,0.00010916106913807337,0.00011308453991486426,0.00018978935757843618,2.9390151781761745e-05,0.00031423500114352007,3.2818058222601175e-07,0.00031219262535401936,5.63307247965806e-05,3.2940164885308884e-05,0.0003089355134488905,4.555960431944261e-07,0.00016602754562132017,8.699311789514266e-05
TCRgdposT_STAT6_IL246,0.0017728624593538924,0.0011884256076730411,0.0025061041620098386,0.0014620413961570237,0.0012967385582946117,0.0007359893357643182,0.0005003198031089922,0.00014202303141746302,0.0001331031013771253,0.00013406716322406922,0.0007152263808195378,0.0005062602281049071,8.729576152373162e-05,0.00013358583835006307,0.00010621512603973808
CD4Tcells_STAT5_IL246,0.006262943916158424,0.004194499924833176,0.005886943372491601,0.004133687277080602,0.00557874573579012,0.005991643313363521,0.006154566040185897,0.005939111987878335,0.005842316188075862,0.005816394294805931,0.0061771111464850445,0.0061449382409372744,0.0059385535280520475,0.005400985641783684,0.005608223130083895
CD4Tcells_STAT1_IL246,0.0015125863467213435,0.0011504320598486554,0.0011121111534069881,0.0017221955320703012,0.0010736419080451035,0.001162406322619667,0.001647768178536255,0.0012548370912615337,0.0012897719331548064,0.0011868948303330668,0.0012638417860058803,0.0016437794640711428,0.0012553625399959003,0.0013454740029420675,0.0011867830478043799
CD4Tcells_STAT3_IL246,0.00533744448062876,0.0045697275752394064,0.00574553969414222,0.006518239443314371,0.00604612166799399,0.009813185689041066,0.009961687964229549,0.008285196423235806,0.0067366922749463095,0.006277088208011257,0.00698188757295974,0.009974349545063592,0.008212703901923347,0.006351767496790291,0.006198475384662342
CD4Tcells_STAT6_IL246,4.402859481523329e-09,3.0102316614442416e-06,0.00022117402624413532,5.5207004986753484e-05,0.000740956948352408,8.226190019250417e-05,0.00010635255745821593,0.00041654791766781546,0.0006988094893567384,0.00034225661098616036,8.363193686813311e-05,0.00011204619628353328,0.00041158328494777597,0.0006989971148849256,0.00029495970496870436
CD4posTnaive_STAT5_IL246,0.0051000505492616996,0.005802808195976663,0.008480549114491285,0.00805358140086693,0.008380241157615218,0.008321201079526615,0.006934428007881943,0.006415797498169237,0.005185930468523795,0.008821786340373996,0.008485453323860052,0.00770345430924394,0.006851743546668192,0.006192799723646864,0.008574085236413499
CD4posTnaive_STAT1_IL246,0.010159494576091246,0.009710658567141414,0.00749001725205013,0.00885370849476713,0.007736343254303376,0.008277446991171285,0.007679576028439317,0.006304105380589744,0.008214506498965294,0.005842306599388201,0.005667470555921217,0.007683296618824394,0.006306276762130696,0.007995556527224558,0.0073971846041076695
CD4posTnaive_STAT3_IL246,0.020814420413275372,0.01575700640114662,0.023370403891053385,0.022728751152094263,0.017367123757367254,0.008982141232508466,0.01217395467921051,0.011453587279657704,0.00954219263133283,0.010551137094109925,0.010021251401111358,0.014092929316018792,0.012944433110635464,0.010267889406884894,0.013048581604571462
CD4posTnaive_STAT6_IL246,0.002367937702572152,0.0018518629426591412,0.002255234675782447,0.0029797891333609027,0.0021550933321144734,0.004252877170461098,0.003973697204116546,0.005441159116936558,0.005282860418773216,0.0016674463474023063,0.003780857139017521,0.003973702162180136,0.006657271877780642,0.005283591760189095,0.0016632079273908697
CD4Tef_STAT5_IL246,0.002831368763098559,0.0032487354765602027,0.002976336649027877,0.0006357744443992903,0.0007552033638504647,0.0030973478721020575,0.0024595984898045835,0.002463713426738481,0.0009879548468249846,0.000596054920887078,0.0024428487671925487,0.0035361747737720434,0.0017239384289219866,0.0009635354381323692,0.0005785438091552094
CD4Tef_STAT1_IL246,0.0026229525626308248,0.0019863773514961647,0.0021516631594604802,0.001943164974915818,0.0022848073637717304,0.0023122898512667554,0.0027796509717137935,0.001175465536607508,0.002513943730937688,0.0021231964958542187,0.002763646347519954,0.0020946838524653283,0.001173744723852026,0.00251643149168506,0.0021095220317756836
CD4Tef_STAT3_IL246,0.003395264518483059,0.0015661897999438318,0.0022345022443283707,0.002252452281841347,0.0016312254431113601,0.002904656783265883,0.001994529755423827,0.004190682792969813,0.0038596214319889834,0.00305980573002838,0.002237436008243344,0.0019886580972386116,0.003298428046209909,0.003641501083720609,0.0030657521395026704
CD4Tef_STAT6_IL246,0.004338157302732181,0.004743426549412018,0.009091970019333633,0.009630492797210212,0.004283458766144289,0.006018994286573285,0.005180726154016435,0.005518999471905085,0.006364960121121441,0.008150847473386324,0.005195129143192473,0.004688372683440059,0.005518443655839864,0.006371800504498766,0.006111334194333893
