,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.371,0.000652343130256841,0.0006444942730519757,0.0005000466843111972,0.0002727115198649509,0.001053487202436841,0.000642166249997567,0.00041129851143046015,0.000475441296111394,0.0009265663596223617,0.0005166864142569412,0.0006482109722283763,0.00042395452932149835,0.0004608190789317881,0.001046280130278448,0.0005114614629885175
artificial.372,0.002034208616438897,0.001917484350119356,0.0015902139383779754,0.0019353306150690663,0.0003303008321833513,0.0004832906752880131,0.0009219029057324304,0.0010526186620916365,0.0009723710499791394,0.0007945420612025276,0.000827604393460272,0.0012148458675938561,0.001097919188330588,0.000980817973439718,0.0006629968938541312
artificial.373,0.0046396955554207754,0.0015127357596110807,0.0009259006026814607,0.0008619693617127885,0.0012126781382101868,0.002858133499002491,0.0034667959069464038,0.0012852865137140976,0.0011510362094645772,0.002630301045551905,0.002320646582160343,0.00299303411249871,0.0013355192490739475,0.0011806072031214695,0.002221046690620169
artificial.374,0.0009468625751329106,0.0010411475704730307,0.0006925723417953555,0.0007828516815589653,0.0017855909189558726,0.0008130269318077692,0.00021673119662815385,0.00016603984433777893,0.002396722167020209,0.0020798352904930757,0.0008369841679233762,0.00019412042273612724,0.00016955401721217037,0.002424285752080805,0.002547959177211684
artificial.375,0.00016951960414911195,0.00036431640667799347,0.00037964224095219415,0.0008387047361080535,0.0006481962702744003,0.0001970756236492284,0.00014559301556013845,0.0003094811014107715,0.0003587203274091683,0.00026833582034526174,0.00021266480922493275,0.00013620197923929075,0.00034117717324439205,0.0005161732750921573,0.00038927090141897353
artificial.376,0.0006692832623207121,0.0004067299343197435,0.00019449409453384554,0.00037844074368761845,0.002854061741656699,0.0005218687698565045,0.0020168933274947298,0.0014468821097093183,0.0015585237602435634,0.0010834571718607896,0.0004897225471099895,0.0019445676975961331,0.0014668509931127418,0.0013549506264205155,0.0011869524414817258
artificial.377,0.0004263835979315499,0.0002938030984142426,0.0002021897378603256,0.0002270607689785964,2.100476546870389e-05,0.0005398077794795267,0.00029808077135587316,0.00042125283904174184,0.00042037997572408315,0.0004327979931513502,0.0004941251385037815,0.00030338237607525643,0.0004367122040137264,0.0004991987841860328,0.00040646635914738086
artificial.378,0.0084250145023704,0.004044129282035819,0.0033780898577209727,0.008237246790193005,0.004378580844078022,0.0035634399897329404,0.002055860631496863,0.003233434015919659,0.0031779145183526802,0.005088944130649622,0.004238462161013595,0.002143398690614891,0.0032335118012092423,0.003709032381062314,0.005078487429992179
artificial.379,0.0029628527439157183,0.0028871481862410746,0.0034065624071118418,0.004017692220057393,0.003987901684199091,0.002324360488866294,0.0018813876023851255,0.0001561451495845278,0.001650657709609642,0.0029164822306189876,0.002092737628965645,0.001975240706234506,0.0001827650700811131,0.0011393608625668618,0.003001165811331358
artificial.380,0.0007447656256331925,0.0010088624708833338,0.001009849315584295,0.0010662296778818576,0.0009106061357837338,0.000994445085490201,0.0006231198406907494,0.0006781965083833079,0.0005291353746203161,0.000563161071863465,0.0008711950843140784,0.0007816383824760043,0.0009227311137557682,0.00047360243206738116,0.00044517173266191574
artificial.381,0.0018300284220718658,0.0018323883390482577,0.0027478410918222195,0.0020878132025505015,0.001368192862493637,0.003806147393418915,0.0014651762972725491,0.001674048291792394,0.001413759016668245,0.001465866685745951,0.0027969836883120804,0.0015753054676229108,0.0017537083216162986,0.002638285729446439,0.0010261875545059928
artificial.382,7.668609877637856e-05,0.00039726414264157345,0.0007889030864288234,7.476205873791143e-05,0.0006578170082277672,0.00045475375814415527,0.00014774184880305988,6.407473237495678e-05,7.085206317634921e-05,3.628329750743925e-05,0.0005180314894106041,8.668287245339674e-05,5.98660346775121e-05,6.0859705288698254e-05,5.239759129108198e-05
artificial.383,0.001192993558504008,0.002103235548978857,0.001107960514770174,0.0008483409105433945,0.0014040315304444586,0.0014340272999712725,0.0007112947132363857,0.000960891211166662,0.0005401490147116251,0.0008232698145611908,0.0008894958103049689,0.0006943855325781887,0.0009317274070994832,0.0005501482802479298,0.0009413379441902028
artificial.384,0.004338981581841931,0.007662052532102948,0.002991761034297766,0.002771763810381857,0.0016204907947234778,0.004480260739223291,0.003286401094511126,0.0025966460562845545,0.004999003131541889,0.0021152494533175485,0.003426316645117325,0.004345335568212044,0.0029656549121306335,0.005273949775800714,0.0024282216542373834
artificial.385,0.007698468089607172,0.007862198999133745,0.0037837546665190156,0.005001720227614208,0.0030115878059519376,0.009568455352899427,0.011226122609435625,0.008690032391575005,0.007952022905031773,0.0021824850728467435,0.010507868561473172,0.009203097577573335,0.008132365440509673,0.00800975654073685,0.0025258317494077243
artificial.386,0.0010330549839051477,0.0015797636166882617,0.0008165008624324651,0.0015961143952044202,0.0013784864318355846,0.002007953376125937,0.0017807706365294026,0.0021956474786898918,0.0013576584272712282,0.001480575509734244,0.0028137314760164384,0.001834183702898533,0.0022079556122395387,0.001700060673399431,0.001479020724542033
artificial.387,0.00078905643143574,0.001797635647329572,0.0047687461723154335,0.0033379218897313613,0.00308302562892554,0.004278576791059424,0.004082025668965189,0.0032808358069187794,0.005186598693437423,0.0032896362385947927,0.004346109724743387,0.003997886070104802,0.0035756625644015405,0.004930999014502512,0.0037346030641467894
artificial.388,0.002716632089662189,0.00421104735607761,0.003562798291322583,0.004333873057233106,0.006090425893261415,0.002894220317813201,0.0031307647606170774,0.0016641862523038022,0.0032488859440810984,0.005944445047104474,0.0038468031765245903,0.00395622831004573,0.0034023007781465984,0.0032348071098404624,0.006868456689452782
artificial.389,0.010058200419030792,0.008659127350358276,0.00897663087300209,0.009129001726019098,0.005605326697206867,0.010783703371354467,0.008712137957132304,0.008666214388020493,0.009443280909635844,0.007708108819769803,0.00681623157594748,0.008777448803626532,0.008293451232971089,0.009320928212875546,0.0054656842831053
artificial.390,0.0003849235078529795,9.116125922854751e-05,0.00031916911494363453,0.0001443176660005411,0.00018479256849389915,0.00022222351584611738,0.00014525069684513903,0.00017274798834798256,0.00020174080295034603,0.0004018597824610668,0.00015013350383211182,0.00014271414202076196,0.00012399898234617758,0.0002732950410195594,0.00037164401050998207
artificial.391,9.510682000783635e-05,8.977917035591695e-05,0.0001234913949455712,3.717342392509609e-05,4.192805063948751e-06,7.120117947618347e-05,7.851206427094554e-05,1.9303249316144754e-05,1.0058241786264544e-05,0.00010854933057570888,7.804997429268793e-05,7.440587476673972e-05,4.4745753232451535e-05,5.407975948379795e-06,0.00010767964906816737
artificial.392,1.7565156158606163e-05,2.775926276620743e-06,6.435475128721561e-05,8.696669357478343e-05,3.66016505319537e-05,0.00010094934978711296,7.006417688496987e-07,6.020111540229021e-05,0.00012480969474744003,0.0001746378926808959,9.734039247670665e-05,1.3832692615014886e-07,6.113611792127461e-05,5.752980425162712e-05,0.0003328130820182022
artificial.393,0.0008289199335283254,0.00047215286471570604,0.0011405036671993613,0.0018072583724652097,0.0008874627197384594,0.000685546759494468,0.00040251337060597247,0.0006213830296345257,6.461669089039458e-05,0.0003192054272598633,0.000680387204630969,0.0003799122957975317,0.0005141440169491295,7.765261676926211e-05,0.00038968859927779624
artificial.394,0.001131328292545979,0.0018859593108565239,0.002507073489789739,0.002333046500898024,0.0019517806703647411,0.0014399360292136501,0.0010669991537344795,0.0011514421650345326,0.0015679437314356586,0.001837330082262112,0.0009037517323947532,0.001029228360613061,0.0011427882745038847,0.001831309778904344,0.001775586187048894
artificial.395,0.0013492839188711716,0.0025409277069210374,0.0020429799713189444,0.0025390562830448975,0.0023813429916673097,0.0026787313905585865,0.0014605870945078887,0.0014391066082497642,0.0014403777384554568,0.0014167430216805396,0.0025760402006804743,0.0011117348417240768,0.0014693215419992012,0.001442058686234611,0.0014220245957495947
artificial.396,0.008039518962805964,0.007191472190672352,0.006036972027447511,0.0071464209231485495,0.0071888466903014545,0.00625971087512914,0.005719387735840109,0.005875120904300809,0.0058727292614524805,0.005767645878809227,0.006014013571835134,0.005600141742459786,0.005875973009768037,0.005747238953530235,0.005249495441215762
artificial.397,0.00029460750865319693,0.00024235860067850599,0.0002481728262328191,0.0005660285477385971,0.00033355084792920987,0.00034050459800901865,0.00018316374390804285,6.365846399815437e-05,0.0005886879226695311,3.090666652126287e-05,0.00019681474066515658,0.00018179690021205956,6.472767891342203e-05,0.0005881849556757645,4.5848812916581616e-05
artificial.398,0.001963514735458269,0.0017894093299936154,0.0027226906469199467,0.0029652564527322778,0.002378382040819999,0.0016357091677599914,0.0013006050969690396,0.0016632055647466822,0.0016786682325138703,0.0015782248075190174,0.00170063665919039,0.001241306071911766,0.0015682446674005527,0.001670672558111766,0.0016653714262630734
artificial.399,0.00024685734301648356,0.00026326127849885564,0.00014885726035039713,4.3993408133079033e-05,3.0372309672196696e-05,0.0003598716577524422,0.0003280506801678892,0.00021921355694221533,8.048462216105461e-06,0.0003375236022789778,0.0003229194557460527,0.00032960033011314,0.00033181618571333823,7.061496586617987e-06,0.00022181464277526284
artificial.400,0.004242287692134511,0.006206115945099343,0.003961445316936541,0.0037695829407447382,0.0032866974446865128,0.0032352086980190747,0.0024049401627127863,0.0026697043829225853,0.0021920121669364748,0.003356939149181134,0.003857884294078512,0.002383998041496246,0.0022402394147445132,0.002322785450779981,0.002518189812457217
artificial.401,0.0005565646223867995,0.0019891362799507204,0.0014587272582703543,0.0014736689436202252,0.0009057462027031725,0.0016980715782069055,0.0004443102320064442,0.000573876244609489,0.0008157812541320957,0.0006561581526192159,0.001081773569113681,0.0004276759973925196,0.0005203774282268007,0.000797108600744387,0.0006088033281330435
artificial.402,0.0009904479408087683,0.0006185709141580617,0.0005043256165077368,0.0027509328852496793,0.003321813776167365,0.0019129032078191396,0.001164505031661317,0.0014186139621598219,0.0022517831995279344,0.0005862144118964485,0.001177492126896365,0.0018897266165913448,0.0015131359764942345,0.0022219111115256516,0.0005879992370747028
artificial.403,0.00161258621252645,0.002118857504128516,0.0014486758776374384,0.0010301657603232505,0.0021188095243863665,0.000904038319689035,0.0025703606564694156,0.002638155197675915,0.001808113050175247,0.0024321945481562083,0.0007149101173202895,0.0032241695010936087,0.003151901070404403,0.001637617097872913,0.0023613556562219213
artificial.404,0.0008322959159438295,0.0008017889821161692,0.0006526755603065684,0.0011175684110980738,0.0005655120108126189,0.0017832652180787673,0.0010199967940036656,0.0021205174003743337,0.0037459957422579576,8.014992749609758e-05,0.0015565381413591905,0.0012706821272519344,0.0015738945922981738,0.00270050545351261,0.00010085472599905587
artificial.405,0.0009300491934339487,0.0009008906371618395,0.0005381692566193545,0.0007369740127767762,0.0009568903981314186,0.001021909604758728,0.0007610327143470425,0.0005309530578454486,0.0007068095834761028,0.0005651836518492016,0.0009241973909855515,0.0007233116995728464,0.000613843310132358,0.0007178196929488428,0.0007164241516642956
artificial.406,0.003137630782467331,0.00291407307743552,0.0018034135599409383,0.0022903693719385004,0.002581471863316678,0.000709368637235932,0.00032773746585718056,0.0009390611721560147,0.0007681847147650781,0.0013139138942850448,0.0010638938453521086,0.00032760685482991186,0.0009367043562733487,0.00073576091175459,0.0013394771546946962
artificial.407,0.0005031363122126078,0.001017421087314097,0.0005089494461634308,0.0007203128049834949,0.00034347387064540013,0.0019855938113165395,0.004053892507634749,0.0018012150558058893,0.00016398059573673892,0.0005792478337562494,0.0007035024752771918,0.0034395728032903393,0.0018008918580955813,0.00016389135122810004,0.0005795690146093372
artificial.408,0.007722828806492694,0.009507343219805377,0.01072689371284706,0.006968628464672986,0.009203521118144617,0.007153133451413963,0.0069539927878015505,0.009777557962591207,0.008890731420321082,0.008354901924320937,0.006518557627101251,0.007004429534623544,0.0062609507212968,0.007708016295821672,0.00953925227426651
artificial.409,0.017673125429054883,0.019548351838338546,0.015202418461041844,0.017121924053430607,0.021259302182574123,0.01317907562541277,0.01585276343350721,0.017331608453922478,0.016156719540820715,0.014578317450731243,0.012216867465762775,0.01578631963409884,0.016138649829924575,0.0150664795974208,0.014465575595944745
artificial.410,0.002079474484555509,0.002820327547050902,0.0039984084461623295,0.0026886863389698028,0.0027461122624129054,0.007404632858646383,0.00445226776766797,0.003573850136585403,0.0027795539436103922,0.002123400324140044,0.0065799957363746,0.004325814177463447,0.0035244432441708107,0.0036831440418198112,0.0019090102309229123
artificial.411,0.00022852180883461962,0.00032172584008270937,0.0016985780665102026,0.0014725404422769475,0.0005065800238006154,0.0005118490402395784,0.00039725227467787215,0.00045608382308802404,0.00041583023406678425,6.707853751135184e-05,0.0005118817533648376,0.000299279692110003,0.00039998525191070963,0.0003673536027881756,9.242035061230086e-05
artificial.412,0.00040807285732570304,0.0007264363766622039,0.0007353351656040638,0.0010320431966055915,0.0012336648605617026,0.001912294710503086,0.0018862184279677138,0.002984003636953634,0.0025447198897851687,0.0023379331993891414,0.0018327212274135687,0.002153019705916105,0.003087574452710168,0.0017725280943299805,0.002263904549628146
artificial.413,0.002451031816188622,0.0005091133134925176,0.002613329288987342,0.001411619477198342,0.001087181611714237,0.0007001623255867016,0.00044330909877924256,0.0011684575078079662,0.0011529212318355075,0.0013197520859210838,0.0014621782538909018,0.0007893483421948089,0.0008250428080643318,0.001482551215393233,0.0006681686653508678
