,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,,0.06031416910859271,,,,3.853175670197491e-25,0.09085239992234646,,,,,,,,,,,0.3991245975283796,0.4229133312668102,,,,,,,0.06538740526161264,,,,,,0.4453630202758591,0.0012413648027479716,0.4395952411472806,,,,0.36167369123755855,0.9999991352028554,,,,,0.16917360995370134,,,,0.2898572153832558,,,,,,,,,,,0.20460654814295084,0.7818669105654749,,,,,0.5178610840110942,,,1.0,,,,,0.45782798175195716,,,,0.5853662458785632,,,,0.7783207174286371,,0.4920009628922094,,,,,,,,0.08795712839273095,,,,,,,,0.5723953437535357,,0.4630127945926935,,1.0835113592768215e-11,,,,,,,0.2363427144587159,,,,,,,,0.028361944202986163,0.786273731347106,,,,,,,,,0.21891355203188517,,0.40122905987053537,0.5622940015572853,,,,,0.39500702465200244,,,,,,,,,,,0.44473199148469045,0.831422121802045,,,,0.6282537536514571,,,,0.3854986545260237,,,,,,,,,,0.7636020996300592,,,0.6311029412662932,,0.5523002266604115,,,,0.507500167951467,,0.7017465112071652,,,,,,,,,,,,,,,0.5111319511371385,,,,,,0.11372472025864352,0.6750346658202653,0.007991977780770484
slide30_P01endoIMC_mgd_UC665_1_1,,0.9940066649075457,,4.367732126676662e-108,,,,,,,,,,,,,,,,,0.43699951708501894,,,,,,,,,0.673551558095465,,,0.5237300148046655,,,,,,,,6.67508601917646e-11,,0.43607583040754994,0.008590679411245972,,0.6777267761494309,0.42751372853448993,,,,,,,0.5987321685129736,,,,0.365082486648909,,,,,,,,,,,,,0.5459106355864177,0.7206411301179899,,,,,0.9242703931916083,,,0.4699986493881014,0.9991555733208924,0.9351549987955976,,,,,,,0.47822720823201625,,,,,,,0.4994238185146905,,0.38695525483311694,,,,,,0.5033427773614935,,,,,,,,0.3763651129267749,,,,0.26037614892123667,,0.47897055198829486,,,,0.5198434572410557,,,,,,,,,0.38829131898593766,0.6591022056992161,,,0.8061276620785504,,,,0.2808887808928555,,,0.6988729238671749,,,,0.5419319537196972,,,,,0.5484549699807567,,0.9104057835534458,,,,0.3374659641086083,,,,0.4956170502021,,,0.47754993608185964,,0.49394216624344706,,,,,,,,,,0.7108675464168862,0.5579748246780314,,,0.6342040524687161,,0.33218973895906956,,,,,0.5107915617583091,,,1.3356432525205712e-70,,,,,,0.9991111796846573,,,,0.8306534169906671
slide30_P01endoIMC_mgd_UC665_2_2,,0.38771905508005183,,8.250976835752191e-110,,,,,,,,,,,,,,,,,0.5204430535564628,,,,,,,,,0.4710685707367274,,,0.30708193553366053,,,,,,,,0.9999999999921905,,0.6413254680512044,0.0020344251689192517,,0.6113592920648054,0.37716788950311664,,,,,,,0.6217159863180739,,,,0.045263513040854256,,,,,,,,,,,,,0.6070196634833747,0.4311369985289507,,,,,0.7263115207608323,,,0.2840780738723315,0.41503307758282393,0.5298007649333922,,,,,,,0.5317414169680557,,,,,,,0.5457674099274817,,0.532414584668289,,,,,,0.4869004745141633,,,,,,,,0.02979042669680152,,,,0.039533819754094014,,0.5552669750570631,,,,0.5198434572410557,,,,,,,,,0.43809581833699823,0.34464028097973365,,,0.5942849270145466,,,,0.42404976308723835,,,0.23141960566038186,,,,0.47920403436151476,,,,,0.5121298422555833,,0.4161615875084471,,,,0.3285267932037467,,,,0.20642940790170555,,,0.465710004072197,,0.40306478343381164,,,,,,,,,,0.31658790294277667,0.5250317492934905,,,0.5175240058535534,,0.551504058241913,,,,,0.5107915617583091,,,1.004679321365719e-36,,,,,,0.9974488699029055,,,,0.5883260303086593
slide30_P01endoIMC_mgd_UC665_3_3,,0.0064326627298012876,,4.836364268108662e-184,,,,,,,,,,,,,,,,,0.4453322311585577,,,,,,,,,0.36595265894813883,,,0.08023620757705797,,,,,,,,3.2351325491392776e-18,,0.2876966807284363,0.2833415547951065,,0.2487164632426622,0.31265853584297965,,,,,,,0.3666579558202297,,,,0.33898483949693187,,,,,,,,,,,,,0.2612708593261639,0.42308533722390224,,,,,0.35804876082496495,,,0.31578644010019746,0.10438909911698689,0.2103316318605655,,,,,,,0.3321821056135309,,,,,,,0.21766297290481978,,0.4799390555331336,,,,,,0.5257596942275226,,,,,,,,0.18345075865822713,,,,0.6111305603449652,,0.5089813322310326,,,,0.2503897673363597,,,,,,,,,0.3196128384500115,0.2140747055562403,,,0.4099787922237424,,,,0.3398107272975851,,,0.19845052478909594,,,,0.46987844384797556,,,,,0.5442119794778678,,0.3230109818354142,,,,0.22009611019411512,,,,0.27739711374450315,,,0.356794290284995,,0.3856730809435035,,,,,,,,,,0.1646033337069662,0.43593692798923495,,,0.5349757231083044,,0.3717886258229772,,,,,0.5725063355263033,,,1.419944503488475e-78,,,,,,0.07125201016739434,,,,0.9260590589643037
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.9434995432948193,1.0,,0.8032214583670948,,,,,,0.8654510307980924,,,,,,,,0.7967474502244493,,,,,,0.9416469410485041,,,0.7822691293740541,,,,,,,0.5847408665695105,,,0.0012385725588731221,0.5377526532590883,,,,,0.6302498723799245,,,,,,,,,0.8308934539911916,0.8839223116216269,,0.926491115256691,,,,,,,,,1.0,,,,,,,,,,,0.9902394259488077,0.8530135531212947,,,,,0.8614542790685344,,,,,,,,,,,,0.4816096767646028,,0.5355398084015798,0.6993557256709612,0.6861313667253824,,1.0,,0.3890148077646774,,1.0,,,,,,,0.5425601729338432,0.7620876125035461,,,,,,0.9384845881133951,0.7704508417793519,,,,,0.43433068164179517,,,,,,,,,,0.6579679667196057,,,,,,,,,,,,,,,0.9189407432669258,,0.8823582611039784,,,,,,0.8688702628964008,,0.6431034107428307,,,,,,0.6302522280789506,,0.4955871355005526,,,,,,0.9221215941854725,,,,,0.636689803325046,0.6271631356819287,,,0.7480517970647179,,,,,,0.5720327257800442,,,0.6781349224303345,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.9124578353788586,0.002090040184684367,,0.7328588162826811,,,,,,0.8820032992495426,,,,,,,,0.6429956277518101,,,,,,0.524123069356371,,,0.6888536074591146,,,,,,,0.6021464575855651,,,0.9999999852683572,0.4402536737660419,,,,,0.4869952561060248,,,,,,,,,0.5609968455644022,0.7162250916293781,,0.6558566150564874,,,,,,,,,1.0,,,,,,,,,,,0.9971295956036088,0.5771695138929506,,,,,0.6433332842561557,,,,,,,,,,,,0.323077470413878,,0.2922238882173222,0.41484559799136467,0.3122669523402514,,0.001817231588258533,,0.2519955180668601,,9.544214764092147e-26,,,,,,,0.5443970084093164,0.669137304240788,,,,,,0.8298180828713743,0.6468989393172045,,,,,0.3963291592466136,,,,,,,,,,0.5799531423370873,,,,,,,,,,,,,,,0.6716681059293937,,0.9573568895339225,,,,,,0.5729906153401566,,0.6346395285935093,,,,,,0.6128662473466393,,0.5807824505719126,,,,,,0.9968356330023692,,,,,0.46870605557459405,0.25548600186283643,,,0.5500676045695204,,,,,,0.5403641214067312,,,0.5026316597676626,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.7644831864403299,3.0821543714542546e-19,,0.20235621652097693,,,,,,0.2974902253650571,,,,,,,,0.43611198212477437,,,,,,0.6079915796438179,,,0.16846792090630608,,,,,,,0.432437507168155,,,1.9778736667099535e-18,0.42448486217430476,,,,,0.43058461802192827,,,,,,,,,0.22199483731270198,0.22543010192370935,,0.32587856775476853,,,,,,,,,0.0,,,,,,,,,,,0.22536413464492086,0.5453572677458134,,,,,0.021277422855917022,,,,,,,,,,,,0.1708779889381411,,0.07003481062379005,0.5846058904403092,0.2030753371166362,,6.1176000628694865e-12,,0.1953321436007782,,2.4753195965364994e-39,,,,,,,0.2625984566473668,0.23582756522293444,,,,,,0.35760574071800705,0.14256540512794777,,,,,0.5750920583765763,,,,,,,,,,0.20309370591100365,,,,,,,,,,,,,,,0.5582248978663422,,0.10634528535761166,,,,,,0.08895397878770495,,0.24826251849826578,,,,,,0.27146516941212917,,0.29771927590143576,,,,,,0.44686876253693936,,,,,0.34971644345756125,0.0428483592402196,,,0.46904617792695996,,,,,,0.2129753079363061,,,0.1208653865485111,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,1.0,1.0,,,,,,,,,0.5356001759963037,,,,,,,,,0.7979487045566751,,,,,,0.8243941238790599,,,,,,,,,0.6076027244027343,0.7263254215884116,,,1.846053157236808e-11,,0.7429228759953805,,,,,0.8742333362327573,,,,,,,,,,,0.9573097267124145,0.9999998410263,,0.48491954088168654,,,,,,,,,,,,,,,,,,,,,,0.5389241063917476,,,,,,,,,,0.5761843097015188,,,,0.63691254736244,,0.8067207205035601,,0.6967285943387284,,,,,,,,0.9004375443291043,,,,,,,,,,,0.4619673688810525,,,0.80439581096313,,,,,,,,0.8777811499561524,0.757067970851324,,,,,,0.7952511768407476,,0.8410427240971492,,,,,,,,,,,,,0.9408613645204987,,,,,9.97057711974409e-207,,,,,0.9422793810254472,,,0.8828662633274764,,,,,0.8268708315533579,,0.9750547486449203,,,,,,,,,0.7817802732796398,0.8368290018333248,,0.5694870606023821,,,0.6722103334984342,,0.5722900610152196,,,,,,,,,0.6027859679831244
slide31_P01endoIMC_mgd_UC080_2_5,,,1.0,2.19232633257977e-74,,,,,,,,,0.5611945873153856,,,,,,,,,0.9632773546761755,,,,,,0.7091279505765324,,,,,,,,,0.718071094661352,0.7490100503132563,,,1.1634320903284359e-20,,0.9045373358788542,,,,,0.778805807753197,,,,,,,,,,,0.812893033569633,0.0008827643465406632,,0.5778167614470746,,,,,,,,,,,,,,,,,,,,,,0.45684254635641985,,,,,,,,,,0.616840139804516,,,,0.7414283076701282,,0.7238126239141506,,0.8838172559395391,,,,,,,,0.8019694681725559,,,,,,,,,,,0.7675845614363198,,,0.8443764645971803,,,,,,,,0.8203430202387012,0.6886242102911743,,,,,,0.7507137899593449,,0.6904655287483596,,,,,,,,,,,,,0.9389227894964821,,,,,1.0,,,,,0.621108639852845,,,0.5373825898283868,,,,,0.7524925313743654,,0.8415233356316986,,,,,,,,,0.4529436918428643,0.8843141316102009,,0.8292905735516967,,,0.6858588107251318,,0.5283358958463812,,,,,,,,,0.6293752979644085
slide31_P01endoIMC_mgd_UC080_3_6,,,1.0,1.8243184751889045e-07,,,,,,,,,0.5646738819251766,,,,,,,,,0.9828914237114041,,,,,,0.947607833912173,,,,,,,,,0.8846536130905472,0.9131363675490358,,,1.0375830488583064e-26,,0.9282360427781041,,,,,0.9516765153202955,,,,,,,,,,,0.9864106137660441,0.9999607413512763,,0.4080222760354353,,,,,,,,,,,,,,,,,,,,,,0.5389241063917476,,,,,,,,,,0.6116255935537324,,,,0.8813893398309744,,0.926415388064142,,0.5332151627977367,,,,,,,,0.9570767438346823,,,,,,,,,,,0.3602601098879336,,,0.9828189629729881,,,,,,,,0.9462254850932772,0.6169534845856516,,,,,,0.911165357773642,,0.7935031274704171,,,,,,,,,,,,,0.9747517896647931,,,,,0.9999999999999993,,,,,0.7987426822760124,,,0.7893667972986784,,,,,0.7542400428564456,,0.9261143684431588,,,,,,,,,0.9265761001433879,0.8953850933705926,,0.6506449590887557,,,0.8727372027769912,,0.5657161650420097,,,,,,,,,0.9985519971844175
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.7612264162130566,,,,0.6513474557763403,0.04342837530751582,,,,,0.8427905902420421,,,,,,,,,,,,,,,,0.5065078675484787,0.6954868678963032,,,,,,0.486997312120918,,,,0.5431067204341067,,,,0.9999945857404582,0.3055873519448724,,,,,,,,,0.7419899639691985,,,,,,,,,0.9039829013065044,,0.3185198920551641,,,,,,0.8008792915359219,,,0.6194398252396092,,,,,,,,0.42549108603665253,,,,,0.6453325370608881,0.40569703039899035,0.6724259666431288,,,,,,0.8289768818597129,,,0.09528835949566665,,,,,,,,7.273899247245564e-51,,,,,,0.7960218699958388,,,,,0.18489009604798073,0.8437792894865651,0.9972858510396512,,,0.5248278619579926,,,,,,,,,,,,,0.7839318826012469,,,,0.3671677374433762,,,,,,,,,,,,,,,,,,,0.0002655304645547161,0.28170778275943203,0.12267763438128942,0.4802943000589853,,0.3897704855405518,0.30436718854633604,,,,,0.9896746364757545,0.8238192921723524,,,,,,,,0.4003156453462227,,,,,,,,,0.359568533297579,,,,0.8145744331359547,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.4491462167484393,,,,0.13600352271276783,0.1659589212735976,,,,,0.4369403719551197,,,,,,,,,,,,,,,,0.42280355091609534,0.3890155548095007,,,,,,0.24616776820135927,,,,0.36814371466725393,,,,0.001917951226639028,0.38715712255676016,,,,,,,,,0.40719944416541015,,,,,,,,,0.23269831952198367,,0.36713312187871294,,,,,,0.21372466497546866,,,0.001317940314245336,,,,,,,,0.48530959045459604,,,,,0.4796022528012311,0.30598164402406436,0.46025612929601956,,,,,,0.017722643859681756,,,0.5846104429384869,,,,,,,,0.0,,,,,,0.4382583789539855,,,,,0.20014297193883282,0.24132209504418536,0.2564074189063055,,,0.4979085965049192,,,,,,,,,,,,,0.24723606854385283,,,,0.4155303457199703,,,,,,,,,,,,,,,,,,,0.005652986285355683,0.6935456108376871,0.6966038649773233,0.45642016183230416,,0.3753524076244106,0.3455757527734558,,,,,0.021876432196319233,0.34754420706861305,,,,,,,,0.14118195509836465,,,,,,,,,0.19930831277390235,,,,0.4212690541393512,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.613894167906704,,,,0.05670116708987374,0.8696649947952532,,,,,0.5364808077940494,,,,,,,,,,,,,,,,0.34825642501980814,0.08370976258041833,,,,,,0.15484919181513054,,,,0.5191139287784695,,,,6.904068446569697e-10,0.4890215227859675,,,,,,,,,0.07491265593735391,,,,,,,,,0.003632288591676155,,0.30079740653791126,,,,,,0.38599204857398695,,,9.73199154390483e-05,,,,,,,,0.09023976127957806,,,,,0.12077269811605794,0.2701606046955441,0.1532333007559945,,,,,,0.009614231672377023,,,0.46019538155497464,,,,,,,,9.941533387235598e-298,,,,,,0.3553879777781825,,,,,0.12653740814982556,0.82535009870736,0.004976991263500892,,,0.07883291567940504,,,,,,,,,,,,,0.016403641198843414,,,,0.34923768874182043,,,,,,,,,,,,,,,,,,,4.832025910547929e-08,0.015356688295299523,0.33403976289474974,0.526366614145198,,0.42898867047855865,0.28930528317358484,,,,,0.5455134937926188,0.24690375326833314,,,,,,,,0.07801339202826237,,,,,,,,,0.7492587592453394,,,,0.6049356767041797,,
slide32_P01endoIMC_mgd_UC113_2_5,,0.008848432934242959,0.9999992386625188,,,,,,,,0.025347783560201363,,,,,,,0.20158969000151317,,,,,,,,0.2760553403778833,,,,,,,,,,,,,,,,0.5265858141064225,,,,,,,,,0.25570016340393936,,,,,,,,,,,0.5717484554247968,,,0.6246049577801424,,,,,0.16561899703001182,,,,,,,,0.1952209402621165,0.323538315405457,,,,,,,,0.5092480792182144,,0.5046932572238928,,,,0.33958879912266243,0.6469103282660835,0.3861971305021497,,,0.3608237496916786,,,,,,,0.2534212302297305,0.0,8.575556099095143e-31,0.5717940043541798,0.0002105592595309168,,,,,,,0.519394977528414,,,,0.28662701996375456,,,,,,,,,,0.2204889351532003,,,0.6581941282663829,,,,,,,,,0.20254113489004244,,9.812974326843779e-115,,0.4027011461779973,,,,,,,,,,0.6448792768250996,0.6515177170568185,,2.400426041883942e-69,,,0.24492024159566372,,,0.031387234700436514,,0.016217312645556307,,,,,0.8083161136920946,,,,0.1124247553911236,0.40065118512533626,,,0.32844967094530586,0.1664252878764275,0.4749782660680701,0.5096994459724477,,,,0.5433553406422166,,,0.9999999999999998,,,,,,0.00019496593437829074,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.2133749069727078,1.0,,,,,,,,0.2069075439043698,,,,,,,0.15093590313336874,,,,,,,,0.31871380802669985,,,,,,,,,,,,,,,,0.5247207070052423,,,,,,,,,0.3818335834764191,,,,,,,,,,,0.3854375352980722,,,0.3638071503026409,,,,,0.532365863151351,,,,,,,,0.4523295588808698,0.7120065976479812,,,,,,,,0.2405065251464471,,0.4910819255795876,,,,0.37218407086221306,0.43999643770200275,0.38929703879796895,,,0.33695710385172944,,,,,,,0.24337212960710658,0.0,0.9999998253894794,0.2845204756277231,1.1858181241087409e-06,,,,,,,0.28656215434580506,,,,0.5076285238377475,,,,,,,,,,0.20621736213270953,,,0.4285966787480693,,,,,,,,,0.3147831647858823,,1.0,,0.4562467620514763,,,,,,,,,,0.1865453506014708,0.41207824025083356,,2.9605206207162565e-93,,,0.4117455497649622,,,3.754568326925802e-05,,0.34677245787719646,,,,,0.43597558155382854,,,,0.4205435480939199,0.1439817384314685,,,0.17839812338030192,0.057835628635354096,0.17269261694532057,0.47157826761363014,,,,0.29863430332406626,,,1.0,,,,,,0.005709767397612304,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.9885349867257945,,0.5213909594648034,,,,,,,,,,,,0.4688358633188364,0.5397676576714603,,,,,,,,,,0.6052226997871276,,,0.2371953391750725,0.9555853331053518,,,,,0.40207342568475357,,,,,,0.31120293127246135,,,,,,,,,0.036389156219382456,,0.506827906031852,,,,,,0.444481838071656,0.0,,,,,,,,,,,0.6473438788982734,,,0.7783969405667369,,,,,0.31303611803286385,,,,,,,,0.42555272372484165,,,,,,0.3049008592021969,0.5007554936653867,,,0.6498587350025631,,0.8602506103335961,0.4189921405879168,,,0.9999999977155405,,,,,0.6866528907491437,,0.5840996849072765,,,7.940574573554228e-43,,,,,,,,,0.7165831906753223,,,,,,,0.6407522260826788,,0.7162286222582318,,,2.811545542438096e-14,0.655193559037793,0.43973250797141494,,,,,0.1235237874998961,0.5895040825928932,,,,,0.4515974970183787,0.26095488597400407,0.3589431603795827,0.5536621483995084,,,,,,,0.526372146377136,,,,,,,,0.5738119911625673,0.6078226995423065,0.6910438700031029,0.9277246317096166,0.4962411722411088,,,,,,,,,,,,,,,0.5813496512263232,0.4888302579564344,,,,,,,0.14876647895884462,,0.11142015626969944,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,3.496039344943703e-07,,0.4528406557844396,,,,,,,,,,,,0.3565147014169818,0.34801219471946454,,,,,,,,,,0.5269232185590632,,,0.02189784924791913,0.09678965182306666,,,,,0.2839270215851215,,,,,,0.23128467339705688,,,,,,,,,0.047958302681650265,,0.28077909236538745,,,,,,0.40118414232866767,1.0121313806756156e-245,,,,,,,,,,,0.5639712841441631,,,0.14055574485239736,,,,,0.29658067847331954,,,,,,,,0.39491386728506744,,,,,,0.34962215474483377,0.33695710385172944,,,0.23850903946158333,,4.535655271013615e-18,0.377426747902286,,,1.0,,,,,0.2755090412061468,,0.5183082544676801,,,3.6162295670524034e-181,,,,,,,,,0.056972069227298576,,,,,,,0.06705564879337629,,0.5270161539803306,,,0.8013124695499003,0.44130782294626414,0.3951311451216469,,,,,0.24761201136547797,0.5204390755378241,,,,,0.41439722809024765,0.24741170929407116,0.10773768808843756,0.9786030726027125,,,,,,,0.3336372986887527,,,,,,,,0.4238393384990334,0.4267252269508523,0.4448938022474331,0.3581332172750641,0.34684895027595947,,,,,,,,,,,,,,,0.3756967374543548,0.375568193481475,,,,,,,0.01314337254447958,,0.13030916893964292,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,1.0,,0.16265032671065827,,,,,,,,,,,,0.3565147014169818,0.23099786242187714,,,,,,,,,,0.15969549037828568,,,0.06959709179971538,0.33877762482778007,,,,,0.2839270215851215,,,,,,0.1426675314188164,,,,,,,,,0.12625939850142648,,0.10602641885884868,,,,,,0.26641146080832234,1.0,,,,,,,,,,,0.2480386469829335,,,0.055739802713792024,,,,,0.40184431884554783,,,,,,,,0.16028442623107586,,,,,,0.14436834462327897,0.33695710385172944,,,0.11000464288590663,,3.922583855520272e-09,0.5525124836501665,,,0.9999999048810814,,,,,0.838957873213294,,0.16471580661937668,,,4.9283070733317105e-148,,,,,,,,,0.06219408447920064,,,,,,,0.1234695033060138,,0.26068104944676723,,,0.999999014005441,0.3972879137883887,0.19879270594221318,,,,,0.43588839053183803,0.15052859294843104,,,,,0.24133387847869897,0.5163649515807367,0.14346046049267766,0.25981121913865285,,,,,,,0.25533347918965277,,,,,,,,0.9084749001838853,0.13768926139579912,0.1274173313063708,0.6483268592931419,0.24102794556921278,,,,,,,,,,,,,,,0.09226472898875882,0.1785574200468744,,,,,,,0.000199700927571531,,0.18756550064378127,,
slide33_P01endoIMC_mgd_UC566_1_4,0.10853166046460203,0.5794739381750914,,,,1.3383327948581883e-14,,,,0.5017643108062481,,,,,,,,,,,,0.42568331669611986,0.4473550114835039,,,0.5242820192969996,,,,,,,0.008309676225896862,,,,,,,0.41548737779636313,,0.5723495072798036,,,,,0.5494745263955219,,0.6671786937844952,,0.0011315787283064668,,,,,,,,,,0.5476077254001659,,,,0.6263515646763039,,,0.0,,,,,,,0.590083976855812,,,,,,,,,,,,,,0.4695287356392896,,,,,0.5446496183330365,,,,,,,,,,,,,,,2.2642730415214345e-16,,,0.11249969119177795,1.4454592828905425e-146,,,0.0678177356815156,,,,,0.5427389328959986,,,,,,,0.5935061662087018,,,,,,,0.48899183717228306,0.36761213345864024,,,,0.44799886525893695,0.6158642672195671,,,1.0,,0.46549426283780426,,,,,,,0.5911624721322926,,,0.546114659678462,0.5754926049041109,,,,,0.5982875634252276,,,0.00021782179839179136,,,,,,,,,0.3738887724227362,,0.29390502375331035,,0.26285852875300936,,,,,0.5379254469266513,,,0.630865991842639,,,,,,0.5384844894009989,,,,,,,0.45095533167474794,
slide33_P01endoIMC_mgd_UC566_2_5,0.17965555115303777,0.9187776913444394,,,,0.999999988781416,,,,0.7043635846124368,,,,,,,,,,,,0.11402366543295168,0.7856773968759653,,,0.9160421141486482,,,,,,,6.419798014694848e-07,,,,,,,0.2839270215851215,,0.6471160988559941,,,,,0.2682510490022324,,0.2559786024499087,,0.03358123264541263,,,,,,,,,,0.6861176930283455,,,,0.5850320123313303,,,1.0,,,,,,,0.5901328422819817,,,,,,,,,,,,,,0.5294657402011491,,,,,0.8444360282386333,,,,,,,,,,,,,,,0.9999983994837626,,,0.5628678801195252,2.6745703012008622e-09,,,0.30256025921973095,,,,,0.6157396892426658,,,,,,,0.7261209722021107,,,,,,,0.6819347311933431,0.018732699786422752,,,,0.42127547314860286,0.8035460108604883,,,1.0,,0.42937720411928865,,,,,,,0.08691702051069525,,,0.7429500524608594,0.8882057066027317,,,,,0.5572209106487964,,,0.003557259571272453,,,,,,,,,0.622304409974533,,0.8307528472836716,,0.450937777947221,,,,,0.34818239998499323,,,0.5216923506587561,,,,,,0.5274125296081471,,,,,,,0.24685947445379847,
slide33_P01endoIMC_mgd_UC566_3_6,0.7823018222902998,0.3809736945953207,,,,2.4159312761477986e-08,,,,0.6360000012368958,,,,,,,,,,,,0.9901316759197104,0.9845974942887528,,,0.9710345975994494,,,,,,,0.2728397714413421,,,,,,,0.9361287892962212,,0.530583112962579,,,,,0.4500450000935667,,0.509976449602629,,0.3225072863558051,,,,,,,,,,0.27681102024829585,,,,0.20150284124436046,,,0.0,,,,,,,0.6058066430243356,,,,,,,,,,,,,,0.509118015510232,,,,,0.6244128475434751,,,,,,,,,,,,,,,1.0,,,0.9337738545241381,2.216636258407577e-105,,,0.743562108268812,,,,,0.99385858218067,,,,,,,0.6278753535816081,,,,,,,0.5902986393121887,0.9766789964005054,,,,0.9782036713945329,0.6511393313382347,,,1.0,,0.46523310156079867,,,,,,,0.9922199608023321,,,0.9718794827957603,0.9975274276999706,,,,,0.5979967648444877,,,7.649362117245022e-07,,,,,,,,,0.9873018853809392,,0.9815131019639803,,0.9169111789184642,,,,,0.7623453235436939,,,0.9984756291225955,,,,,,0.5705252777905186,,,,,,,0.9454536647985142,
slide34_P01endoIMC_mgd_CNC06_1_1,0.9709858858275251,,,,,0.00015672720225112102,,,,0.54639807362118,0.9994299367215436,,,,0.21921027780823113,,,,,,,,0.40855686544590614,0.4042620692478761,,,,0.2722663412824781,0.9816081468700952,,,,,,,,,,,0.35756974549113923,,0.4265752489755425,,0.7779410029289735,,,,,,,,,,0.5935869201494315,,,0.7892216776326247,0.12322829134535826,0.8775062924626524,,,,,,,0.2607965397944266,,,,,,,,,0.8649171551378886,,,,,,,,,,,,,0.5183233486367408,,0.3286218639059843,,0.9994353487482777,,,,,,,,,,,5.453578158601632e-22,,,,,0.6641661952951697,0.9999999999986076,,0.9324732702867824,,,,,,,,,,,0.6357935101912554,0.7722371841100361,,,0.999544714189269,,,,,,0.9760471172884522,,,,,,,0.7271961552783546,,,,,,0.4831089235125466,,,,,,0.4611453032079094,,0.6798922914602158,0.2589893484907377,9.524055969155268e-09,0.44849744277687953,0.7322310242276213,,,,,,,,,,,,,,,,,,,,,,,0.4775145315659064,,0.7159555589369381,0.7333521841993427,,,,,,,1.0,,,,0.24764711139920728,,0.0064777916641396895,,0.5832094855579193,,
