,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_1_1,,,0.5338498122410683,,0.012062197419121533,,,0.027926963174633928,,,,,,0.3387386663824675,,,,,,1.2733173417820593e-255,,,,0.5855528174215582,,,,,,,0.4313330513507071,,1.0,,,0.3895099126951751,,,,,,,,2.1612063201836717e-08,,5.312408117681326e-133,,,0.8947810628627236,,,,1.0,,,,0.4133191068784453,,,,,,,,,,0.055422885052422204,0.006206251226590027,,,,,,,,,,,,,0.8888394422971242,,,,,2.158823872763652e-06,,0.6977733231864591,,,,8.42560507265279e-21,0.1444108623392708,,,2.5486099386431107e-13,,,,,,,0.9999807266588556,,,,,0.8362627027044058,,,,,0.46016182240228937,,,,,,0.9999999999999769,,,0.00010088341525864735,,,,2.7120523677677345e-33,,,0.9996236847488552,,,,0.40744125044605334,,,,,,,,0.08998554480244679,,0.8330238979279416,,,,,,,,0.3580027987940131,,,,,,0.0114464573491248,,,,0.9999093663198411,0.9970153673180582,3.4975496402483324e-14,,,,,,,,,,,,,,,,0.5813919615671996,,,,,,1.0952499724140102e-36,,,,0.03354932447947117,,,,,0.0177141845841748,,,0.23537138544820024,,0.8958816735782673,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,,0.09262659102454236,0.25393423593240305,,,,,,,1.0829490799930963e-12,,,,,,,,,,,,,,,,1.4691183708842986e-13,,3.239452118322221e-61,,,,4.488163860670217e-12,2.81223192974967e-10,,,,0.0,,,,1.1298793312274042e-18,,,,,,,,,,,,,0.1688275244948266,,,,,,,0.11613337674441415,0.744082660841616,,,,0.8045612833504701,,,,,,0.43906349269161066,9.41573597561582e-37,,,,,,,,,0.9999992764309733,,,,,,0.9997569439743066,0.7700365936001625,,0.029847624951558713,,,,,,,3.7214174320750725e-10,,,,,,,,,,,,9.238688563067979e-05,,,,,,6.5783226750878525e-22,,,0.45449852205664537,0.5005133558988267,3.9262400164089804e-07,0.7074285507966451,,,0.8390530759272636,,,,,,0.01389450619093542,,,,,,,,,,,,,,,,,,,,,,,,,0.030159866860586106,,0.07694320651639122,,,,,,,,,,,,,0.10758846151964495,,,,,,,0.11561244337392854,2.4194525970605716e-20,,,,,0.3552320144077901,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.18094506441356975,2.1038727550850383e-153,,,,0.35208399579578686,7.7972097397341e-05,,0.025279718528616962,1.620202638642484e-05,,,,,,0.19664481861265826,,,,,,,,,,,,,,6.5248669822073705e-06,0.9998879261846201,,5.5650240038754624e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51128546029215e-05,,,0.8189036877534128,,0.9780306783701996,,,,,,,,,,,,0.4487090100617549,,,,,1.305329509217014e-06,,,0.0008629315531246128,,,,,,,,,2.8010704055581264e-33,,,,1.0,,,,1.0507109837350498e-16,,,,,1.8259105197194746e-12,0.25507173734896665,4.3709468420434683e-13,0.0,0.5258542348732694,,,0.007995189054575531,,,,,,0.9790042908014367,,0.008208794069857769,,,,,,0.13346170228228227,,,,,,,,,,,,,0.489032018014417,,,,,,,,0.010044391389522194,,,8.714331785647357e-05,,6.385194093350715e-15,,,,,,,,,,,,3.182328170184135e-05,0.2776455717861227,,,,,,,,,,,,,0.6107126364522586,0.6125292733003397,0.009920713401686152,2.146796658442442e-26,2.5681805317272874e-52,,,,,,0.9999986088915888,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,0.0007265970819368584,,,,0.08984122806043014,,,,,,0.16911985260946982,,,,,,,,,,,,0.9845488553150246,0.033685151245664006,,,,0.9995171634017223,,,0.9969322656637127,0.40837717026320813,,,,,,,,,,,,,,,,,,,,0.7192868976205079,,,0.9043411296034836,,,,,0.00023749334366157283,,0.12473342825290633,,,,0.00021825447174921548,,,,,,1.8930104410431292e-08,,,,,0.8422662511822516,,0.9979098759543893,,0.10033746371077683,,,0.6348762203695877,0.1850236910638939,,0.5868587823848651,0.9999999999984923,,,,,,,,,,0.6478501395604275,,0.02046247373592442,0.9195199136510465,,,,,,,,,,,0.8794391114080053,,,,,,,,,0.8586282541892687,,,,,,,,0.5833973341076578,,,,,,0.49650435831506823,,0.989087517993069,,,0.002458808520106783,,,0.21342346872075882,,,,,,,,,0.9999998962854711,1.2102693537892868e-26,,,,,,,0.005504334096249426,,3.734506725193223e-09,,,,,,,0.6058217938591094,,,8.191547289097465e-21,0.3532244210181154,,,,,,,,,,,,,,,,,,0.6791489274673344,,,0.28718040693748326,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.2764098724411938,,,,,,,,,,,,,,,,,,,,,,,,,,0.23521172104416227,,,,,,,,,,,,,0.9714093484756702,0.05592672428555712,0.3122382908783984,0.2969086563500553,,,,,,0.0,0.9639627569241818,,,,,,,,,,,,,,,,,0.5833916468966931,,1.641241853598845e-06,0.9999999999997056,,,,0.43242759307943635,1.7035138981131027e-06,,,0.5165936518895715,,,0.3524028868443473,,,,,,,,,,,,,,,5.791759167456206e-72,,,,,,,,,,,,,,,1.0,,,,,0.8932019735927752,,,,0.2536119823680206,,,,,,,0.5874374426276749,,,1.0,,,,,,,,,3.897977206876091e-09,,,,,,,,0.884316418248999,,,0.9938866828389222,0.9992344870840221,0.010387071133745242,,,,,,0.0007075280392424457,,,,,6.695043048561393e-08,,,2.6188475590416205e-34,,,,,,0.6350195337591934,,,7.003070602310718e-07,,,,,,,,0.8930618895246434,1.0,,0.6029532593925035,,,,,,,,,,,,0.5395847420420867,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.42726994591560286,,3.001968217387616e-09,,,0.0038849732344110005,,,,,,0.03258524653223987,,,,,,0.0,,,,0.11751829441579419,,,,,,,0.0770396570480896,,5.634486022633961e-14,,,0.446385030844376,,,,,,,,1.8476591457590324e-15,,8.08849913578708e-45,,,0.05511521653036858,,,,1.2587918778266433e-51,,,,0.8322707414617098,,,,,,,,,,0.3792280249226023,0.012277855660011723,,,,,,,,,,,,,0.006929714271856275,,,,,1.4188126417441608e-18,,0.06515131766044754,,,,1.510788666956041e-31,0.08231039776749942,,,6.838617154162175e-28,,,,,,,1.8913066927637573e-07,,,,,0.17071633827687283,,,,,0.43448934573604986,,,,,,2.2777242589961273e-17,,,1.9345509947994364e-06,,,,6.405806650810785e-100,,,1.8430692462998099e-09,,,,0.27439060413823213,,,,,,,,0.6092115278322937,,0.2633510226052179,,,,,,,,0.010864552256844472,,,,,,5.894377310861036e-31,,,,1.3871002852757374e-14,0.6751905098473533,5.611075425568479e-42,,,,,,,,,,,,,,,,0.35934440564413667,,,,,,4.2240536750853104e-26,,,,0.1722371971153492,,,,,8.881963227381618e-10,,,0.7807818386316657,,0.00880126127619781,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.2651758917694763,,,,,,,,,,,,,,,,,,,,,,,,,,0.006239993200359789,,,,,,,,,,,,,0.9999999999994562,1.7026514517248467e-05,0.03564639197130539,2.6976539773495026e-07,,,,,,0.0,0.7260036803680765,,,,,,,,,,,,,,,,,0.7761611726721321,,8.112031923225555e-05,3.737465008350689e-76,,,,0.5629047441053133,0.9892570089701935,,,0.211313657616036,,,0.29260614951733327,,,,,,,,,,,,,,,3.727883632761917e-108,,,,,,,,,,,,,,,2.1888718019669668e-63,,,,,0.012222955169285926,,,,0.22042924237610348,,,,,,,0.009234196284078665,,,0.9999999999994709,,,,,,,,,1.0226898389185253e-35,,,,,,,,0.4468309019418571,,,0.0002958493419708532,6.962273503694453e-10,0.5817816562175572,,,,,,0.04276229286673234,,,,,1.2069529729718074e-05,,,7.63549448703278e-28,,,,,,0.4980279249627071,,,3.640961900236663e-13,,,,,,,,0.9145840196887516,2.0871415876038314e-44,,0.1323166630903591,,,,,,,,,,,,0.0030364682261494746,
slide9_P01endoIMC_mgd_UC657_1_4,,0.559498547091876,,,,,,0.07681811800419376,0.0005153805129138564,0.027095812517383903,,,,,,,8.14797336972264e-21,9.433326985649089e-08,,,0.31095804758898016,4.4172926238477036e-16,,,,,,,,2.8077339061735224e-05,,,,,,,,,0.9999326993563289,0.2662419630344385,,,,,,2.5131385456995064e-71,1.3347205719653841e-126,,,,,,,,,,,,0.565821225775729,9.182765022145119e-08,,,4.837443888179008e-07,,0.9999419257958874,,,,,5.94732986214968e-07,,,,,0.08090096272088723,0.3507370343023759,,,0.03023176069771344,,,,,,,,,,,,,,0.5686368842277034,,,,,,2.1206663430070562e-10,,1.6808813497688038e-05,,,,,,0.5179493298701585,,,,,,,,0.0009463033932832259,,,,0.9984834038025836,,0.5001890689063269,,,,0.5092414995772852,,,,,,,,0.11159916267776518,,,,,,,,,,,,,,,,,,,,0.03697531168633103,,,0.00014372762087597096,,,,,5.083602035950202e-11,,,,,,1.0,,,,,,,,,,,,,0.06654650174592824,,0.14392577666941167,,,,,,,,,,,,,,0.04666567749915348,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.5045189764687732,,2.8294163939771747e-09,,,0.022535293920481148,,,,,,0.06678372904818715,,,,,,1.0,,,,0.8906241911354853,,,,,,,0.3793480083059465,,0.9994341023438472,,,0.3659623215946081,,,,,,,,1.3331605795309503e-10,,4.93210085219766e-46,,,0.03633562712125787,,,,2.8189963951017876e-21,,,,0.9999996857154048,,,,,,,,,,0.6163691841887043,0.0897233688515406,,,,,,,,,,,,,0.027457193249820013,,,,,1.7341564235013166e-24,,0.8490011283769067,,,,1.251656548520498e-27,0.19297817241578483,,,0.999999999976984,,,,,,,0.9708063262564357,,,,,0.17158907471936255,,,,,0.44552890423292657,,,,,,8.030945743800966e-10,,,0.000687048855322295,,,,6.05556995336762e-147,,,8.241210976611086e-08,,,,0.6094534564625566,,,,,,,,0.2043397560334574,,0.2000953132110158,,,,,,,,0.960474553968166,,,,,,1.8680264928101194e-08,,,,3.687469730787597e-08,0.01878492834994851,1.9522710759029295e-30,,,,,,,,,,,,,,,,0.3701497584657226,,,,,,0.9999999999999998,,,,0.37391446444178233,,,,,7.4325973235678e-11,,,0.27920995094156653,,0.07561840813606373,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,,,0.0041786808391272925,,,,0.189677309980772,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.385842356900223,,,,1.3531232912256293e-50,0.4286718478822259,0.34192827435260237,,0.42424925801704644,,,,0.013172629400770774,,,,0.14893080823896282,,,,,,,,,,,,,,,,0.763529822518153,,,,,,,,1.0474159075482343e-05,,,,,,,,,1.7315244748980913e-23,,0.5241509750613746,,2.749160089532306e-16,,,0.0010709939619736137,,,,,,0.15764116574765416,,,0.40232216159538087,7.598854875971457e-06,,1.1029487061272589e-10,,0.45238327356752195,,,,,,8.198348031779014e-11,,,,,,,,,,,,,0.011994881551603003,,,,,,,0.45785394844094146,,0.20296080607375094,,0.5538301941462791,,,9.75733609878521e-07,,,,0.41566711041008964,,,,0.1576910792824219,,2.3568803836767403e-06,,,0.007036656579553002,,0.7602043533244285,,0.9134785233958178,,,3.823234462636217e-06,,,,,,,,,2.5623126762541375e-282,,0.41787665328181833,,,,,,,,,,0.2962541778091638,,,,,,0.004881885923688517,,,,0.31361117016443213,0.04049167565798478,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.341339151573036,0.09171721994055822,,,,,,,0.3431401573088049,,,0.9941798272490989,,,0.20049829142489456,0.7268587387442477,0.9999999993511786,,0.9870394903287408,1.0,,,,0.10319557808575393,,,,,,,0.7380434078026192,,,,,,,,,,,0.9973146949853282,,,,,,,,,,,,0.9962417571358524,,,,,,0.9999993157645007,0.2032173750488518,,,,,,,,,,,,,,,0.24127132264350445,,0.9188354566089723,,,,,,,,0.9999999895496173,,0.6606769231754125,,,,0.617916776620237,,,,1.062747832340696e-16,,,,,,,,,,,,,0.9999999541292003,,,,,,,,,,,,,,,,,4.335933579682623e-104,0.7004943387536866,,,,1.0,,,,0.9893782878531792,,,0.7484675342711509,,,,,,0.5227832639124207,,,,0.7195811882590838,,,,,,,0.12157493298598678,,,,,,6.085461632130009e-15,0.9995434208719705,,,,0.9997563416835253,0.8051223959804659,0.9998635480258744,0.880185411834713,,,,,,,,,,,0.48386649451412583,,0.579755531736116,,,,,,0.7893276241763783,,,,,,,,,,,,
