,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,9.098584942428482e-08,0.02947080869054263,,,,,,,,,,0.028115845206697913,0.001783082674352249,,,,,,,,,,0.1630555933091048,,,,,,,0.4165501626365032,,,,,,,0.2567246444239551,,2.2831899429039436e-06,,,,0.00017461597839887793,,,,,,,,,,,0.43839592780414477,,0.020734087551828807,,,,1.5028921401049606e-06,,,,,,,1.167859744144387e-06,0.41231385457600733,,7.317065535102457e-06,,,,1.7515035223799849e-06,,,,,0.35816420237120145,,0.07238332823884099,,,,,,,,,0.09633500411760239,,,,,2.354949705797044e-08,,,0.07013046013786559,,,,,,,,0.217142805021735,,,,,,,,,,,0.00031242047126522215,0.01933374692015604,,,,,,4.413802665424883e-05,0.046437188569098245,,,,0.008354260521196836,,,,,,,,3.5771117675782106e-08,,,6.38429591759777e-05,,,,,,,,,,0.3864423429742626,,,,,,,,5.660558510244199e-06,0.06718918407623097,,,,,,,,,,,,6.144693905242619e-05,,2.081354092208413e-06,,,0.0020310561625460797,0.00021836540547435972,,,,,,,0.19439672010166933,,,,0.3694181579068605,,,0.23224772911652955,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.0005057037674344658,,,0.31273290017108546,,,,3.5444748047889374e-05,,,,,,,,0.11498496675964438,,,,0.0002936209076610855,0.9981392909352715,0.0003284553804174493,,0.1570301271569244,,,,0.020990897820964256,,,,0.0019482461269360006,,,,0.0012991304067750333,,,,,,,,,0.45026151884848337,,,0.0034950624275789876,0.36764023501597454,,,,,,,,2.3465032456681927e-05,,,,,,0.1886188508326534,,,,0.00017641195830804527,,,,,,0.0001146704798385582,,,,0.00010045422451841362,,6.150359595015652e-05,,,,,0.012472475738297857,,,,,,0.419751212769605,,,,,,,,,0.00014502139287847252,,,0.23980646266814867,,,,,0.000163229448200407,,,,,6.660902496731416e-05,,,,,,,,,,,,,0.4451918352318228,,8.184058719828347e-06,0.07697644407414816,,,1.9059540987111115e-05,0.004231641077726321,,1.9487084194226845e-05,,,1.1618826111655338e-05,,,,2.808211324664454e-06,,,,,,,0.004980027301442204,0.0003200417948887445,0.008602483189659548,,,0.3224045642713872,,,0.47305183616927454,,,0.19659641901791075,0.45958560508342045,,0.014844736922646831,,,,,,,2.510629158258893e-06,,,,,,,,,,5.5599021859618845e-05,,,0.0003897379497266004,,,0.3629632372370567,0.44370288815315506,,,0.00014634083167845767,,,,,0.0010129193066885068,,0.0001248549647528422,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,,,,,0.354189281558129,0.24352686231097775,,0.38630016683967583,,,,,,,,,,0.975794538165353,,,,,0.33764575754036,,,,,2.520534653481435e-06,,,,,,,,0.9997765553165344,,,,,0.9959274296624988,0.45514458709654915,,,,,,,,,0.4083963996327909,,,,,,,,,,0.9738969365273874,0.3883913277453876,,,,,,9.44300109260489e-05,,,,,,,0.9998447540483257,,,,,,,,,,,,0.4343312091496281,0.37711948129850675,,,,0.4644502300490348,,,,0.34467928461834785,,0.2997302630024476,,,,,,,,,0.0002648870755895462,,,,0.5246515086025528,0.627402611098803,,,,,,,,,0.9876294807811513,,,,0.5637789080710663,,,,,,,,,,,,,,,0.43789889202183285,,,,,,0.3689421614324199,,,,0.3369636281975121,,,,,0.9875612566350039,,,,,0.9093645470634696,,,0.4047277002338612,,,,,,,,,,,,0.2920900804487303,0.3505306651376633,0.35631879634389413,,0.9984660974478243,,,0.32348063668151605,,0.7304789669600971,0.2702414446713374,,0.7063682712467348
slide14_P01endoIMC_mgd_CNC11_2_5,0.988352691336632,,,,,,0.9858849337421174,,,,,0.7617463910104505,,,,0.6397101082123935,,,0.9980879568478834,,,,0.9949717266044332,,,,,,,0.9779225604401593,,,,,,,,0.999997688442106,0.9999961786511522,,,0.8080330458920811,0.0005307316710154162,0.9157549552334145,0.6600458256797291,,,,,0.995271281828774,,,,0.9250750008671995,,0.9999442410843971,,,,,,,,,,,0.9999530809554157,,0.00097765876441864,,,0.9986184913155596,,0.9999827303902338,,,,,0.0001327887182569728,,,,,,,,,,,,,,0.18731201154471472,0.011572592729855953,,,,,,,,0.974568076275156,,,,,,,,0.9998995682699559,,0.8515134979213057,,,0.9175708523251429,0.6823740763788106,0.42904146641812524,,0.5626056495090306,,0.11601657157219424,,,,,0.36213757988973155,,0.4274968137237079,,,,,0.8563768964050862,0.9999010776807375,,,,,,,0.04125061920757462,0.9986088985728424,,,,,,,,,,,0.023024949318992138,0.9885137905696643,,,,,,,,,,,,,,,,,0.9411913398570164,,0.9999852722482192,0.9948894941352207,,,,,,,,,,,,0.9999999999298372,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,0.8705680398915325,,0.5538502127651646,,,,,,0.6949232498673239,,,,,,,0.07557211544426153,,0.8128323922528733,0.9633932012294731,,,,,,,,,,,,,0.9999661394169435,,0.019928300066340606,,8.949534716523026e-05,0.8943925105708371,,0.5741648280512408,,,,,,,,,,,,0.72245698452999,,,,,0.412072963622856,,,0.7798158581315946,,0.9203483979352556,,,,,,0.2657915152337882,0.294971323475039,,,,,,,,,,,,0.5136600145257962,0.9641738406595117,,,,,,,,0.8232363597615556,,,,,,0.6702138851758648,,,,,,,,,0.6350913200155031,,,,0.059858833714736596,,,,,,,,,,,,,0.2755590466363904,,,,,,,,,,,,,,,0.14404334034228716,,,,0.7692715408106456,0.21894161046876132,,,0.6784621469358985,,,,0.5704717931875812,,,,,,,,,,,,,0.35583503066812666,,,,,,,,,,,,,,,,,,,,0.6193816155397016,0.6998505340343033,,,,,,,,0.9999596704068251,0.9775566982905968
slide4_P01endoIMC_mgd_CNC34_2_5,,0.665101612116764,,0.6433150050474746,0.041491482325481506,,0.5805813250777521,,,,,,0.19727463418266442,0.5934485632284358,,,,,,,,,0.009395481437409056,,,,,,,,,,0.4832724822892591,0.5840122583829809,,0.4838589703555337,0.4275924132664343,,,,,0.06982921500805397,0.8354419330659624,,,,,,,,,,,,,,,,,,0.45336909192606,,,,,0.875091120884446,,,,,,0.2792793536688258,,,,0.7214778460897213,,,,,,,,0.5245412029297906,0.5571677142706093,,,,0.9837827399739894,,,,,,,0.5237142909013597,,,0.45442926793573557,0.4751218934332637,,,,,,,,,,,,,,,0.2857772627916904,,,,,,,0.4784589205293381,,,,0.735514844965516,0.30370371741418073,,0.03626899555651253,,,,0.047968165012183664,0.3986101655797121,,,,,,,,0.06961937896764685,,,,,,,,,,,,,,,,,,,,,0.5995783339357492,,,,,,,0.9955908167030979,,,,0.33222620662717117,,,,,0.9948535510582269,,,,,,,0.008631092474732411,0.060568888814000625,,,,,,,,,,,0.32815708370807806,,
slide26_P01endoIMC_mgd_UC095_2_2,0.2938474601350444,0.27585323068431516,,,0.0009665018440625617,,,,,,,0.31182250532315003,,,6.306618639861912e-05,,,0.35418928155812907,,,,,,,,0.3551819721688033,,0.040294625068700816,,,,,0.3907394218136838,0.35651067775699946,,,,0.0009165385188758334,,,,,,,,,,,,,,,,,,,,,0.0007024321563693879,,,,,,0.34436696395379185,,0.00021784302279411708,,,,,3.109286327843549e-05,0.0003717549601916981,,,,,,,4.071654868101889e-05,7.873501484700569e-05,0.00016166498102231073,,,,,,,,,,,,,,,0.0009836045767311274,,0.2897374875275384,0.4343312091496281,,,,,,,,0.3804312557151551,0.34214280895172877,,,,0.28698360985217775,0.2814588159659423,,0.2739426909124736,0.00014918960714790024,,,0.0003348278260762995,,,,,0.0013901129608147478,,0.026466405515202733,,,,0.0006430345371199,,,,,,,,0.2117430298727034,,,6.012530948177094e-05,,,,3.3752934039577004e-05,,,,,,,0.007404849429044721,,,,0.3257215512375445,0.40043869576763025,,0.012198352990598372,,,,0.05093776619308335,,,0.12016562148155636,,,,,,0.027900933505877797,0.00017543681034732896,,0.403918838262721,5.593117482830823e-05,,,8.771790662964968e-05,,,,,0.00023347203455592318,,,,0.3505306651376633,,,,,,0.32348063668151605,,,0.24753707408964767,0.0002490293841190377,
slide23_P01endoIMC_mgd_UC764_2_2,0.3185937183274219,,,,0.00015866435487891966,0.4061384082951252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001697005741418367,,,,0.00027076056927802467,,,,0.000333868897650815,0.42648854338560765,,,0.10970931830251866,,,2.4014329986571717e-08,,,,0.2063442891301849,9.600655066638812e-06,,0.34436696395379185,,,0.39372270344782695,,0.00010048469599354899,,1.8070799007102729e-06,,,,,,,,,0.00010394138984063844,0.01516340081263404,,,,,,,,,,2.948060296086715e-06,,,,,,,,,,,,,0.34946836880483645,0.0005768465941386773,0.00033787938189048844,0.3894207944606159,,,0.3110271449978035,,,0.29999840479169554,,0.3092562744854352,,,,,,,,,,,5.456387947961498e-09,,,,,,,,,,,,,,,0.001286753354188336,,0.8696493383153324,1.233309161343802e-08,,,0.38835146492152756,,,,,,,,,,,0.37782731802062947,0.0001656778743599088,,,,,0.029292342138164958,,,,0.4097523565722534,,,,8.795250937588755e-05,,,,0.02745525519756741,,,,,,,,,,,,,,,,,,,,,,,1.7716790405421135e-06
slide8_P01endoIMC_mgd_CNC29_3_6,0.5321693954291223,,,,,,,,0.555192110735254,,,,,0.5526721689041668,,0.4669922010267532,0.9942646250059064,,,,,,,,,,,,0.5213511171765489,,,,,,,0.4117890699560015,0.45814121881405884,0.05462940738708527,,0.007427034051264102,,,,,,0.020944027919640174,,,,,0.01883500005560382,,,,,0.05813750042601164,,,,0.0006666265927228319,,,,0.4433483538798988,,,,0.4979671701263293,,,0.6918159333095963,,0.008673433341826698,0.2076182618072602,,,,,0.13385823924602885,,,,,,,,,,,,,,,,0.4715780585811113,,,,,,,,,,,,,0.492218745065945,,,,0.0009568298518466404,0.5145585927666244,,,,,,,0.009685253740064964,0.49240199386445643,,,,0.002695094427113292,,,,,,,,0.0868675125985828,,,,,0.6050006984723073,,,,,,0.00821379402461186,,,,,0.47756785435260607,,,,,,0.8530533706832004,,,,0.47023714790220217,,,,,,,,,,,,,,,,,,0.027174909894078284,,,0.014672850561944766,,,,,,0.22912888356341904,0.003146761659573798,,,,,0.025871080290612122,,0.053229532303301776,,0.4905462494760291,,0.32327826590327635,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,6.474522425800503e-06,0.07201674159042942,,,,,,,,,,0.3841204024897383,0.023947851356025028,,,,,,,,,,0.21871457672691086,,,,,,,0.46432762796323057,,,,,,,0.2100396625958886,,0.004689621294316226,,,,0.0001387258493121545,,,,,,,,,,,0.5119821771538142,,8.835542831296653e-06,,,,0.014053421473546398,,,,,,,0.00013039293421366545,0.18484126456854383,,0.00020624922819380243,,,,3.2112268058504126e-06,,,,,0.7546949897691971,,1.0917152387754719e-05,,,,,,,,,1.1646972786926423e-07,,,,,1.7920991672418727e-05,,,0.21908941663196754,,,,,,,,0.19712752073405188,,,,,,,,,,,1.0017563177517627e-05,5.956615119896865e-06,,,,,,3.4964977767248894e-08,3.6782303885345555e-07,,,,5.293115490972286e-07,,,,,,,,0.0426813343384311,,,1.4594916044924646e-05,,,,,,,,,,0.5332077553965311,,,,,,,,5.634911991676462e-05,0.2647119535559919,,,,,,,,,,,,7.950599197784197e-07,,1.3138443040457365e-05,,,0.004441560135352209,0.6781306207998029,,,,,,,0.3174241786605941,,,,0.5697660214464766,,,0.21227369497927476,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,0.29617664329578075,,,,,,,0.2804160894063685,,,,,,,0.017316090526089914,,,,,,,,,0.39963521660571255,,,0.00012490450572248172,,,,,,,,,,,9.975663873453209e-05,,,,0.09536564338848924,,,,4.2771165237803247e-07,,,,,,0.0008557785209504999,,0.00036809581033096897,,,,,,,0.0011977632588872351,,,,,,,,,,,,,0.007204375501547062,0.4119485919843881,,0.013182077420006433,,4.255501889527752e-06,,,,,,0.2685079752876085,,,,,0.1141226384987617,,,0.37711948129850675,,,,,0.005404762916377704,,,,,,,,,0.007765244651028877,0.29242357269041624,,0.10244685406723836,,,,0.4277710603885481,0.4577002247303919,0.0002584739381695042,,0.001844722543176672,,,,,,,0.00016249021347807782,,,,,,,,0.00010375219391986621,6.1743902842621716e-06,0.03262479247126307,,,,,,,,0.10828745935748137,0.025418697486691948,,,0.010281545591158165,0.30340804100354085,,,,,,,,,,,,,,,,0.2753900352086214,,,,,0.0006635232356504601,,,0.0001423491930254365,0.4742506827066698,,,,,,,,,,,,,2.7743623882449725e-05,,,,0.28809423973648346,,0.0005892124871181041
slide8_P01endoIMC_mgd_CNC29_2_5,0.4407255478355262,,,,,,,,0.45051687508950955,,,,,0.44546136362507843,,0.3158948642318561,0.00799161762688603,,,,,,,,,,,,0.0002444538935973943,,,,,,,0.547952822166599,0.8818193984202795,5.2393198784050755e-05,,1.6467982705980548e-05,,,,,,0.014467516357775463,,,,,0.014466984853113866,,,,,0.8792047420073613,,,,0.035669605196291816,,,,0.41135296367176244,,,,0.5897907521049807,,,0.2090566411996903,,0.0669126304745153,0.0023657275292393747,,,,,0.022231494204690897,,,,,,,,,,,,,,,,0.4557413903782799,,,,,,,,,,,,,0.43858004175099397,,,,0.0009627273946962234,0.44514326089163697,,,,,,,0.35996840463817137,0.997715244846103,,,,0.0007668068137019716,,,,,,,,0.991853890914935,,,,,0.1410589438598662,,,,,,0.007994108635720488,,,,,0.4341496639851758,,,,,,0.002622851177447295,,,,0.41037291588164043,,,,,,,,,,,,,,,,,,0.9999165302650318,,,0.00038475594724506225,,,,,,0.0034359801655362786,0.999999999971168,,,,,0.009802424875806758,,3.686831760087699e-05,,0.42835180016616353,,0.5163247180777459,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,0.20132553725782754,,,,,,,0.31230585143316114,,,,,,,0.03862451450356528,,,,,,,,,0.6098031793031609,,,0.010596180525035581,,,,,,,,,,,0.0020563321375327254,,,,0.9981582536060105,,,,1.0633015235206867e-07,,,,,,3.4898533993660018e-09,,0.004970670770774197,,,,,,,0.7985056671148241,,,,,,,,,,,,,0.007399895610062316,0.548537824407103,,0.04608644832500813,,0.9997790648308629,,,,,,0.06284005099121952,,,,,0.22918334080186298,,,0.39395734932566334,,,,,0.005821098696504664,,,,,,,,,0.6942734664970048,0.30722170954169326,,0.9743056368561888,,,,0.5829250914747419,0.49657648607014454,0.9233002444065147,,0.033453537910657805,,,,,,,0.0006046348555303088,,,,,,,,0.001695382822343098,1.6726836818392655e-05,4.005944298408545e-07,,,,,,,,0.2353218340990592,0.002144260280551666,,,0.061913595390208,0.6811268326323132,,,,,,,,,,,,,,,,4.561695994635809e-06,,,,,0.9992145868749562,,,0.00020558351974825608,0.0015847946801002164,,,,,,,,,,,,,0.36101496324751103,,,,0.32934430612831606,,0.9557406549178789
slide5_P01endoIMC_mgd_UC231_3_6,0.45935712688290603,,,,,,0.32631131446012496,0.0004754256127598246,,,,,,,,,,0.4606178075538047,,,,,,,,,,,,0.14827655919874624,,,,,,,,,0.0008770458968439342,,,,0.0003066344624107118,0.14754664833122852,,,,,,,,,,1.6150235486299063e-05,0.11048144469162241,,,,,,,,2.093600309125691e-06,,,,,,,,,1.163409763326354e-05,0.0009783816504642597,,0.13379933853995116,,,0.29219494748145114,,,,,,,0.0010774731024690255,,,,,0.0015744545040844297,,,,,0.4207814066177527,,,,,,0.45139580118206835,,0.413176990085995,,0.13716309701579446,,0.0003834094328621087,,0.39452761531427183,0.010613951126873399,,,,,,,8.96843653587656e-05,,,,,,,,,,,,,,,,,,,,,,0.2404591992938402,,,,0.17570339886200478,,,,9.298597832465248e-08,0.4698172623317528,,,,,,,,0.28723958730130755,,,,,,,0.4360589589182021,0.14923470870809102,,,,5.56907795532374e-06,,,,,,0.0003308488788945989,,0.47706500581658845,,,,,,,,,,,,,,,,,0.3472600412030297,,,,0.5527455537218962,0.2611152989294947,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,0.999999872104058,,,,,0.9808582956653026,,,,0.9997277114076616,,,,,,,,,,,0.9999993241109358,0.9945826525395214,,,,,0.5181897643826849,,,,,,0.9999994726849465,,,,,,,0.5641348364444024,,,0.83785129388074,,,0.5,0.9466882837901871,,,0.8377919003896733,,,,0.5022432904120407,,,,,0.7236364422048865,,,0.9996150647860491,0.047562465239570154,,,,0.9999978101133647,,,,,0.9999999988634081,,,,,,0.9988230137486651,0.5366903955179478,,,,,,,,,,,,,,,,,0.49613073368969074,0.48487199744959125,0.43768480138651294,,0.9905180237732663,,,,0.607513322491959,,,,,,,,,,,0.47728877805433784,,,,0.08243453579584308,,,,,,,,,,0.9937297895744008,,,,,,,,,0.999998595578738,,0.9712452219415714,0.5040547626690827,,,,,0.9999996850577318,,,,,,,,,,,0.5469836408410853,,,,,,,,,0.9666621177810637,,,,,,,,,,,,,,,,0.47194596724143517,0.7178581767743284,0.5407668703249408,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.46627243436463434,,,,,,0.3862075222530492,,,,,,0.5113276091041791,,,,,,,0.4831332797037359,,0.017674900649921818,0.36267913796122275,,,0.003868560132594137,,0.4033119413320384,,,,,0.4209867352150261,,,,,,,,,,,,0.013531243332178155,,0.34968969640903885,,0.7636330955066326,,,,0.1422020828794136,,,,,,,0.015804410876087197,,0.4047080085143002,,,,,,0.0008305089776541162,0.4174441371436033,0.0004647785120295276,,,,,0.16675024219099877,0.3782187403922849,,,0.734156189778178,0.01319585022203898,,,,,,,,,,0.028945706309597603,0.07790237784783571,,,,,,,0.46852145033018733,,,0.5109470598850223,,0.4227935962430005,,,,,,,0.031873309993952326,,0.6245828618497539,,0.48216978526626,,,,,,,,,,,0.013162509150157015,,,0.003547958869922643,,,,0.022999088262843755,0.003487259465813243,,,,,,,,0.003272528721760917,,,0.9639878096925509,0.0001278586982772915,,0.44742463630558504,,0.6033401113492703,,,0.4574050138132808,,,,,,,,0.303058626389309,,,0.9497143006623876,,,0.6303095645986118,0.4632951082685873,0.0009826331592340404,,,0.595637697012213,,,,,,,,2.2560062900888887e-06,0.2569367503600573,,0.092560877441021,,,,,,,,0.0005422722978066243,,,0.5199727558783218,0.41655992478658055,,,,0.10483293891849284
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,,,,,0.31182250532315003,,,0.00010012077318160449,,,,,0.038731154120873086,0.38630016683967583,0.3946559358337243,,,,,,,,,,,,,0.009667879262222113,,0.3961369514617093,,,,6.486484122313224e-05,,,,,,,,,,,,,,,,,,,,0.41072158089355326,,,,,,,,,,,,,,,,,0.3854954064050805,9.553782886439328e-05,,8.559974724988818e-05,,,,,,,,,,,,,,0.4031282291111093,,,0.0009454540589490052,,,,,,0.40117512282241097,,0.0004154639543423293,,,,7.241148426397745e-05,,,,,,,,,0.00031147791448801076,0.0011226442977315032,,,0.4189166096476279,,,,,,0.00044163836381541194,,,,,,,,,,0.302361145040161,0.0006872969743798524,,,,,,,,,,,,,,,,,,,,,,,0.3369636281975121,,,,,,,,,,,,,,,0.0018203772074383868,,,,0.004411500316541666,,,0.000603101946298887,,3.9675697994961345e-05,,,,,,0.3169826391506892,0.00011750390986200712,,,,0.2544624581857192,,
slide23_P01endoIMC_mgd_UC764_1_1,0.5793464073958744,,,,0.8643338105781175,0.4812855290401608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1629842945101343,,,,0.0030001473865077233,,,,0.4728637319346192,0.4999535278306123,,,0.29096306623830326,,,0.013045774617265516,,,,0.0019039652008702814,0.4239487759683686,,0.6257395828811966,,,0.5436725869567756,,0.0701586397627756,,0.3081013602967697,,,,,,,,,0.1862118876462321,0.4694950716340427,,,,,,,,,,0.8065015931744606,,,,,,,,,,,,,0.4299232529931998,0.18804532830518525,0.9501771198963539,0.499818657265125,,,0.659170242510304,,,0.5461942824424515,,0.4455044355090139,,,,,,,,,,,0.9932600983361788,,,,,,,,,,,,,,,0.23532026720871546,,0.06637317400357369,0.9988519719918061,,,0.4979565876465199,,,,,,,,,,,0.4821215209186208,0.36651063651569105,,,,,0.00042609958685147306,,,,0.48576044454456085,,,,0.48062752183652113,,,,0.03909994898213703,,,,,,,,,,,,,,,,,,,,,,,0.4557981111316164
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,2.9186002205054297e-05,,,,,,,,,,,,,,,,0.6930573418340213,,,,0.6489133820377841,,,0.49775418737338667,0.5542429271430592,,,,0.928789037575735,,,,0.06897584897438634,,,,,1.2496655540243904e-05,,0.01861854517444962,,0.0004889762681545844,0.7087297120055513,,,,,0.0006926230100641552,,,,,0.9960653947018453,0.0010119042076137748,,,,,,,,,,0.0018465155887276955,,0.6575068749859616,,,0.4663651509630643,,,,0.9908733012964404,,,,,,,0.03422671895326876,,,,,,,,0.986697675564974,,0.5089779906332461,0.4874647520843833,,,,,,,,,,,,,,0.645736665507913,,,,,,,,0.6123771778635143,,,0.40375759529342287,,,0.8473227814388465,,,,,0.9994010802898557,0.7386521179706088,,,0.001586577555699139,,,,,,,,,0.9994641593229163,8.856040149094499e-05,,0.4793460428220862,,,,,,,,0.7153921419731379,,,0.012027528439172996,0.5313092647108753,0.5314155202404693,,,,,,,0.502540671639169,,,0.2630755907143604,,,,,,,0.19025736091112638,0.9492690782844576,,,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,0.00013869693584659626,,,,,,,,,,,,,,,,0.5904985511713268,,,,0.6447824403166947,,,0.37036685492798893,0.5951435229167152,,,,0.010583577414208782,,,,0.08282732610690573,,,,,0.0007431725611521369,,0.006858565677280079,,0.008938635376148805,0.4309949995906254,,,,,0.9728878692412429,,,,,0.9310957662729107,0.22406571867329345,,,,,,,,,,3.1276745285642686e-05,,0.3078656069726649,,,0.48601206300660243,,,,0.0038591418132658197,,,,,,,0.0341408672504002,,,,,,,,0.1253134976826385,,0.45454459144793463,0.5001769473564082,,,,,,,,,,,,,,0.5720726272770174,,,,,,,,0.463002062107608,,,0.03232083549740138,,,0.6944737178592016,,,,,0.699142118429688,0.22427717803276678,,,0.027082271975728725,,,,,,,,,0.1697301269670256,0.9829821685509926,,0.49680213086459873,,,,,,,,0.6337797179908554,,,0.03610417301381269,0.42146915202234053,0.07617958102217649,,,,,,,0.5147257790378733,,,0.003683269152279098,,,,,,,0.0008262358522358579,0.005377972455854039,,,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,2.5510899722741884e-05,,,,0.4684190365021578,0.0023678574850917477,,,0.042964085317820484,,0.018926256782143443,,,,,,0.5340974545364238,,,0.007146869324799027,9.614902317618772e-07,,,,,,,,,,,,,0.0031941442796515626,,,0.000565714234575691,0.6425479744738053,0.0011238881204878434,,0.00535893732412078,,0.00012621340422185937,,,,0.00030398548221305784,,,,,,,,,,,,0.000667859835666064,,0.5434347879609774,,,,,2.5952192793560485e-06,,,0.015198438439242033,,,,,,0.0007197979389997472,2.9573571591322657e-05,,,,,,,,0.00016264922819690848,,0.40637763005631067,0.006542305410129793,,,0.0038887674238579847,,0.6324227356188094,,,0.6583538953369231,,,0.0013120334269256584,,,,0.08010864627072051,2.1106762057660777e-07,,,,,,,,,,,0.004259763985782812,,,0.0017282524067165146,,,,8.536527501411834e-07,,6.4743895427101446e-06,0.4427547730201722,0.030804957512747547,0.0002418303164637568,,,,,,,2.938244643780514e-06,,,,,,,,,0.003879602618049021,,0.5544934823338233,,0.005968554190158808,0.049382971586909664,,,,,,,,,,,0.41820980229852306,,,,,,,,,,,,,,0.5298615252309266,,,0.03166183512207865,,,,0.0006605806701301955,,0.005553740724034952,0.1272012835882251,,,,,,,,,,,,,0.004558610710212266,
slide26_P01endoIMC_mgd_UC095_1_1,0.2938474601350444,0.27585323068431516,,,0.0009665018440625617,,,,,,,0.31182250532315003,,,6.306618639861912e-05,,,0.354189281558129,,,,,,,,0.3551819721688033,,0.0001360282032861089,,,,,0.3907394218136838,0.35651067775699946,,,,0.0014420019056486117,,,,,,,,,,,,,,,,,,,,,0.0007024321563693879,,,,,,0.34436696395379185,,0.0002082232102450808,,,,,3.109286327843549e-05,0.00038352613106068485,,,,,,,2.615969532850776e-06,7.873501484700569e-05,0.00016166498102231073,,,,,,,,,,,,,,,0.00029849271881752094,,0.2897374875275384,0.4343312091496281,,,,,,,,0.3804312557151551,0.3430816696553358,,,,0.28698360985217775,0.28145881596594235,,0.2739426909124736,0.00015889552518083062,,,0.000357897084579635,,,,,0.00019309650572353995,,0.0001881253293045147,,,,0.0006003670456403864,,,,,,,,0.2154292434211733,,,6.012530948177094e-05,,,,0.0001544513879915543,,,,,,,0.007404849429044721,,,,0.3257215512375445,0.40043869576763025,,0.012198352990598372,,,,0.003617159844010547,,,0.12016562148155636,,,,,,0.007055817336791327,0.00017543681034732896,,0.403918838262721,7.866268683569379e-05,,,9.448360609576374e-05,,,,,0.00023347203455592318,,,,0.3505306651376633,,,,,,0.32348063668151605,,,0.2530226334652299,0.0002490293841190377,
