,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_3_3,,0.4121036872438791,,,0.3876340817681227,,,,,,,,,,,0.39977595562463497,,,,,,0.39567373890577495,,,,0.3866057305657718,0.44828758660541895,,,,,,,0.3500141748404786,,,,,0.44850024452657716,0.4892885244951056,,,,,,0.37256514106069083,,,,,,0.5,0.41405165931174887,,,0.4346243274267588,,,,0.4918820758191155,0.4251998317117466,,,,,,,0.49151020026205516,,,0.40819238206528474,,,,,,,,,0.5,,,,0.5,,,,0.4398604073237205,,,,,,,,,,,0.43531001219346865,,0.45940149578063966,,,0.5,,,,,0.36580265340758533,,,,,,,,,,0.38845846712359855,,,0.4376002782560211,,,,,,0.43125041510632284,,,,,,,,0.41526033300606474,,0.4420936823125061,0.4334850885508895,0.3962528265715655,0.41037156402131025,,,,,0.44541597586411397,0.40788547672431363,,,,,,,,,0.4352255010924313,,,,,0.3664425967975557,,,0.43239378634600484,,,,,,0.5,,,,,,,,,,0.47560986801672006,,,,0.37826468542088276,,,,,,,0.43168778144767384,0.48973110347034987,0.5,,,,,,,0.4391389048779571
slide1_P01endoIMC_mgd_UC755_3_6,0.6110892825377496,,,,,0.5,,0.5,,,,,0.6675600486094055,0.6106191406090078,,,0.5,,,,,,,,,,,,,,,0.6511114856362595,0.6740913855095039,,,,,,,,,,,,,,,,,,,,,,,,,0.6355745739988792,0.62392095994366,0.5756843505105165,,0.6355186052636279,,,,,,,,0.6180710582268895,,,,,,,,,,,,,,,0.5,,,,0.5,0.595432519064607,,,,,,,,,,,0.6166011560940758,,,,,0.5,,0.5574884776193059,,,,,,,,,,,,0.5,0.6664055585026446,,,,,,0.6212764043548998,,,,0.5,,,,,,,,0.646152082055159,,,,0.5940799184791644,,,0.6251576312265156,,,,,,,,,,,,,,,0.6676423766003021,0.575193884903607,,,,,,,,,,,,,0.5780560130949616,0.6271645466855245,,,,0.5984472579038463,,0.5,,0.6967436836042494,,,0.5507309536121419,,,0.5,,,,0.638005981304275,,0.6438554744831662,0.5,,,0.6232346257904477
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.5,0.6164364903389089,,0.5392399990807031,,,,,,,0.4727653475513791,,0.5937114476747213,,0.6279254459376458,,0.6275278373518791,,,,,,0.6045693097896943,,,,,,,,,,,,,,,,,,,,,0.5789076758465508,0.494876162653392,,,,,,,,,0.6723430971202697,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5559504476495395,0.5,,0.5,,0.5414216748825696,0.5,,,0.573615292061068,,,,,,0.5,,,,,,,,,,,,,0.6118392761895836,,,,,,,,,,,,0.5567551061224202,,,,,0.5156750119630321,,,,,,,,0.514090677698861,,,,,,0.532034606981457,,,,,0.6289710736088724,,0.47575831886645453,,,,,,,0.4986699198315255,,0.5,,,,,,0.5412436066581916,,,,,,0.5,,,,,,,0.5,,,,,0.5,0.5,,,,0.6697840294939473,,,,,,,,,,,,,0.5789899656823436
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.5182922897307841,,,0.5420282937796788,,,,,,,,,,,,,,,,0.5183217451266275,0.520823442858034,,,0.4918180938228018,,,,,0.4858984018266953,,0.573451694646989,,,,,,,,0.4872326243450079,,,,,,,0.4804144855798357,,,0.5,0.5097628122288509,0.45697011555907724,,0.4691387022205101,,0.5033232456435887,,,,,,,0.5371832370322589,0.42690241036459403,,,,,,0.4595250628487487,,,,,0.538184545279474,,,,,0.5340925521847445,,,,,,0.49755409751135454,,,,,,,,,,0.5,,,,0.4728403326947787,,0.5,0.45692352263943753,,0.48020650024163053,,,0.5302818741721514,,0.44197639100345476,,0.5,,,,,,,,,,0.4927380486153238,,,,,,,,,,,,,,,,,0.5137078850645811,,,,,,,,,,,0.5424636091985996,,,0.46961889859579914,,0.5,,,,,,,,,,0.5226456609490362,,,,0.5,,,,0.46659574951284966,,,,0.5133707254265748,,0.517405202014559,,,,0.5235675612280025,0.5,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,0.5148139249815862,0.5,,,,,0.6635763844179728,,,,,,,0.5724381134200976,,,,,0.5467644628889842,0.5043451787568249,,,,,,,,,,,,,,,,,,,0.6399707569137945,0.4749994367198932,,0.5639119472443863,,0.5,,,0.4981151201255465,,,,0.6384565757913239,,,,,,0.5360677953315975,0.550075264107225,,0.5,,,0.5725145008816213,,0.5,0.575533675649337,,,,0.5,,,,0.6833428899754166,,,,,,,,0.5,,,,0.5495053693192807,,,,,,,,,0.559207359304609,,,,0.5588712679880882,,,,,0.583083151503443,,,,,,,,,,,,,,,,0.568467727495578,,,,,0.5865186828849601,,,,,,0.6282748106661397,0.4933120155702848,,,,,,,,,0.526368090492469,,,,,,0.63307523580267,0.5585699450071238,,,,,,,,,0.6506989247411928,,,,,,,,,,,0.596881688990392,,,,,,,,,,0.5,,,,,0.6726714227099996,,,0.5,,0.5747644250855984,,,,,0.5,,0.5169819429515873,
slide26_P01endoIMC_mgd_UC095_1_1,,0.2816432613607084,,,0.19622092944601596,,,0.5,,0.2858131550878152,0.27257639397825095,,,,,,,0.30020426219938207,,,,,,,,,,,,0.2959272170327958,,,,,,,,,,,0.18069934642647037,,,,,,0.28218984881878467,,0.21268903052911417,,0.33194991058124695,,,,0.21127169205302332,,0.30773115364512477,0.29930918014919905,0.31714731386738665,,,,,,0.2452406204071824,0.22216880904020664,,,,,,,,0.5,0.1887529789396175,,,,,,,,,,,,0.3345176999370259,0.29551225886389676,,,,,,,,,,,,,,,0.3220493153648958,,0.15968438865293133,,,,,,,0.25088442135140043,0.24789652868863382,,,,,,0.25015204427077004,,0.27317349663740237,,,,,,,,0.3074916958496517,,,0.5,,,0.2675314357291608,,,,0.24820859645296917,,,,,,,0.28066493669189296,,,,,,,,,,,,,0.3200404005625934,,,0.3088553630974902,,,,,0.2719736338189213,,,,,,,,,0.27076733711783496,0.5,0.2284084751815877,,,,,,,,,,,0.3385291099515879,,,0.3398216991086484,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.29306883482606316,,,,,,,,,,,,0.30998224075421915,,,,0.5,,,0.2867398545122665,,,,,,,0.27654998517812523,,,,,,,,,,0.3298685025043036,,,,,,0.27495505032705786,,,,,,,,,,,,0.21127169205302332,0.25664728033566253,0.30773115364512477,,,,,,,,,0.22216880904020664,0.2657041763524843,,0.5,0.310502107713044,,0.2965029121280214,0.3366277944616898,,0.1887529789396175,,,,,,,0.30314418813232397,,0.5,,,,,,,0.20039988761232952,,,,,,,,0.25935643143732834,0.34527331006662637,,0.31389581257343036,,,0.15968438865293133,0.5,,,0.24082839693601016,0.2979387475545701,,0.25088442135140043,,,0.21819492313805863,,,,,,,,,0.25980102471178423,,,,,,0.31544959784430743,0.5,,,0.38495958120728274,,0.2941966667293804,0.5,,,0.34041914111530086,,,,,0.40149685885441666,,,,,,,,,,0.258518622160793,0.35112993177919505,0.5,,0.3200404005625934,,,,0.33633269877425487,,,,,,,0.5,,,0.28842180169837656,,,,,0.2284084751815877,0.2498137825994028,0.31254467886226694,,,0.5,,,,,,,,,,,,0.28122583882973234,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,,,,0.5047484582320046,,0.5,0.49795610127819323,0.5,,,0.477000973109601,,,,0.4469659391881882,,,,,,,,0.4691924996310526,,,,,0.5403510434397946,,,,,0.49973387431732236,,,,,,0.5304124240157357,,0.5,,,0.620460635126087,,,0.520945445116716,,0.5827594722789484,,,,,,,,,,,,0.582226678053525,,,,,0.49495001368755026,,0.4747864017854761,,,,0.5150300097369698,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.4552768524411142,0.5,0.5041482925021046,,,,,,,,,,0.5,,,0.562974021848819,,,,,0.4900269889502289,,,,,,0.5116516772766637,,,,,,,,0.573331202273753,,,0.5823811338857527,,,,,,,,,,,,,,,,,0.5900131739471087,,,,,,,,,,,,0.592482745813335,,,,0.5916119484901275,0.4948900956381261,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.5528574101475042,,,,,,,,,,0.540230483893194,,,,,,,,0.5403282472121286,,,,,,,0.5157332269200009,0.5,,,0.5650159431621896,,,,,,,,,0.5,,,,,,,,0.4892823169634941,,,0.511122532447466,0.5240928616318548,,,,,0.5860980477641314,,,0.5248542909012676,,,,,,,,,,,,,,0.5616730966907901,,,,,,,0.5,0.5461888104994044,,,,0.5434759152402028,,,,,,,,,,,,,0.5013762092462121,0.5042466269699935,,,,,0.5246983136145864,,,,,,0.5721603949421191,,,0.5417105787550692,,,,,0.5371812757849709,,,,0.5,,,0.5090468593547094,0.5629816436093334,,0.5,0.5296637336373605,,,0.5515628792894581,,,,,,,,,0.5065177790660774,,,,,0.5369495256694294,,,,,,,,,,,,,,,,,,0.5623973148403325,,,,0.5,,,,,,,,,,0.47029696924480835,,0.5430958259756643,,,,,0.5661115403703451,,,,0.5941729508716782,,
slide1_P01endoIMC_mgd_UC755_1_4,0.47683895785509295,,,,,0.5,,0.5,,,,,0.635446023887409,0.5562957577511238,,,0.5,,,,,,,,,,,,,,,0.5807070072882801,0.5420600774689737,,,,,,,,,,,,,,,,,,,,,,,,,0.5447098780333016,0.5235270243112512,0.6005180951839503,,0.5288936794902894,,,,,,,,0.6273451930955036,,,,,,,,,,,,,,,0.5,,,,0.5,0.5998886647458319,,,,,,,,,,,0.6149681507621239,,,,,0.5,,0.5088061739230392,,,,,,,,,,,,0.5,0.5660222912647286,,,,,,0.5488216383670386,,,,0.5,,,,,,,,0.6203160048120896,,,,0.3926364681193256,,,0.5442283184714529,,,,,,,,,,,,,,,0.4841753857417033,0.6004193188947047,,,,,,,,,,,,,0.603672198272977,0.5471354241164569,,,,0.6249308968576099,,0.5,,0.563390492383247,,,0.4480016949809604,,,0.5,,,,0.6713989502470318,,0.5323230689569015,0.5,,,0.5989338292061741
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.48926637428030834,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.4628355152376469,,,,0.4883586708306808,,,,0.597248061884068,,0.5748349953732866,,,,0.45182920907945845,,,,,,0.448927660474441,0.48125630804570074,0.5,,,0.6387475621068882,,,0.6444679970614459,,,,,,,,,,,0.5,,0.47582076913664284,,0.5245514109985003,0.5,,,,,,,,,,,,0.5,,,0.5,,0.5856621569475877,,,,,0.43169714234918916,,0.5,,,,,,0.5,0.5032631920523561,,0.70707336072652,,0.5606441006028159,,0.608754262009802,,,,,0.5806766120241755,0.504531915562474,0.5,0.5196258662807556,,,,,,,0.5,,,,0.540745786743143,,,0.591319181715213,,,0.4707765253583207,,,0.6145260907345051,,,0.4919244827392977,,,,,0.6000828163531493,,,,,,,,0.5950033839467876,,0.5,,,0.5,,,,,,,0.5940152958268667,0.5724082346538182,,,,,,,,,,,,,0.5792052145780953,,,,,,,0.4491923367058387,,,0.5161983836071021,,,,,,,,0.5035731475600833,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.670851636082722,,,,,,,,,,,0.6450252541299629,0.6811311117187255,,,,,,,0.7180767328161022,0.6323186494853694,0.6539897219676846,,,,,,,,,,,,,0.6419545058822964,,,,,,,,0.7383464264886883,,,,,,,,,,,,0.6863999986864946,,,,,0.6860815817711488,,,,,,,,0.6360974212736332,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.6721773257107777,0.5,,,,,,,,0.6345830902858822,0.5930359461717702,,,,,,,,,,,0.6080692539256654,,,,,,,,,,,,,0.5,,,,,,,0.5826214037854953,0.5664046166787391,,,0.5,0.6243160236225507,0.6828286516670188,,,,,0.7394925332993919,,,,0.5,,0.6823045778481278,,,0.6391550917160652,0.7157609564989665,,,,,,,,0.5850783377532266,0.6091248299259203,0.6814529512573168,,,,,,,,0.6781661562061869,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6273953705934264,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,0.7178044219012999,,,,,0.6570557252400943,,,,,,,,,,,0.707894217940553,,0.6724050423627199,,0.5,,0.6675094296138775,,,,,0.5,,,0.6209320524851446,,,,,,,,0.6083614158370819,,,,,,,,,,0.7037768155612614,,0.696445779297856,,0.6998518566702507,0.697826606061459,,0.5,,0.6180595194269244,,,0.5,,,,,,,,,,,,,,0.7600447086429254,,0.5,,,0.6654174740516621,,0.6211852534028862,,,,,0.5,,,,0.6965697956746102,0.6913492053762277,0.6477129117229692,,0.6620891641016778,,,,,,,,,,,,,,,,0.7309194246758086,,,0.7018801146197242,,,0.7908919218392544,,0.6761804393605306,,,,,,,0.5756756847742167,,0.6955654565285141,,,,0.714781458026521,,,,,0.6765788503965285,,,,,,,0.7193889073527432,,,0.6613749596966482,,0.5,,0.5890841441870367,,,,0.6227935493220986,0.6964333466399547,0.6573485320362227,0.5,,,,0.5,0.5,0.6927739007055124,0.7435933160196923,,,,,,,0.6238154051071749,0.6889078380211953,,,,,,,,,0.5,,,0.5,0.6700068882214911,,0.7172182157069066,,0.795446563968636,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.5350396804878995,,0.5624794836862083,0.5,0.5112473178939042,,,0.503539586248703,,,,,0.5331333309537821,0.5317138871125318,,,,,,0.506378058398909,,0.5487345975061884,,,,0.5832600775564919,0.5,0.5495412515146549,,0.5439854976649099,,,,,,,,,0.5936453910335593,,0.5351936793606041,,,,,,,0.5201089881547862,,,,0.5673424181562012,,0.5361349102499487,,,0.5367573493549382,,,,,,,,0.5145759792419947,,,,,,,0.5,,,0.507684657660607,,0.5006624249034465,0.5,,,,0.5,,,,,,0.5421723432986247,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,,0.5723527524535913,,,,,,0.5360391839679259,0.5,0.5247652903239478,,,,,0.5,,,0.5380840678707964,0.5219796556147215,,0.5,0.5574269223535439,,,,0.5,,,,,,0.48550392251919383,,,,,,,0.5120035912602471,,,,,,,,,,,0.4908136202682401,0.5582478652063254,,0.5406696728154301,0.5009545913429928,0.5,,,0.4865062505797161,,,,,,,0.5379654205346578,,,,,,,,,0.5039594924557669,,,,0.5223458381610904,,,,,0.5694953681747355,0.5576537505732141,,,,0.5448888250239218,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.6757459143671998,,,,,,,,,,,0.6487506867226056,0.6862438415709249,,,,,,,0.7232277197126233,0.636237828588451,0.6587096765920246,,,,,,,,,,,,,0.646647840446728,,,,,,,,0.7432500589515846,,,,,,,,,,,,0.6918105533179023,,,,,0.6897250910798944,,,,,,,,0.6410564685757484,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.6761911169833852,0.5,,,,,,,,0.6386490941646555,0.5974579351349862,,,,,,,,,,,0.613902341601145,,,,,,,,,,,,,0.5,,,,,,,0.5867685865831553,0.5692650837341702,,,0.5,0.6277920785627432,0.6892268707741918,,,,,0.7440180449250647,,,,0.5,,0.687219559667786,,,0.6442258013339066,0.7217709201081884,,,,,,,,0.58949103528494,0.6133537567521749,0.6861084780215053,,,,,,,,0.68270387882628,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6315760399585963,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,0.7413948652613652,0.5,,,,,0.7677952760759084,,,,,,,0.7645280323821753,,,,,0.6466214607570641,0.6711674516235486,,,,,,,,,,,,,,,,,,,0.7651054560216848,0.6839443369497108,,0.7706874797861829,,0.5,,,0.6547409787622169,,,,0.649173345813722,,,,,,0.7017327420014642,0.6993460036159197,,0.5,,,0.7869980291049381,,0.5,0.6541590292423995,,,,0.5,,,,0.6877050458362388,,,,,,,,0.5,,,,0.6227172913524124,,,,,,,,,0.6991099489165222,,,,0.6641172085026151,,,,,0.5954935240120711,,,,,,,,,,,,,,,,0.7043410401929243,,,,,0.6808440736754803,,,,,,0.7262949484978987,0.6978686615113957,,,,,,,,,0.6781712262876772,,,,,,0.7021050941600864,0.7214165072793505,,,,,,,,,0.7689429606509177,,,,,,,,,,,0.6946592166823722,,,,,,,,,,0.5,,,,,0.6122594754234767,,,0.5,,0.5806009537285242,,,,,0.5,,0.6426499762721314,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,0.4021582684064648,,0.46106225346537677,,,,,,,0.5,,,,,,0.482185796481382,,0.37017133917743233,,,0.39524684168753904,0.45323336683424503,,,,,,,0.4509984318084905,,,,,,0.4866064189015619,,,0.35848298351284535,0.5,,0.45615605587379043,,0.5,0.4342087659208721,,,0.3583527087756941,,,,,,,,0.5,,0.30806566573958477,,0.37770376104497566,0.5,,,,,,,0.4873667927341584,,,,,0.45310379885769125,,0.4530545854265651,,,0.5,,,0.5,,,0.468803500769291,,,0.5,0.41140362187915147,,,,,,,,0.5,0.2745638007450394,0.5,0.36242672652729024,,,,,,0.3333649970196981,,,,0.4855530266475479,,,,0.3884835897547159,0.3694872783206124,0.45751925509119784,,0.4884191553572919,,,0.39493411790908495,,,,,0.3883227309052787,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.37842432078490584,0.40675581079105083,,0.48059152797169263,,0.392275808497431,,0.40614967655919637,,,0.44586355315560305,0.40144877748771673,,,,0.5,,,,0.4248467140768143,,,,,,,,,,,,,,0.38083499521307257,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.29306883482606316,,,,0.19622092944601596,0.5,,,,0.2858131550878152,,,,,,,,,,,,,,,,0.35370620197773533,,0.2746470056227458,,,,0.24513246770050634,,,0.2385279907391407,,,,,,,0.23736349965852657,,,,,,,0.21268903052911417,,,,,,,,,,,0.312924801363109,,,,,,,,,,0.310502107713044,0.2583767461035598,,,0.5,,,,,,0.5,,,,,,,,,,,0.20039988761232952,,0.5,0.2862646534775529,,,0.5,,0.25935643143732834,,,,,,0.15968438865293133,,,,,,0.29862298507239604,,,,0.21819492313805863,0.31762875822146985,,,,,,0.2664377197795956,,0.25980102471178423,,,0.3831253200501702,0.31239935241148636,,,,,,,,,,,,,,,,,,,,0.5,0.3368633192126892,,,,0.30569106002980573,0.2782514177606181,,,,,,0.5,0.30718774788966946,,,,,,,0.26991221419059885,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.2645124851583926,,,0.26764578948476564,,,0.5,,,0.3237913787990478
slide19_P01endoIMC_mgd_CNC32_2_5,,0.6164449505357489,,,,0.5,,0.5,,,,0.6161947606020015,,,0.6893337776781516,0.47614613920384713,0.5,,,,,,,,,0.6441332814074906,,,,,,0.6576548332480099,,,,0.5,,,,,,0.556152084959063,,,0.6300560815403077,,,,,0.49834044460331683,,,,,,,,,,,,,0.5,,,,,,,,0.5218916488478917,,,,,,,,,0.5,0.6140920843239863,,,,,,,,,,,,0.5,,,0.4808163260931338,,,,0.49565920839545,,0.588050093869019,,0.5,0.5487379066269508,,,0.5828585954054758,,,,,,,,,,,,0.5,,,,,,,0.5848553484797967,,0.5947418685920591,,,,,0.5727914686055882,,,,,0.6288647999358357,,,0.5345051804115709,,,,,,,0.4795063315827486,,,,,,,,,,,,,,,,0.4932453598188818,,,0.5950767187921322,,,,,,,,,,,,,,,,,,,,,0.5846278598574138,,,0.5731399962695854,,0.5784681540758396,,,0.5,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,0.3668276060043528,,,,,0.3722839900797315,,,,0.4096559104241335,0.5,0.3547913746985707,,,,0.37171640384784993,,,,,,,,,,0.4112839949636483,,,,,,,,,0.49482895370910346,0.4409346597064665,,,,,,,,,,,,0.5021934968592809,0.49640501245188423,,,,,,,,0.5,,,,0.33757268556100667,,,,0.4228478690687807,,,,0.4336731628954913,,0.36011637798611684,,0.3464200469848424,0.5,,,,,0.5,,,,,,0.33749069190989234,,,,,0.41756279477993463,,,,,,,,,,,0.4312415161018464,,0.35604663372266837,,,,,,0.4927804079497628,,,,0.3909994313716921,,,,,,,,,,,,,,,,,0.42606536697602565,,,0.4362974932666296,,,,,,,,0.39372123544735854,,,0.4008547866211675,,,,0.3911470069060931,0.4635913952135258,,,,,,,,,,,,,0.4391031962919636,0.3506328525384811,,,,0.379281457230682,,,,,,0.40572660799427707,,,0.5,,,,,,,,,0.44680189592561487,,,0.47256413642494044,,0.3990887549254618,,0.3803453248703494,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,0.7229854875377469,,,,,0.661047866144801,,,,,,,,,,,0.712237985711174,,0.6784527648179094,,0.5,,0.6718259833865713,,,,,0.5,,,0.6244009926933025,,,,,,,,0.6137217073346798,,,,,,,,,,0.7094799472749033,,0.7019599657559767,,0.7046571002157772,0.7017105819358544,,0.5,,0.6247568621294152,,,0.5,,,,,,,,,,,,,,0.7653993224772349,,0.5,,,0.6710805103919513,,0.6251054473353185,,,,,0.5,,,,0.7030533431216598,0.6963918124133218,0.6520693433052795,,0.6672729468189896,,,,,,,,,,,,,,,,0.737635328658139,,,0.708259408632296,,,0.7958699997525494,,0.6805231040491001,,,,,,,0.5787744080521073,,0.7014464360289386,,,,0.7200395442273814,,,,,0.6806502672822868,,,,,,,0.7245655853992693,,,0.6676800159564423,,0.5,,0.5935021001613722,,,,0.6273369425254198,0.7013690660730691,0.6609624442181927,0.5,,,,0.5,0.5,0.6975910819224517,0.7497029946077062,,,,,,,0.6287865703210351,0.6940746823359861,,,,,,,,,0.5,,,0.5,0.6762000956813508,,0.7224074244792564,,0.8015376863881118,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.38608900644636096,,0.40322690461690197,,,,,,,0.5,,,,,,0.4113552168819112,,0.48766710587608975,,,0.46302230359235097,0.4498776002662343,,,,,,,0.40322526629319666,,,,,,0.4311619880309607,,,0.5097918533615142,0.5,,0.44147830460053145,,0.5,0.4176390211828656,,,0.44316304104050525,,,,,,,,0.5,,0.4937092036933185,,0.5143567611264894,0.5,,,,,,,0.39746727209647614,,,,,0.43246081219852656,,0.41280320267262094,,,0.5,,,0.5,,,0.44217189922658706,,,0.5,0.45060186397216845,,,,,,,,0.5,0.43671154068561213,0.5,0.45234819508466567,,,,,,0.5108125979745961,,,,0.41206142285316544,,,,0.41179314535308986,0.46307474392111714,0.436047015745425,,0.3661404726600568,,,0.4674911103863431,,,,,0.5144964022105866,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5124809090977431,0.49386093301999867,,0.4378170202958251,,0.4061614678444058,,0.374971715959929,,,0.46638956719327396,0.41590494363725355,,,,0.5,,,,0.45139795780181013,,,,,,,,,,,,,,0.4729667535845111,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,0.2816432613607084,,,0.19622092944601596,,,0.5,,0.2858131550878152,0.27257639397825095,,,,,,,0.30020426219938207,,,,,,,,,,,,0.2959272170327958,,,,,,,,,,,0.18069934642647037,,,,,,0.28218984881878467,,0.21268903052911417,,0.33194991058124695,,,,0.21127169205302332,,0.30773115364512477,0.29930918014919905,0.31714731386738665,,,,,,0.2452406204071824,0.22216880904020664,,,,,,,,0.5,0.1887529789396175,,,,,,,,,,,,0.3345176999370259,0.29551225886389676,,,,,,,,,,,,,,,0.3220493153648958,,0.15968438865293133,,,,,,,0.25088442135140043,0.24789652868863382,,,,,,0.25015204427077004,,0.27317349663740237,,,,,,,,0.3074916958496517,,,0.5,,,0.2675314357291608,,,,0.2482085964529691,,,,,,,0.28066493669189296,,,,,,,,,,,,,0.3200404005625934,,,0.3088553630974902,,,,,0.2719736338189213,,,,,,,,,0.27076733711783496,0.5,0.2284084751815877,,,,,,,,,,,0.3385291099515879,,,0.3398216991086484,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,0.5,0.7457627848508048,,0.7145066352576604,,,,,,,0.6937331646266988,,0.7584064081355273,,0.6474885705589463,,0.731146365489994,,,,,,0.6035889384975067,,,,,,,,,,,,,,,,,,,,,0.7097981973684345,0.690811772545339,,,,,,,,,0.6929385345258674,,,,,,,,,,,,,,,0.5,,,,,,,,,0.7566248042039536,0.5,,0.5,,0.661820980424005,0.5,,,0.6824011742355792,,,,,,0.5,,,,,,,,,,,,,0.6109259229670787,,,,,,,,,,,,0.7001950379873197,,,,,0.6484048200763204,,,,,,,,0.691823006875366,,,,,,0.6985533513966373,,,,,0.7354855007609318,,0.6948588838204582,,,,,,,0.647272504523619,,0.5,,,,,,0.6932968264343762,,,,,,0.5,,,,,,,0.5,,,,,0.5,0.5,,,,0.6086162128919409,,,,,,,,,,,,,0.6651189654706553
slide32_P01endoIMC_mgd_CN101_1_1,,0.5761514460108522,,,,,,,,,,,,,,0.5242435178791393,,,,,0.5283675629394662,,,0.5393544109176519,,,,,0.5,,,0.5792163841859727,,,,,,,,,,,,0.5337241646305663,,,,,0.554696573214746,0.535671434883138,,0.5,,,,,,,,,,,0.5,,,,0.5735179294923486,0.5441427792117594,0.5,,,0.5394695713061485,0.5461999507552917,0.5,,,,0.5874738560736372,0.5714350220436963,,,,,,,,,,,,,0.5575612155475835,,,0.5,,,,,,0.5452190676464344,,,,,,,,,0.5580954868969457,,0.5398970818761976,,,,,,,0.5497726735742307,,,,,0.5529080058990131,,,,0.5250098421018234,,,,,0.5419160123333303,,,,0.5,,,0.5287747918400189,,0.5499710072796165,,,0.5428950727020846,,,,0.5310897218699957,,,,,,,,,,,,,,,,,,,0.5599455585523154,0.5963120456170619,,,,,,,,,,,0.5422084947701581,,,,,0.5422996299627103,0.5,,0.5246238549143216,,,,,,,0.5442079236045718,,,,0.5357136927783991,
