,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_UC040_3_6,,,,0.4895990380367614,,,0.6586235077584546,0.6466874063160791,,,,,,,,0.5765494447587964,0.8398314131762036,,0.6548522821857357,,,,0.6804481067706772,,,,,,0.47417867384651047,,,0.5768798809254304,,0.3232317617377704,,,,,0.47533292603818383,0.551364223458,,0.6349258988255668,,0.8900450150489301,,,,,,,,,,0.7062246376331083,,,0.6250603594186519,,,,,,,0.6893883546886218,0.4032379678194106,,,,,,,,,,0.5417560950705766,,,,,,,,,,,,,,,,,,,,,,0.458207142740804,,,,,0.6737654005080485,,0.5379951235809114,,,,,,,,,,0.6802435474937402,,,,0.46376923992061675,,0.7611185949808689,,,,,,,,,0.4379807983994419,0.5878490870433563,,,,,0.45097607699171327,,,0.5909774742530092,,,,,,,,,,,,,,,,,,,,0.4377358161860066,,,0.6430013151094139,,,,,,,,,,,,,,,,,,0.7579933828834334,,0.7068700992485751,,,,0.8054276808106382,,,,,,,,,,,,,,0.6728700756168102,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,0.9769753333341259,,,0.525077729450967,,,,,,,,0.9546451413591058,,,0.22688896335430725,,,,0.9079199053295414,,0.4123046000692396,,0.42723593593743214,,,,,0.6432479186191906,,0.5219027222500556,,,,,,,,,,,0.5599638207063701,,,,,,0.46793541441028713,,,,,,,,,,,,,,,0.44693544514150396,,0.5614901953339184,,,,,,,,,,,,,,,,,,0.5226716602076,,0.9344893690474737,,0.5018547128921796,,,,0.5142800581782606,,,,,,,,,0.5001266195531854,,,,0.4655986604062713,,,,,0.5143919163824673,,,,,,,,,,,,,0.8878255344499051,,,,,,,,,,0.7934328131957327,,,,,,0.5073372631329808,,,0.6464928021740699,,,,,0.5986913556475839,,0.5735792017686846,0.5634950893966906,,,,,,,,0.5194235826068948,,,,0.540004520799885,,,,,,,,,,,,0.36755490324258205,,,,,0.9996391590793414,0.7275209954783026,0.35818841929999995,0.5259678507235628,,0.5645509403349223,,,,,,,,,,,,0.7244653923787865,,0.4925356211648524,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,0.8929742258607369,,,0.5595057583452316,,,,,,,,0.8041374698591801,,,0.39021412720060256,,,,0.875994664713518,,0.5426008355422012,,0.5721353877937938,,,,,0.5798573972355274,,0.5306388036581441,,,,,,,,,,,0.5030900163928075,,,,,,0.547084598687146,,,,,,,,,,,,,,,0.5548105416446933,,0.6353496476136802,,,,,,,,,,,,,,,,,,0.47545517606051524,,0.5470054529041436,,0.40641626424193483,,,,0.5390755642472584,,,,,,,,,0.5931793102670591,,,,0.508364289302606,,,,,0.5185285475370055,,,,,,,,,,,,,0.7057813583693499,,,,,,,,,,0.7342217301008778,,,,,,0.5936364649076873,,,0.6012059213944482,,,,,0.5449668211646772,,0.5104423071757629,0.5468524249595965,,,,,,,,0.4947425210777959,,,,0.633049089050901,,,,,,,,,,,,0.4063540906308959,,,,,0.9699057528145492,0.578993496904877,0.49816856394717046,0.5585239657025559,,0.4709981587754819,,,,,,,,,,,,0.647069462681435,,0.5418810838636716,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,0.9312743198373795,,,0.5067846689358497,,,,,,,,0.8470183611928597,,,0.3084262411035271,,,,0.9367136035338717,,0.42848184755958746,,0.45510958741038965,,,,,0.4501141071240607,,0.5029907761123517,,,,,,,,,,,0.5406276093151863,,,,,,0.4370984685084795,,,,,,,,,,,,,,,0.556035769837804,,0.6439874160098228,,,,,,,,,,,,,,,,,,0.5024975347782411,,0.8265680836136498,,0.45991637170138266,,,,0.5204269400559774,,,,,,,,,0.6354352363562262,,,,0.4596243080687208,,,,,0.5113002876771742,,,,,,,,,,,,,0.8475851691930872,,,,,,,,,,0.6725609155764692,,,,,,0.531616833202115,,,0.6406289999106981,,,,,0.3908107124558269,,0.5142890066874121,0.5587227738339895,,,,,,,,0.5122474238553354,,,,0.5551744441328192,,,,,,,,,,,,0.3312381346285123,,,,,0.992752204730387,0.6108812630248002,0.38070211196277687,0.47626931674823547,,0.5529289269554996,,,,,,,,,,,,0.48436382359719116,,0.4768015340546084,
slide3_P01endoIMC_mgd_UC55_1_1,,0.6573831492174876,,,,,0.21885396062154086,,,,,,,,,0.27096476192226543,,,,,,0.9651716125689032,,,0.2836848403809988,,0.5864516507837878,0.49531185162450453,,,,,,0.42984492290155396,0.5222029720666477,0.6214641830112966,,,0.945657289121221,,,,,,,,0.7099707149194745,,,0.25627522014005477,,,,,,,,0.9236082767931069,,0.4290649834623254,0.48197907360596653,0.42361379851508696,,,,,,,,,,,,,0.8190663226649245,,,,0.5435271238506626,,,,0.6473844130301791,,,,,,,,,,,0.36949482768023595,,,,,0.35090276066959764,0.45711400546495046,,,,,,,,,,,0.8319820033411475,,,,,,,0.7162505875315952,,,,,,,,,,,,0.8365090438806797,,,0.4912060737649048,,,,,,,,,,,,,,,,,0.6114025298326854,,,,,0.5447344824490981,,,,,,,,,0.4103670898131761,,,,,,,0.8317602615012252,,0.45776277788273634,0.575911359798141,,,0.47723295131516386,0.29346587428514154,,,,,,,,,0.3569560841553335,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,0.7004763800611296,,,,,0.3553545509559469,,,,,,,,,0.3131273443279964,,,,,,0.847144602396104,,,0.31967802163699943,,0.5139380154187775,0.49554868801252294,,,,,,0.3726024951967071,0.5146378160081461,0.5473879409543281,,,0.8119382225862422,,,,,,,,0.6163720593075317,,,0.40689877028493515,,,,,,,,0.7748830967645687,,0.4913940147108116,0.46014041718090876,0.5198965831867587,,,,,,,,,,,,,0.6131621704093724,,,,0.6333261545232123,,,,0.5727043920797393,,,,,,,,,,,0.36048216426407037,,,,,0.42631082932065467,0.6278341352742564,,,,,,,,,,,0.6971648777483638,,,,,,,0.8389868037756928,,,,,,,,,,,,0.8453113965732096,,,0.5367353250786852,,,,,,,,,,,,,,,,,0.6060850268929526,,,,,0.5116159772309516,,,,,,,,,0.4852233137950615,,,,,,,0.7047887691819336,,0.4628676189914254,0.5149651605530549,,,0.5411730829536472,0.34466494565357503,,,,,,,,,0.422668491168721,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,0.06873904116583492,,,,,0.017745340894723384,,,,,,,,,0.02710404253694282,,,,,,0.8578182272895387,,,0.004804981225881509,,0.09533504064072786,0.681194095630907,,,,,,0.07583232315100434,0.4302743015223702,0.06384605830381486,,,0.686929980806414,,,,,,,,0.050233408804278734,,,0.01302899299159158,,,,,,,,0.7706163094341199,,0.046204338349772736,0.1758658538376974,0.051252004334626226,,,,,,,,,,,,,0.5729097957279794,,,,0.07817517760954176,,,,0.014921106290081521,,,,,,,,,,,0.049316426552754804,,,,,0.015471437492295704,0.19432849221134943,,,,,,,,,,,0.5593137087082071,,,,,,,0.6239570553797952,,,,,,,,,,,,0.4537518313427989,,,0.01658131675636109,,,,,,,,,,,,,,,,,0.5608179514024145,,,,,0.014274252420782715,,,,,,,,,0.09436978116680465,,,,,,,0.0033877707694499083,,0.04003781339376392,0.08207091348709115,,,0.06353575378723245,0.09643512675214194,,,,,,,,,0.08153511268601496,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,0.3415669243865795,0.5553814966800282,,,,,,,,,,,,0.3107588497337977,0.23465333115729584,,0.4518528245320995,,,,0.5730664158796568,,,,,,,,,,0.5380862964083889,,,,,,,,,,,,,,0.3424291354087017,0.382525393427301,,,,,,,0.18209105239260903,0.3194691639482447,,,,,,,,0.15603996667708028,,,,,0.37464461136550825,,,,,,,,,,,0.4883285960715871,,,,,,,,,,,,,,,0.27034283552578275,0.22818950338796987,,0.3463689152962476,,,,,,,0.19844971282636717,0.4875142847307292,,,,,,,,,,,,,0.749000753982111,,,,,,,,,,,,,0.2890810759709865,0.26690508285585257,,,,,,,,0.2573092970774122,,,0.4125569779641547,,,,0.649055234399629,,0.1538072555697747,0.6591752556485513,,,,0.39445967523886755,,,,,0.2926809808765232,,0.34716452332467457,,,,0.3105131301838167,,,0.29601433359317436,,,,,,,,,,,0.22067592637703745,,,,,0.29662929283656475,,,,,,,,,,0.12671159650844172,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,0.468289342596274,0.6472049890693725,,,,,,,,,,,,0.2294273155821691,0.34712389400895804,,0.5502488587618943,,,,0.8577753868345889,,,,,,,,,,0.543691383852837,,,,,,,,,,,,,,0.3600144891771498,0.3945361304430361,,,,,,,0.24727067295865834,0.4458079544046563,,,,,,,,0.19732639062265028,,,,,0.3974388372212573,,,,,,,,,,,0.5784680386371993,,,,,,,,,,,,,,,0.3368363209555552,0.2852260128264556,,0.36473224861467207,,,,,,,0.1889567205004483,0.59044186733014,,,,,,,,,,,,,0.7300357398136935,,,,,,,,,,,,,0.318389325605939,0.29412567562567093,,,,,,,,0.37618311481158456,,,0.4887242568275937,,,,0.6395434810453464,,0.16178191104883757,0.6115932869965904,,,,0.42831106775078914,,,,,0.35024156796984157,,0.3953586428025626,,,,0.32629143686732764,,,0.3340486420702063,,,,,,,,,,,0.3023086099996166,,,,,0.449852039025605,,,,,,,,,,0.13850733909254023,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,0.256704428263883,0.7992318187793176,,,,,,,,,,,,0.15350701952725954,0.21641960493470863,,0.41519046744496146,,,,0.7529074422509301,,,,,,,,,,0.6467193299004281,,,,,,,,,,,,,,0.2806280517158151,0.526578078615847,,,,,,,0.13757806049748675,0.27054118358465695,,,,,,,,0.05521824764822875,,,,,0.3074560212150511,,,,,,,,,,,0.39377720962732465,,,,,,,,,,,,,,,0.2307948308609593,0.31790963994055066,,0.2806171549504003,,,,,,,0.15953329139840916,0.39236952816311543,,,,,,,,,,,,,0.685867889160105,,,,,,,,,,,,,0.1933253612596805,0.14530037983729024,,,,,,,,0.2105692440472358,,,0.2936236423193206,,,,0.591945443770294,,0.24589483909290308,0.6298024475524572,,,,0.41095115730940146,,,,,0.18135640748956405,,0.3837276732345391,,,,0.5120888831619835,,,0.2256341090439986,,,,,,,,,,,0.09035095194888852,,,,,0.3365985589351414,,,,,,,,,,0.11674745710524372,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.5057179817103117,,,,,,,,,,0.49573513113815604,,,,,,,,,,,,0.5424762200303856,,,,0.6606552793137767,,,,,,,,,,,,,,,,,,,,,,,0.2356455411481074,,,0.9997132249870921,,,0.3199979221313684,,0.552411555731283,,,,,,,,,,,,,,,,0.4719335206466632,,,0.7025155553977039,,,,,,,,,,,0.5262975677309909,0.5413189853851316,,,0.4164302708036888,,,,,0.524254971706342,,,,,,,,,,,0.06835523180029435,,,,0.5465581215894791,,,,0.10705777222123349,,,,,,,,,,,,0.44021749541811483,,,0.5955943705953597,,,,,0.45618005338022577,,,,,,,,0.5769163069834119,,,,0.471995060513397,,,,0.5691606977776286,,,,,0.5179417713807773,0.5733531736648163,,,,0.40064477693147965,,,,,0.5440123328651194,,0.4958904569330863,0.529068611933048,,,,0.20945798346515646,,,0.5954195518551576,,0.6389475568491599,,0.4687501457286164,,,,,0.3884023850350447,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.5208943047492514,,,,,,,,,,0.25223889164271074,,,,,,,,,,,,0.302277311244519,,,,0.2898091280204356,,,,,,,,,,,,,,,,,,,,,,,0.13786224836693586,,,0.9982756466033444,,,0.10730801441531464,,0.28568712864135426,,,,,,,,,,,,,,,,0.41897747528350154,,,0.27142635057205744,,,,,,,,,,,0.25305663718162547,0.5131184378159507,,,0.20693864303045711,,,,,0.48453183908762343,,,,,,,,,,,0.07088880567141766,,,,0.4107049512863255,,,,0.10022681385326533,,,,,,,,,,,,0.21413809875387693,,,0.531444641126479,,,,,0.3510146631276094,,,,,,,,0.20227411592448988,,,,0.3039735234770391,,,,0.36098681281169426,,,,,0.5045197550078523,0.41872671309983633,,,,0.3511152328238071,,,,,0.4893819986932955,,0.5098500404133494,0.48591879878889177,,,,0.055985354259715146,,,0.5218716149227542,,0.6107941955447945,,0.43915742765453886,,,,,0.3650910412679325,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.4803251975769902,,,,,,,,,,0.19252829181122522,,,,,,,,,,,,0.12784983524782773,,,,0.3400992829462449,,,,,,,,,,,,,,,,,,,,,,,0.09483405605151818,,,0.9999996180547155,,,0.10022998719284809,,0.17130939376508103,,,,,,,,,,,,,,,,0.3479510316086192,,,0.16998331131404407,,,,,,,,,,,0.1450891144389973,0.24699119086341406,,,0.3407524940088334,,,,,0.34704575647363084,,,,,,,,,,,0.010509731984901677,,,,0.5267279212923832,,,,0.16894538725347016,,,,,,,,,,,,0.17960484598051674,,,0.29176236589041676,,,,,0.024891314894162866,,,,,,,,0.47655652713408536,,,,0.3625263823743117,,,,0.17819504902860164,,,,,0.360223644973725,0.3247216734809024,,,,0.32065049825073777,,,,,0.18371195004190985,,0.1769744121755136,0.3613086139161799,,,,0.15179664718648164,,,0.3703683805365201,,0.4076447932473498,,0.12324434011309748,,,,,0.5057931852517555,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.45720568324374605,,,,,,0.8387880290707177,0.6620325482977636,,,,0.5435358343766916,,0.8106539173954073,,,,,,0.8011605726301531,,0.685121528493803,,0.8959502419210825,,0.9664855463225203,,,,,,,,,,,0.9089113413743838,,0.852039923021131,,,,,,,0.5325136272117145,,0.8662145219195423,,,0.6610763040274334,,,,,0.5100331499323723,,,,,,,,,0.7080488483604059,,,,0.6416050297303195,,,,0.9229166342575736,0.7335483657483584,0.661551239237432,,,0.7052610353048018,0.6138771862390785,,0.6988515081317979,,,,,,,,,,,,,,,,,,,0.6749854129863003,,,,0.9690396860905555,0.7662259861463087,,,,,,,,0.8305748520877201,,,,,,,,,,,,,,,,0.7597360292887305,,,,,,0.3048536546204691,0.7052089031082749,,,,0.7019464468587815,,,0.7730855307654806,,0.6252777719777347,,,,,,,,0.7735222639498714,,,,,0.8565335205636033,,,,,,,,,,,,0.7130193137331459,0.3081933788121455,,,0.9632784564596161,0.8900211347547647,,,0.7732755009630883,,,,,,,0.6502127677994057,0.8255772448421604,0.5310451788751364,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.46141285653698083,,,,,,0.6543934767534779,0.6164836627097198,,,,0.5868994357957817,,0.5407706446261498,,,,,,0.7289546842871871,,0.3384788592444239,,0.6679763741256263,,0.5925094744848982,,,,,,,,,,,0.7221494568598824,,0.1767359758142996,,,,,,,0.5519361749863838,,0.7975917885965059,,,0.5349544841082959,,,,,0.5550161436034402,,,,,,,,,0.604255167310526,,,,0.6065833076819865,,,,0.7687503541128367,0.6011215950599456,0.6243703132186023,,,0.6103984686336392,0.6639643928309366,,0.787779849576725,,,,,,,,,,,,,,,,,,,0.585326009064038,,,,0.6775358165969927,0.6405633959058943,,,,,,,,0.5657960994306637,,,,,,,,,,,,,,,,0.6190139795068627,,,,,,0.5447581124171947,0.46427587206311416,,,,0.6284820630234748,,,0.3689693642598381,,0.2864650804282821,,,,,,,,0.2898196534058991,,,,,0.6430434965847223,,,,,,,,,,,,0.5297609678354717,0.6350151241019987,,,0.3995186237664565,0.5455353679589036,,,0.5016042749687405,,,,,,,0.8040835515067646,0.5543114014981744,0.5414952411822591,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.5121148607266026,,,,,,0.8468294335660473,0.602540076157169,,,,0.4356925117767178,,0.7308031995346587,,,,,,0.9040284813485199,,0.989448362975233,,0.7535192033177456,,0.6239580434042373,,,,,,,,,,,0.7922154933818633,,0.03448347384330201,,,,,,,0.5451320435846069,,0.9602072749928169,,,0.6065453159644008,,,,,0.3024017036015728,,,,,,,,,0.8358131565209446,,,,0.8629231051576135,,,,0.9892011939263315,0.7099599469175407,0.7233729945289413,,,0.7880687321761289,0.6154537814896894,,0.9677722229940979,,,,,,,,,,,,,,,,,,,0.5477548910363897,,,,0.7115683172236337,0.8156712608151243,,,,,,,,0.9861324393004913,,,,,,,,,,,,,,,,0.823315019261304,,,,,,0.3230940296622942,0.9001636770760963,,,,0.8595904207663807,,,0.11922328210436225,,0.39891651437475206,,,,,,,,0.7648356742967439,,,,,0.5514054187850442,,,,,,,,,,,,0.7317970690894825,0.9726322703113688,,,0.1380516732374523,0.8066134082324339,,,0.6675127295971058,,,,,,,0.9987881419475059,0.7597630136656152,0.5335704528088734,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,0.6202475953374554,,,,,,,0.8421671066862884,,0.7574055301279311,0.5949137484383509,0.49139997411952996,,,0.8811432044006267,,0.8206022555554093,0.5750467538673392,,,,,,,,,,,,0.514539871657457,,,,,0.8415471048307214,0.6497441443559385,,,,,,,,,,,,,,,,,,,,,,0.5489564227905943,,,,,,,,,,,,,,,,0.7322383319195499,,,,,,,,0.552495723150158,,,,0.47986347509704624,,,,,,,0.6443690585315471,0.7171937196532352,,0.7201738470417595,0.8711280348237305,,,0.824335544764482,,,,,,,,,,0.8678211265158697,,0.5216199854966703,,,,,,,,,,0.6307711885128681,0.6784189248165663,,,,,,,0.5651136281232425,,,0.7287640814142854,,,,,,,,,0.5204923924695214,,,,0.5234240884646018,,,,,0.5648499470657334,0.5250201098120099,,,,,,,,,0.656206817542743,,,,0.8935705775412857,,,,,,,,0.7670229080463729,,0.39696795845661514,,,,,,0.7456034150586762,,,,,,,0.7804109339817564,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,0.6094113750428188,,,,,,,0.8829329635115024,,0.8991861104762767,0.8701404593042988,0.7707525986951177,,,0.9465299142014217,,0.9587563352977944,0.604645516968812,,,,,,,,,,,,0.6302739878618651,,,,,0.8329983391489579,0.6959292169030938,,,,,,,,,,,,,,,,,,,,,,0.8419893404885165,,,,,,,,,,,,,,,,0.7092595165453778,,,,,,,,0.5486975002156071,,,,0.9058157041348424,,,,,,,0.9317488818416072,0.9251981212862141,,0.6914199925096097,0.8667334356536727,,,0.7968294540780491,,,,,,,,,,0.8506746762447227,,0.8511131342394006,,,,,,,,,,0.6201418204106128,0.9049127742497682,,,,,,,0.9001481628150018,,,0.7170883915310096,,,,,,,,,0.5267558631763826,,,,0.7391361492538033,,,,,0.9167739873868219,0.8888519605914618,,,,,,,,,0.6333426153557865,,,,0.8270535294561887,,,,,,,,0.7526334452323173,,0.8690237709101417,,,,,,0.7143095442800967,,,,,,,0.7694117925172543,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,0.5911544806863909,,,,,,,0.7243294644387852,,0.7224734040221393,0.44850608596334945,0.582709550196713,,,0.7998984995906796,,0.6790729034056128,0.5612318218111658,,,,,,,,,,,,0.6661583044975682,,,,,0.6158687076045557,0.4126804162232363,,,,,,,,,,,,,,,,,,,,,,0.6434814198191044,,,,,,,,,,,,,,,,0.5113388938814258,,,,,,,,0.5271118910821025,,,,0.57749447801725,,,,,,,0.679205020133034,0.44107104681181836,,0.4737126981971373,0.7265333729863946,,,0.6662418510210874,,,,,,,,,,0.6572615285031973,,0.64255725544608,,,,,,,,,,0.6097869350724021,0.5743875547702538,,,,,,,0.7609500307069271,,,0.6977640605321508,,,,,,,,,0.5042812438635398,,,,0.601806821937724,,,,,0.49453856590316336,0.4886717593301695,,,,,,,,,0.5972387384799478,,,,0.6882860356432406,,,,,,,,0.6083482530703453,,0.2823437552630009,,,,,,0.5555910285245331,,,,,,,0.6384179132346988,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.5312316683340439,,,,,,,,,,,0.4120972265171772,,,,,,,,,,,,,,,,,,,,0.5908967111463697,,,,,,,,0.44425150141496755,,,,,,0.48320220536806874,0.43226308358972165,,,,,,,,,0.425362135999664,,,,,,,,,0.4454916683774965,,,,,,0.3105995274491066,,,,,,0.507162634287789,,,0.5558862472392074,,,0.9023641580385362,,,,,0.3203128909179782,,,,,,,0.379708226779582,0.49916557959162233,0.4437917958987296,0.5284576727556992,,,,,,,,,,,,,,,0.9154620714435993,,,,,,,,,,,,,,,,,,,,,0.5432025801957556,,,,0.8891218969258606,,,,,,0.21697669117263457,0.640405983975728,,,,0.3776746267213757,,,0.8872965269295146,,,0.5229092797503972,,,,,,,,,,0.37244686605996347,,,,,0.8686028830989542,,,0.48147472404136127,0.8262891081707632,,,,,,,,,,,,,,,,,,,,0.5783710390921754,,,0.8355149202875382,,,
slide32_P01endoIMC_mgd_CN101_2_2,0.5474163728012456,,,,,,,,,,,0.3961562253447085,,,,,,,,,,,,,,,,,,,,0.23077878571078825,,,,,,,,0.4266125433814466,,,,,,0.46247467582628515,0.38276730583699176,,,,,,,,,0.33950525738446063,,,,,,,,,0.4507811492676854,,,,,,0.23648157337513998,,,,,,0.17606235448847468,,,0.4002743538196358,,,0.4346712180901143,,,,,0.31484845251051935,,,,,,,0.1770545015135054,0.26159620235959696,0.43952416055429816,0.24898105039995816,,,,,,,,,,,,,,,0.3435343043288231,,,,,,,,,,,,,,,,,,,,,0.18978727748948493,,,,0.47210683498863554,,,,,,0.1656650585684496,0.35386466604367,,,,0.2691011853209335,,,0.5263225032936241,,,0.27375951709977375,,,,,,,,,,0.27207377034213975,,,,,0.5677954454933478,,,0.3522893329429279,0.2030049004432547,,,,,,,,,,,,,,,,,,,,0.246136692801212,,,0.31216200603384714,,,
slide32_P01endoIMC_mgd_CN101_3_3,0.5566493726383392,,,,,,,,,,,0.222616701260849,,,,,,,,,,,,,,,,,,,,0.0923358123553701,,,,,,,,0.2388203036250095,,,,,,0.38095215781519426,0.17484550442175706,,,,,,,,,0.1969657460093359,,,,,,,,,0.3600422517060976,,,,,,0.22402369080365395,,,,,,0.14921593312236162,,,0.43228108596540876,,,0.3129569262023976,,,,,0.1421860489296728,,,,,,,0.2383015732515572,0.25587249295936454,0.3433218184936422,0.20474937228711937,,,,,,,,,,,,,,,0.24647910085275024,,,,,,,,,,,,,,,,,,,,,0.2000027498109736,,,,0.6330251120877922,,,,,,0.0713682089942591,0.6334309824111093,,,,0.12052341200245649,,,0.22827489920630673,,,0.22351777163003317,,,,,,,,,,0.15032766901196298,,,,,0.44297856634548577,,,0.39411242193782087,0.37239806869268893,,,,,,,,,,,,,,,,,,,,0.17310893132732297,,,0.08846641888185452,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.4449825469995863,,,,,0.6270132322546078,,,,,0.17325802920054462,,,,,,,,0.6188623860458463,,,0.5853623910526751,0.6638388003147172,,,,,,,,,0.5068147680481271,,,,,,,,,,0.574146139362972,,,,,,,,0.48269284706030463,,,,,,,0.6527549723734614,0.7253394397725382,,,0.75815691321141,,,0.6058514657306939,,,0.6357522071767914,,,,,,,,,,,0.5271821454914155,,,,,0.3136276215162181,,,,,,,,,,,,,0.475361535910182,,,,0.562445279545691,,,,,,,,,0.39280006047673033,0.32545378536478253,0.3694153133561026,,,0.3976203580848607,,,,0.7303942350052282,,,,0.5118434555128666,,0.26403909428270744,0.3091423291173762,0.5306067627024708,,0.4643415567715249,,,,,,,,,0.21893115591621584,,,0.25188154854994815,0.5839643844731892,,,,,,,,,,,,,0.5679131799454343,,,,,,,,,,0.4579768847496287,,,0.6342887089995952,,,,0.4379167696426258,,,,,,0.5724772991874439,,0.6002811947391623,,,,,,,,0.8565850360089551,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.2674102680353879,,,,,0.5253582174787944,,,,,0.4769123421752736,,,,,,,,0.4388506371728503,,,0.4753827681777266,0.4812862284576366,,,,,,,,,0.5177319181866774,,,,,,,,,,0.5615349150048022,,,,,,,,0.541567061234433,,,,,,,0.5483745018347297,0.701951790103905,,,0.4948896082318744,,,0.4302777419774952,,,0.4140387085009423,,,,,,,,,,,0.35094183060010253,,,,,0.5113557964479047,,,,,,,,,,,,,0.4849024879685613,,,,0.44568684659903246,,,,,,,,,0.5761531354689399,0.4635184619881032,0.46639472773582624,,,0.5202443179382681,,,,0.38300638812154686,,,,0.44622095686861263,,0.4424916512947465,0.4570674022418972,0.45662441230151624,,0.4791474820877475,,,,,,,,,0.7147461419235729,,,0.4687411887248201,0.7024601786010481,,,,,,,,,,,,,0.5914683964862398,,,,,,,,,,0.48342446094538954,,,0.4615311105003748,,,,0.49825855040937006,,,,,,0.4970580519637749,,0.5894561282540212,,,,,,,,0.510132601585716,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.5253336608545435,,0.47340340428543554,,,,,,,,,,,,,,,0.5978682133725981,0.6211496167518741,,,,,,,,,,,,,,,0.5674819580056625,,,,,,,,0.47175064299553693,,0.5501838308183603,,,,,,,,,,,0.44040149397661077,,,,,,,,,,,,,0.479211579840359,,0.3137490764570285,,,,0.5010694153451567,,0.39558993994366715,,0.5716211018482963,,,,,,0.5957939523253893,,,,,0.3964562805347371,,,,,,,,0.4252331712063003,,,0.6647384502710253,0.48855569716086844,,,,,,,,,,,,,,,,,,0.5645517537332041,0.49401188811012203,,0.5503258753976948,,,,,,,0.5180333091310825,,0.5345414334157649,,0.43429031907173965,,,,,,0.5660933240310312,,,,,,,,,,,,,,,,,,,,0.6084927370931282,0.49138861314623294,,,,,,,,,,0.4905725716901794,0.43134839277491205,,,,0.47111923312150555,,0.5800331210873683,0.558738805087584,,,0.5790114912896603,0.5381335715966068,,,,,,,,,,,,,,,0.49906625822720835,,
