,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.8408798257867156,0.848317759278776,,,,,,,,0.48006702073191054,,0.7084555332208415,,,0.38894487582478227,,,,,,0.8961305476271268,,,,0.9019345097368664,,,,,0.5823073547879872,,0.5861265808306121,,,,,,,0.3989111576903384,0.4979372248906108,0.6703445222711837,,,,,0.5682536485333528,0.4127309516262465,,0.7462249949261012,,,0.6675876201119006,0.5166848911673162,0.0019023168592086101,,,0.674997453379507,,,,0.525392678379729,,0.5955231402517153,,,0.7785639915368635,0.7028944298141004,,0.9996136547452042,,,,,,,,,,,,,0.5789500562605581,,,,0.9342997822587477,,,0.7930388531423224,,,,0.996580324557695,,,,,,,0.47552042624260854,,0.42356692775961424,,,,,,,0.751650840514986,,,,,,0.5628285281620911,,,,,,,,,,,,,,,,,,,0.9978184594591667,0.6594196492081935,,,,0.6485485123036023,0.4626813297315224,0.9999999999642855,,,,,,,0.46985113914503274,,0.907812784382579,,,,,0.731318135921176,,,,0.4909004572548674,,,,,,,0.986668436112853,,,0.6973392877637226,,,,,,,,,0.3960107867364779,0.9999999235316369,0.7055624609026064,,0.5,,,0.9999999999999931,,,0.615709138253488,,,,,,,0.9494537244967557,0.9883659643218599,,
slide26_P01endoIMC_mgd_UC095_2_2,,0.0926438065615652,,0.05430334251508445,,,,,,,,0.15303533257686688,,0.08298463113065871,,,,,0.014813460747354715,,,,,,,,,,0.21577099294023022,,0.0863201848970735,,,0.1405282566620726,0.004089710741162467,,,,0.23108951647025228,,,,0.1875906679856441,,,,,,,0.061319075128775165,,,,,,,0.020482874271809396,,,,,,,,,0.07783957729563472,,,0.06063393302780845,3.326601701867901e-05,,,,,0.04341795095456267,,,,,0.23139163149406117,,,,,,,,,,,,,,,,,0.050484985111774634,0.17381215414032378,,,,0.001773371511001524,,,1.069203167279062e-27,,0.08400792112390836,,,9.317965827599897e-20,,,,,0.011561310524453328,0.1646235220054899,,,,,,,,,,,,,0.07164235863416743,,0.1272209093281561,,,,,,,,,,0.17830338377665655,,,,,0.15793868526523736,,,,0.015380631394545513,,,,,,,,,,0.11428416273069925,,,,,,,,,,,0.07399851023971869,,,,,,0.1941538428716876,0.011395054359686891,,,,,,,,,,,,,0.1293877029527101,0.07631641100710619,,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,0.6821662740829174,0.5700031177463616,,0.7054076430553883,,,0.0999226431140976,,,,,,,,,,,,0.09954993368626028,,,,,,0.5231054789026365,,,0.44589199641078847,,,,,,,,,,,,,,,,,0.5924259506641854,,,,,,,,,,0.04712100758493378,,,,,,,,,,,,0.003489073440553314,,,,,0.0001141384017614544,0.5813854360028562,,,,,0.5194499568751695,,,,0.4584383784048206,,,,,,0.03518812915801246,0.005750319499528853,,,,,,0.5563745497470672,,0.5756610187962777,0.4246652646595873,,,,,0.42561843226142143,,0.6084146834720338,,,,,,,,0.4723408592274043,,,0.22489535657159893,0.21176008884536573,0.5995495818611061,0.020718095291741047,,,,,,,,,,0.7206427588067774,,,,0.33586859056895396,,,,,,,0.2799771752530936,0.6444110253936253,,,,0.6615989537923991,0.6829480240187007,,,,,,,,,,,,,,0.011704281644044818,,,,,0.557623838802675,,,0.8176025203056824,,0.38208198952527495,,,0.5616686805336458,,0.3307550576352257,,,0.5173674971648815,,,,1.6546514744833021e-06,,,,0.4398097598817792,,,,,,,0.2145525503485995,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,0.521577719776923,,,,,0.5917978839540773,,0.02531114343252901,,0.4715225906204539,0.4497310457859237,,,,,,,,0.5255794188206563,,,0.10817952626614032,,,,,,,,,,,0.9799923904907456,,0.3569184746167674,,,0.5661059584173911,,,0.04134901792708556,0.5064510139320073,0.3391506970024718,,,,0.5013633259744867,,,0.5218716510498908,,0.4264661239200947,0.5415798335687129,0.09789816226399253,,,,,,,,,,,0.007825110009086948,,0.47829375112815065,,,,,,,,,0.35779238527859597,,,,0.15623490651459365,0.4200240585819197,,,,,0.5572176283907563,,,,,,,,,,0.44556348610205043,,,,,,,,,,0.2520986250568076,,,,,0.545518825238179,,,,0.12144594074095542,,,,,,,,,,,,,,,,,,0.30614135752502303,,,0.47471381448415423,,,0.09014068872047613,,0.44120969051581194,,,,,,,,,,,0.40681764189841085,,4.802185868710754e-06,,,0.4980176827092355,,,,,,,,,,,0.0702738231491443,,,0.46708488142712734,,,,,,,,,,,,0.6038250938108716,,0.37236567107644175,,0.3806171913303962,,,,0.4903790653145874,,0.022608239859306826,,0.0016646390299108922
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.9945252158177742,,,,0.99872893614994,,,,,,,,,0.6214828693071508,,,,,,,,,,,0.6646523560230782,,,,,,,0.48925510598473293,,0.7385320322813427,,,,0.9794391481347087,,,,,0.607859058958132,,,0.7067293531589756,,,,0.7198736242030617,,,,,,,,,0.8941078151528363,,,,,,,,0.943959750208229,,,,0.9224101095180265,0.6025553147316428,,,,,0.9558068596827932,,,,,0.892480769050301,,,,0.7740181299924564,0.9982122280837945,,,,,,,,0.9999451838789326,,,,,,,,,,,0.5230092751412184,,,,,,,,,,,0.9159276397106952,,,,,,,,,,,,0.6290135961982564,,,,,,,,,,0.6440842711770814,,,,0.8592500061637757,0.7941405782044613,,0.7818712245734022,0.6373202339550753,,,,,,,0.6375764845033617,,,0.4892492055870683,,,,,,,,,,,,,,,,,,,0.5,,0.9999999999789022,,,0.6052040638504632,,,,0.9971020802267817,,,0.6357664144678231,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,0.8265818194522041,,,,,,0.6159435320496746,,,,,,,,,,0.9630841526526778,,0.5624765069597211,,,,,,,0.6038702044489018,0.7135683658718298,,,,,,0.5183539580090734,,,,,,,0.707883582796739,,,,,,0.9999999998822147,,,,0.9810529258022713,,,,,,,,0.7803060258462855,,0.37580332630364144,,0.7491025522602729,,,,,,,0.99145363768989,,,,,0.7162383334509203,,,,,,0.6866603416769121,,,,0.8020246509732171,,,0.9115985261512415,,0.5639815735546394,0.6836663268149882,,,,0.641798587345188,,,,,0.7244889950121348,,,,,,,,,0.26483386752177784,,0.9821097210513192,,,,,,,,,,,,,,,0.7503951023338601,0.9267384127945015,,,,,,,,,,,,0.46206784625096753,,,,0.8238795610672683,,,,,,,,,,,,,,,,,0.813589474478223,0.6663823893638271,,,0.17964176050595837,,,,,0.7918479205325403,,,0.11775115963001657,,,,,0.0007906016594376452,,,,0.716856044561493,,,,,,0.6113392373525441,,0.9592725982052724,,0.10976325973367693
slide41_P01endoIMC_mgd_CNC33_2_2,0.005951811038724506,,,0.7105305771891557,,,,,,,,,,,,,0.559616473875727,,,,,,,,0.5660752276507743,,,0.43956744477519544,,,0.6547642521264904,,,,,0.4848031290873778,,,,,,,,,,,,,,,0.3839342278349024,,,,,,,,,,,0.38862323719168296,,,,0.7730061825721616,,,,,,,,,,,0.492657469740166,,,,,,,0.6183689313204407,,,0.7189213794263938,,,,,,0.3120032739368353,,,0.5667545871943234,,0.8744799053332503,,,,,2.9458655163174047e-08,,,,0.7107434162209627,,,0.005485106541327006,,,,,,,,,,0.685763444221099,,,,0.4766794330456518,0.9164878818933478,,,,0.5996282100063305,0.3688830709513414,,,,,,,,0.8427569662123706,,0.5340113178359699,,,,0.8564247808146129,,,,0.4524762303804065,,,,,,0.28549427314547304,,0.700522187245149,,,,0.8840034793059367,,0.5052240657387738,,,,,,,,,,0.7121228685397004,,,,,,,,,,0.6457796236947282,,,,,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.4721183959445432,,,,,,,,,,,,,,0.5351091041554865,,0.6598529891000259,,,,,,,0.5108019859833186,,,0.4917857874866192,,0.4855892505869234,,0.424237187245212,,,,,0.0012461493144326177,,,,,,,,,,,,,,0.34385153536692425,,,,0.9488110111260599,,0.348754178297658,,,,,,0.048167505308305505,,,0.7662475412409157,,,,,,,0.3999917608353419,,0.9566511283337368,,,0.5580149787713092,,0.2624690420041381,,0.33214661957877384,0.34325620532886975,,,,,,,,,0.18777297792432998,0.19267751893899088,,,,,,,,,,,0.23211683105045927,,,,,,,,,,,,,,,,,0.3854409608977767,,,,,,0.6514277001040261,0.4598947796405133,,,,,0.5260013113451588,,0.7714991603857166,0.5924890924606159,,,0.44924658037315035,0.28032078824739415,,,,,,0.46515342112272867,,,,,0.5636995205943588,0.4265696080441395,,,0.2422408772833355,,,,,0.4752412077718835,,,,0.621366944924759,0.3826453648251755,,,0.2340503907333223,0.4950849899804699,,,,,,0.29419430235894506,,,,,,,,,,,,,,,,,,,,0.5012300952172757,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,0.1511011570983276,,,,,0.5080340972526164,,0.3749207472243722,,0.614064051696809,,,,,,,,,,,,,,,,,,0.33163899554601844,,,0.528538654824384,,,,,,,,,,,,0.5166957668658019,,0.28404548905626104,,,,,0.5431046654714042,,,,,0.5236894109383607,2.8793083245574147e-05,,,,,,,,,,,,,,,,,,0.5008887978412501,,0.8006048470900402,0.5909975078015487,,,,,,,,,,,,,,,,,0.3952993373844442,,,,,,,,,,,,,,0.3023259760181083,,,,0.1417905262946846,,,,0.48326432038577743,,,,,5.444332370595335e-06,0.5266032531573154,,0.5284743022904834,,0.48131584139597794,,,,,,,0.5430324117479861,,,0.5316158832927401,,0.4599201956448907,,,,,,,,,,,,,,,,0.29503288090037805,0.5008428037919431,,,,0.041210385878770024,,,,,,,,,,,,0.5094166573903038,0.06413674635716264,0.18590395187648506,,0.4388798490087864,,0.622444000757106,,,,,,0.9574480644799321,0.5,,,,0.1925577340794612,,,,,0.1724650371460049,,,0.5486851326292113,,,,0.011269904333355504
slide4_P01endoIMC_mgd_CNC34_1_4,,0.6623925595562347,,0.6722251991416435,,,,,,,,,,,,,0.601053817638199,,,,0.621641062639171,0.5018340305692812,,,,0.7111643196263139,,,,0.6319715639712871,,,0.6060809655251653,,0.6151189232452735,0.5866294674721911,,3.598120910367244e-05,0.5732318431631036,,,,,0.48779225365677176,,,,,,,,,,,,,,0.673737691127047,,,,,,0.06133560136690713,0.6016234654042851,,,,,,,0.42590462070622664,0.5917314709984921,,,0.006291509467727406,,,,0.6094294131527781,0.16966208438954153,0.5470995287045796,,,,,,,,,,1.4433695273205663e-09,,,,,,,0.5749271094269488,,,,2.3341413340669944e-08,,,,,,,,,,,0.542735206473168,,,0.6001886296024649,3.137813228192013e-05,0.00014130420842187262,,,,,,,,0.5724985889543361,,,,0.635732320052407,0.022591559738280996,,,,,,,,,,,5.97606654744182e-10,,,,,,,,,,0.6463632014150245,,,,,,,,,,,0.0014387140358803096,,0.5964366701569329,,0.004217373945415413,0.5681612529147405,,,,,0.4385694129771726,,,,,,,0.6877070718928056,,6.230306059669242e-06,0.5,,,,,0.6054186191970138,,,,,,0.615595831712019,,,0.01248785162253707,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,0.9142919976666967,,,0.7909239427554783,,,,,,,0.5867821097516257,,,0.612190843445318,,,,,,0.8021458391132446,,,,0.964905468060605,,,0.6134124904141192,,,,,,,0.7139892524213604,,,,,,,,0.00013665031425316566,,0.5738826269474263,,,,,0.7334545171234237,0.6296760667772491,,0.5526451038273443,,,,,,,,,,,,,,,,0.9659551416028174,,,0.6892821619422822,,,,,,0.5597406205267993,,,,,,,0.6752998195216372,0.4348479400480025,0.5085393409295499,,,,,,,0.5545822030174726,,,,,,,,,,,,,0.5846979087428624,,,,,,,,,4.045024131312717e-07,2.4776879648389354e-09,,0.019602435998050532,,,,0.7842881373502247,,,,,0.8037377449288798,,,,,0.7647113848945633,,,,,,0.6406450409319001,,,0.412034926980705,,,,,,,,0.8703912412100897,,,,,,,0.0001611710808538369,,,,,,,,,0.001575313413527211,,,,,,,,,,,,,,,0.0008527586299012977,,,,1.1770675029325143e-12,,,,,,3.016754719462775e-07,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,0.4635629905954172,0.0774351729523809,,,,,,,0.15069932831276447,,,,,,,,,0.1561208426485874,,,0.27861351564825565,,0.5477310397390215,,,,,,0.3094652563902179,,,0.350110338234474,0.36134452137292256,,,,,,,,,,0.3894009918697692,,,,0.7462168716862819,,,,,0.4131213382482365,,,,,,,,,,,,,,,,0.37216875199071486,,,,,,0.19867337632551904,0.9055585435610679,,,,,0.3382428961565025,0.4697942691352049,,,0.17970058329780889,,,,,,,,,,,,,,0.43804502362757924,,,,1.7840029997779377e-08,,,,,,,,,,,,,,,,,,,,0.9999867757972449,,,,0.37195532032750206,,0.13756891636874333,,,,,0.006434670620625624,,0.026092621638448235,,,0.3230152902902391,,,,,,0.40814520476500754,,,,,,,,,,0.31608590684330107,0.28097711931362096,,,,,,,,,,,,,,0.24501859361260045,,,,,,,,0.9997090137421015,0.13613251381081717,,,,,,,,,0.43485336514398937,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.34085184731364754,0.20803147122959845,,,,,,,,0.6906860990407189,,0.7382172208065678,,,0.48100284736964477,,,,,,0.22010738890541467,,,,0.537740756471927,,,,,0.41429680310399153,,0.41415566406586884,,,,,,,0.5244886650850619,0.5624538388020714,0.6572608124555124,,,,,0.41415472110320894,0.48396693842356897,,0.3911111836104229,,,0.26884189968203387,0.648281848577513,0.6237316838447455,,,0.31018051043033296,,,,0.49922543377629836,,0.655255104547901,,,0.37301561152866725,0.5947804251895301,,0.36485228899087907,,,,,,,,,,,,,0.6428682043672395,,,,0.01492796664111945,,,0.26473389582752593,,,,0.918504697958685,,,,,,,0.8258865131739183,,0.6163409753279215,,,,,,,0.39566432614550295,,,,,,0.41503458169399216,,,,,,,,,,,,,,,,,,,0.80288205565164,0.20105216136913,,,,0.7185498328992014,0.6784498425620198,2.0485564628636714e-05,,,,,,,0.7140082174351524,,0.5855987229808968,,,,,0.4800645512557858,,,,0.5973010957668508,,,,,,,0.05522755914729069,,,0.2699942246922336,,,,,,,,,0.6429617478891383,0.1565414224506089,0.3889765142808729,,0.5,,,7.660115069694737e-13,,,0.5840835157368414,,,,,,,0.2637951600947104,0.0062110058152092295,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.666372954403507,,,,,,,,,,,,,,0.5424987740633999,,0.5230926105486801,,,,,,,0.347264248278702,,,0.5726687790076502,,0.5186420902766616,,0.6220516018624558,,,,,0.2453337268324587,,,,,,,,,,,,,,0.21686629922972753,,,,0.0020988521280858605,,0.35463381956979845,,,,,,0.9959537063017212,,,0.9515177418912059,,,,,,,0.2956895769243065,,0.772893520306469,,,0.9234029249650649,,0.20272729938726652,,0.2513173917509487,0.3714787226869988,,,,,,,,,0.9932079233072904,0.28843581555584047,,,,,,,,,,,0.9897562149473633,,,,,,,,,,,,,,,,,0.31406904766976806,,,,,,0.8512363696422419,0.5427817201090832,,,,,0.8539587696433937,,0.7936457894308871,0.8687566643996063,,,0.7230738202217869,0.17830338377665655,,,,,,0.4806786541909801,,,,,0.7013415448479824,0.9553420958987249,,,0.34537201544021334,,,,,0.4542403407686982,,,,0.7495048512225676,0.2845589527712982,,,0.46237715140810043,0.5494401794452798,,,,,,0.36786229573261753,,,,,,,,,,,,,,,,,,,,0.49826132407290785,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.14378065574907095,,,,,0.5236576745055944,,,0.20754666387136433,,,,,0.48680485736974394,0.4992658669074909,,,0.44909969097457797,,0.053370656540315156,,0.3623780178111418,,,,,,0.06939665666474872,0.5021586167032064,,,,0.4831089574628387,,,0.4322049747129888,,0.1251531360441574,,,,,,0.35463533953625703,,0.042607838476658916,,0.35314375875489945,,,,,0.5212817149200178,,,,,,,2.0228053641319073e-08,,,,,,,,,,,0.03916444820220564,,0.2817430120380947,,,,,,0.21127099027973228,,,,0.4976067758365469,,,,0.4386716371497649,,,,0.38568530931871725,,0.016942768901526132,,0.03822425482120534,,0.32516124056755047,,,,,,,,,,0.1678159202035002,0.041295310752193226,,,,0.03742631602265584,0.0001708322918271182,0.41148118050259785,,,,,,0.045037329308693086,,,,,,0.5087328708150468,,,,,,0.02540937692802735,,,,,,0.19993710368171133,,,,,,0.1826942834803153,,,,,,,,0.3940415375448515,0.17814704177766713,,0.5121383292026599,,0.40361437848109927,0.00027078963099598096,,,0.5177748648670881,,0.004586652370985575,0.0019528220729056556,,,,,0.3775338098036438,,,,,,,,,,0.12688104104443906,,0.3309117354315525,,,,,1.3480396457193026e-10,,,,0.4180208167489334,,,,0.033326680291007514,,,,,0.024967264933044585,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.0731581084288175,,,,,,,,,,,,,,0.5637118457947607,,0.0021175089902594362,,,,,,,0.44469891872335604,,,0.5869564781694477,,0.4663610616490814,,0.5722516499443774,,,,,1.4803278223537315e-06,,,,,,,,,,,,,,0.6813224277235123,,,,4.856606758823227e-13,,0.7163787971871407,,,,,,6.296416666495243e-05,,,0.04353986107082417,,,,,,,0.6488099083868969,,2.0156056402463813e-05,,,0.5706397430800405,,0.2470967666453215,,0.6982450351502278,0.6543546129275947,,,,,,,,,0.0002787019772861228,0.7975031862255283,,,,,,,,,,,7.646918680862407e-27,,,,,,,,,,,,,,,,,0.6180304375420647,,,,,,0.32679752679229457,0.5888533654592228,,,,,0.5305071111484513,,0.006312923706116726,0.5508044354941337,,,0.6018077428482113,0.6854210859746525,,,,,,0.4995398958796011,,,,,0.6871308200147739,0.3001423995761529,,,0.5993437856633079,,,,,0.5310777852411053,,,,0.2532576299891054,0.6223573386180791,,,0.6425780564390471,0.5138354045252861,,,,,,0.6787779297315928,,,,,,,,,,,,,,,,,,,,0.5768219361646315,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.06769741868386901,,,,,0.5348936429283577,,0.3079568398793903,,0.5802435813931343,,,,,,,,,,,,,,,,,,0.550209248268311,,,0.4613650820800485,,,,,,,,,,,,0.5245366939069258,,0.006981487081362885,,,,,0.5599089536667775,,,,,0.4087016888721319,4.7105696439936285e-06,,,,,,,,,,,,,,,,,,0.5533949932274683,,0.7990195731645816,0.6059891231009947,,,,,,,,,,,,,,,,,0.7804029494572265,,,,,,,,,,,,,,0.002802865957376343,,,,0.02531624274624264,,,,0.45852884385113407,,,,,3.0981316313338065e-06,0.58606992696804,,0.44534470260666265,,0.2795422860625252,,,,,,,0.1369843424096538,,,0.4134174455383183,,0.33444311969170154,,,,,,,,,,,,,,,,0.16396508820102254,0.4008792406334574,,,,2.0475615773186035e-05,,,,,,,,,,,,0.6357994692981449,0.9580470943888836,0.22634055506348447,,1.1846895289807257e-05,,0.4971881514948029,,,,,,0.0017361937426100666,0.5,,,,0.8409769451562864,,,,,0.0155717229416953,,,0.5462195823733362,,,,0.36827653099673013
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,0.4794616276467123,,,,,0.05843945933759328,,1.034013242719118e-05,,0.4633618770438129,0.19085715932486913,,,,,,,,0.4722148440499549,,,0.10199769572283011,,,,,,,,,,,9.278238725115117e-16,,0.08385944989042302,,,0.4160496466036709,,,0.0005303214878044196,0.323309144792979,0.22650866390181826,,,,0.46538692681249033,,,0.4430148348424691,,0.14862016968751687,0.5030808073086931,0.030727545290537978,,,,,,,,,,,0.00011743386139753197,,0.049506847182028094,,,,,,,,,0.010539961149832562,,,,0.02253809945734884,0.3987795221438095,,,,,0.2205588594125604,,,,,,,,,,0.24840750883701604,,,,,,,,,,0.06118014449849137,,,,,0.38965688150062555,,,,0.03107910605684806,,,,,,,,,,,,,,,,,,0.08615796421413113,,,0.4570002225689089,,,0.10920879668720261,,0.3926023259652991,,,,,,,,,,,0.15035969496193052,,1.1394722066377195e-07,,,0.5071500693815969,,,,,,,,,,,0.003719787006941558,,,0.39867645480196484,,,,,,,,,,,,0.0865515716784524,,0.3493367056198225,,0.23570835163669185,,,,0.46377622049979705,,0.0032670937775692373,,0.011571374225784227
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,0.5380461619272837,,,,,,0.48569857510532444,,,0.5076124179867291,,,,,0.9008345770514318,,,,0.6565974336909969,,,,,,,0.61694056193377,0.517995169683195,,,,,,,,,,,,,,,,,,,,,,0.6599781706187895,,,,,,,,,0.667697435886913,,,,,,,,,,,,,,,,,,,0.5964786976863722,,,0.9119935155569733,0.48786213500086767,,,,,,,,0.5043203062093685,,0.49086512601626264,,,,,,0.07942287547833018,0.999999701588405,,,,,,,0.9566278700036139,,,,,,,0.5807369015985757,0.007439062581601168,,,,,,,,0.5215220486368479,0.5389387357250166,,,,,,,,0.7011879878075052,,0.5471493527324026,,0.6816780747486257,,0.6209524899181551,,,,,0.5347915002734882,,,,,,,,0.8514811741231163,,0.6366521518349807,,,,,,,,,,,0.034661375282337106,,,,,,,0.48709106823987314,,0.5874508765600175,,,,0.5438861092113313,,0.5235646822990264,,0.5,,,,,,,,,0.9976793743235486,0.9068122565259891,,,,,0.304552835890344,0.936651072881157
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,0.8818690473575573,,,,0.9568537121351167,,,,,,,,,0.4400490427776756,,,,,,,,,,,0.5126203917541261,,,,,,,0.18688253707131777,,0.5425094830324438,,,,0.4749512440223833,,,,,0.2925044366800112,,,0.619424456249828,,,,0.6828799993345512,,,,,,,,,0.11549809407106225,,,,,,,,0.5484229037038669,,,,0.759864261537523,0.38994231488161374,,,,,0.6534732172783145,,,,,0.7409911500973038,,,,0.6548486156016154,0.056089351524999,,,,,,,,0.11311512740517368,,,,,,,,,,,0.4012058032884819,,,,,,,,,,,0.4636965364310319,,,,,,,,,,,,0.6367787753444835,,,,,,,,,,0.38916015424634404,,,,0.3243825522100524,0.5442714119744887,,0.3578765775626871,0.5889066439064308,,,,,,,0.3688573339869649,,,0.5217891414498408,,,,,,,,,,,,,,,,,,,0.5,,0.9999981092173976,,,0.597815364530534,,,,0.9139798701254813,,,0.5985798756431728,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.9079207358839838,,,,,0.5232604975415714,,0.6931701431366326,,0.7629425614994153,,,,,,,,,,,,,,,,,,0.8555391633775677,,,0.7439120775080346,,,,,,,,,,,,0.5500045806208522,,0.8785217067954372,,,,,0.7135378426072907,,,,,0.5773671860498786,0.000689784733177612,,,,,,,,,,,,,,,,,,0.6390531801999434,,0.9979429092140766,0.5954301269558839,,,,,,,,,,,,,,,,,0.795890255205085,,,,,,,,,,,,,,0.2592444266281313,,,,0.7534298218867318,,,,0.5393256221156307,,,,,0.007963848440586395,0.6370988301267366,,0.5894980196257132,,0.5974412876777456,,,,,,,0.4154325600168346,,,0.06061261559976868,,0.5929492579747028,,,,,,,,,,,,,,,,0.5935762637563121,0.5774447665523648,,,,0.5943422695736794,,,,,,,,,,,,0.5575030596904091,0.907713177585221,0.18423794127993312,,0.6306234324244271,,0.6431034323100157,,,,,,0.7972402151022883,0.5,,,,0.8028561583905576,,,,,0.4041944325992436,,,0.5762146752130669,,,,0.08570765322974733
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,0.4862690587945614,0.4192563672934692,,,,,,,,,,,,,0.657514371891403,,,,0.597026281717179,,,,,,,,,,,,,,,,,,,,,0.09047004916884344,,,,,0.4305694199697569,,,,0.5758627682747391,,,,,0.0007808862060242164,,,0.4578328153767806,0.1171563375931443,,,,,,,,,,0.611936026556216,,,,0.5307091187238031,,,0.39019791534387266,,,0.6202567028994637,,,,0.7416258274510085,,,,,,,,,,,,,,,0.02927491558857395,,,0.6284830809598703,,0.589836756276677,0.595442502169751,,,,0.4749237641202508,,,,,,,,,0.6412305492186919,,0.6077144571282899,,,0.5871358506783751,0.4261774301166937,,,,,0.5803804651906155,,,,0.414360281702124,,,,,,,,,,0.6473469554213358,,0.5883946338597178,,,,0.4276316442666081,0.3428779226569351,,0.5761309188684337,,,,,0.5497772146951069,,0.006869513436107413,,0.57193232657357,0.5860463188492383,,0.6798631195610366,0.5659678349867762,,,,,0.7195145405703488,,,,,,0.587707205586249,,,,,,0.16475245839989155,3.849809451034815e-06,,,,,,,0.6483563873947735,,,,0.03232515729563474,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,0.18712162872415666,,,,,,,,0.3691668965694473,,,,,,,,,,,,,0.46557748711817293,,,,,,,,,,,0.3359462675108536,,,,,,,0.27276050419250153,,,,,,,,4.8740241312709215e-12,,,,,,,,,,0.30563381876013435,,,,,,,,,,,0.535204139334574,,0.2190764560407105,,,,,0.4338232736203576,,,,0.0011478657337572126,,,,0.00017119593043891996,,,0.018152660120655282,,,,,,,,1.9214594481819905e-08,,2.13275564889647e-09,0.43460097013654475,,,,,,,,,0.29164250455959545,,0.325543158711528,,,0.09107302527899659,0.008568540201086182,,,,,,,,,0.3054141491700937,0.43756559579197735,,,,,,0.2802974460898877,,,,,,,,,0.4211870763575441,,,,0.12783638358723973,,,,0.3876173897101135,,,,4.840771531923638e-11,,,0.4859407290876764,,,,,,0.01934612142178541,,,0.38100944846876694,,,,,4.428111378613579e-09,0.36963397008714527,,,,0.377772745028095,,,,,,,,,,,,,,,,,,,,7.291025605113034e-07
