,Max Proba
artificial.4551,2.0887660798152062e-05
artificial.2763,2.0854984606338258e-05
artificial.842,2.077201170132612e-05
artificial.5640,2.0771773963943317e-05
artificial.3022,2.075726803692942e-05
artificial.4395,2.0746135889601574e-05
artificial.1621,2.074577976691973e-05
artificial.3279,2.072430833390764e-05
artificial.2818,2.071039342184561e-05
artificial.5136,2.0704074327816424e-05
artificial.5422,2.0693482602087877e-05
artificial.260,2.0688439726517716e-05
artificial.5331,2.066756596784385e-05
artificial.420,2.0665079223809993e-05
artificial.524,2.0639362045839282e-05
artificial.3669,2.06200789557217e-05
artificial.238,2.0583817688047856e-05
artificial.4387,2.0580817433344185e-05
artificial.737,2.0579767904142496e-05
artificial.5848,2.0577411004565197e-05
artificial.3418,2.0559620874672886e-05
artificial.2527,2.046054849367562e-05
artificial.4073,2.044382673852326e-05
artificial.5605,2.0437399727792422e-05
artificial.1557,2.0431889757393287e-05
artificial.1980,2.0415524297265525e-05
artificial.4356,2.0389416610919903e-05
artificial.1065,2.033565385445018e-05
artificial.1293,2.029568476785764e-05
artificial.2954,2.0291598448581322e-05
artificial.6163,2.02379301187937e-05
artificial.1282,2.0223173333204265e-05
artificial.2997,2.0195868342367793e-05
artificial.5057,2.0175706704630768e-05
artificial.2364,2.0164714409025534e-05
artificial.4726,2.0163079300737482e-05
artificial.4337,2.0126815333764754e-05
artificial.1372,2.0075287578196326e-05
artificial.4714,2.0058872984306754e-05
artificial.5899,2.0048889745774143e-05
artificial.2963,2.004557471893298e-05
artificial.5012,2.004274735225312e-05
artificial.4051,2.0016720661552226e-05
artificial.4579,2.001460304679282e-05
artificial.1600,2.0011477626899113e-05
artificial.6450,2.0001967900081674e-05
artificial.5027,1.9992726282125747e-05
artificial.3749,1.9984634004634674e-05
artificial.998,1.9959374976994527e-05
artificial.3725,1.994587053857088e-05
artificial.717,1.9905688349597272e-05
artificial.4521,1.9889195131546452e-05
artificial.5484,1.9883818857251848e-05
artificial.5687,1.9878320082916994e-05
artificial.732,1.9832767986724737e-05
artificial.2637,1.9809265860465454e-05
artificial.5964,1.9801051592574602e-05
artificial.5808,1.979562924620393e-05
artificial.5870,1.975630676899248e-05
artificial.2613,1.974671581013569e-05
artificial.58,1.9699840200647885e-05
artificial.3144,1.9689698518243248e-05
artificial.5511,1.9685976895589892e-05
artificial.5009,1.9677549217122927e-05
artificial.6170,1.966221448573722e-05
artificial.4067,1.9656868545435998e-05
artificial.5844,1.961068578093408e-05
artificial.2616,1.9564526739549315e-05
artificial.5807,1.9552459617547213e-05
artificial.5535,1.9497174736311483e-05
artificial.3055,1.9476133831062526e-05
artificial.3545,1.94734636080397e-05
artificial.6364,1.9470596794912237e-05
artificial.461,1.939909927325132e-05
artificial.2905,1.9394827865928904e-05
artificial.6056,1.9359423288575376e-05
artificial.4966,1.9342822584582127e-05
artificial.2453,1.932383923037238e-05
artificial.651,1.932248643415653e-05
artificial.4390,1.9305801175731195e-05
artificial.4243,1.9290175505241833e-05
artificial.4870,1.9287824289725486e-05
artificial.1129,1.924648922766733e-05
artificial.6156,1.92432030454042e-05
artificial.3507,1.9142920906688198e-05
artificial.256,1.9124926285930688e-05
artificial.2347,1.9118044329245477e-05
artificial.3544,1.911410108055317e-05
artificial.1335,1.9094702038972932e-05
artificial.3736,1.9073214377830936e-05
artificial.2117,1.904248966140593e-05
artificial.2928,1.9011327398073128e-05
artificial.5137,1.8990737372398156e-05
artificial.6316,1.896784503834069e-05
artificial.5475,1.894916657819095e-05
artificial.6069,1.8942473376135338e-05
artificial.1067,1.8937922265355362e-05
artificial.6338,1.8934262686841004e-05
artificial.1326,1.891112873239407e-05
artificial.3971,1.890329692056213e-05
artificial.3854,1.890241707620984e-05
artificial.1633,1.8893741185022733e-05
artificial.3472,1.8889032848443002e-05
artificial.1656,1.8884651573779066e-05
artificial.3424,1.887245118300488e-05
artificial.492,1.8871056133599982e-05
artificial.5177,1.8853545768401054e-05
artificial.607,1.884215137014448e-05
artificial.2454,1.8806646265585666e-05
artificial.3249,1.8805347452186766e-05
artificial.1283,1.880132285674263e-05
artificial.2236,1.878062890755253e-05
artificial.5115,1.875534798637179e-05
artificial.3150,1.8746795721389715e-05
artificial.1468,1.8716630853318547e-05
artificial.577,1.871162182992575e-05
artificial.5221,1.8708354062508287e-05
artificial.5074,1.8691289279463686e-05
artificial.1434,1.8677818487956855e-05
artificial.6483,1.865642320201722e-05
artificial.1386,1.8644366568453807e-05
artificial.4146,1.863124544861285e-05
artificial.5414,1.8629184835664007e-05
artificial.6431,1.8619947564085057e-05
artificial.5194,1.8601662167134096e-05
artificial.4269,1.8590473581772783e-05
artificial.283,1.8589306811388532e-05
artificial.5410,1.8578534122693862e-05
artificial.2452,1.8560578209790562e-05
artificial.2446,1.855754470537647e-05
artificial.6220,1.849052387525826e-05
artificial.2313,1.847815775629177e-05
artificial.1927,1.847705645336022e-05
artificial.115,1.8415720969886655e-05
artificial.751,1.837487414017137e-05
artificial.75,1.8359829462294315e-05
artificial.1368,1.8301659116802343e-05
artificial.2458,1.8228505316037995e-05
artificial.4077,1.821661030020707e-05
artificial.2040,1.8189005155135675e-05
artificial.6041,1.8174667806377538e-05
artificial.2134,1.8143448548371025e-05
artificial.42,1.813154268250228e-05
artificial.3447,1.8085923707386063e-05
artificial.1702,1.8064439022834544e-05
artificial.1253,1.8047328812815248e-05
artificial.4571,1.8031661152030785e-05
artificial.2834,1.802828408632064e-05
artificial.4140,1.8025846672745217e-05
artificial.5143,1.7980246523044604e-05
artificial.2659,1.7977540134995047e-05
artificial.4418,1.797295498775271e-05
artificial.4546,1.7884372647539457e-05
artificial.2148,1.7854641051105837e-05
artificial.1488,1.776729942458683e-05
artificial.3828,1.775722407342819e-05
artificial.4582,1.7734442307810637e-05
artificial.5889,1.772982461909461e-05
artificial.243,1.7729668696952793e-05
artificial.1727,1.772598750941876e-05
artificial.4021,1.7725651021557403e-05
artificial.1081,1.7684749250768313e-05
artificial.1307,1.7645054873950037e-05
artificial.2859,1.7635633468315444e-05
artificial.196,1.760167807879191e-05
artificial.6066,1.759681189765475e-05
artificial.1678,1.7587231501623406e-05
artificial.4963,1.7556065356000738e-05
artificial.2468,1.7546773753659205e-05
artificial.6208,1.7544933081582414e-05
artificial.5495,1.7542085634183293e-05
artificial.3708,1.7504461356705813e-05
artificial.6231,1.7480457302778414e-05
artificial.2189,1.747651975230801e-05
artificial.2806,1.747080711255395e-05
artificial.4696,1.7452762068975945e-05
artificial.5335,1.7444521317876018e-05
artificial.6243,1.7416396328518524e-05
artificial.756,1.7398451514038856e-05
artificial.5184,1.7382089112841025e-05
artificial.5124,1.737892405226611e-05
artificial.158,1.734949591550308e-05
artificial.6307,1.7297216270823218e-05
artificial.3057,1.728040613618686e-05
artificial.5739,1.7260131387077563e-05
artificial.483,1.722955137231756e-05
artificial.2039,1.7216923636399144e-05
artificial.1803,1.719506319924596e-05
artificial.2788,1.710501543989132e-05
artificial.6296,1.7097707564026273e-05
artificial.1178,1.705497297832623e-05
artificial.1116,1.7049959375791008e-05
artificial.3277,1.7044657039954384e-05
artificial.335,1.7041464395849763e-05
artificial.1353,1.7036114584147462e-05
artificial.5310,1.703609038357452e-05
artificial.2542,1.698939855634842e-05
artificial.13,1.6974361094113385e-05
artificial.6244,1.6971487529894392e-05
artificial.1683,1.6955086882198877e-05
artificial.3660,1.6952791660717988e-05
artificial.357,1.6914278333853826e-05
artificial.2311,1.6890983211187623e-05
artificial.17,1.6877474181739594e-05
artificial.5135,1.687036834645301e-05
artificial.669,1.6868887330942584e-05
artificial.4477,1.6862650188576758e-05
artificial.4230,1.684933884754999e-05
artificial.1571,1.684447437715473e-05
artificial.898,1.6842774017654965e-05
artificial.2026,1.68238895137841e-05
artificial.5417,1.6788774270051268e-05
artificial.1610,1.6716463330744635e-05
artificial.1290,1.6704209694727722e-05
artificial.6158,1.670389561787208e-05
artificial.1373,1.6696840046947142e-05
artificial.6373,1.6696019389585793e-05
artificial.2350,1.6688674734432928e-05
artificial.605,1.6679913708541012e-05
artificial.3712,1.66506415659265e-05
artificial.2872,1.664288814479125e-05
artificial.5141,1.6626892319023192e-05
artificial.5909,1.6580855517935686e-05
artificial.6323,1.657775071912277e-05
artificial.768,1.6476772457103608e-05
artificial.4256,1.6462776424923177e-05
artificial.6326,1.645671693471072e-05
artificial.3686,1.642034867426857e-05
artificial.1957,1.641237694089378e-05
artificial.4555,1.6370586493440806e-05
artificial.339,1.6370105834935065e-05
artificial.1696,1.635075596895872e-05
artificial.287,1.6334427224077448e-05
artificial.1238,1.63326223345076e-05
artificial.4760,1.632881002809882e-05
artificial.183,1.6323519960694183e-05
artificial.4679,1.632096966940991e-05
artificial.6486,1.6316768176777475e-05
artificial.4920,1.6294589875964806e-05
artificial.1713,1.6288289997496496e-05
artificial.4048,1.6250038838249872e-05
artificial.2337,1.62146355112734e-05
artificial.793,1.6212193026128867e-05
artificial.3314,1.6201829197376743e-05
artificial.1961,1.618604892180431e-05
artificial.3520,1.6178494579098812e-05
artificial.3152,1.6164713189592903e-05
artificial.6134,1.613334894979385e-05
artificial.5551,1.611550573200468e-05
artificial.5919,1.610906315383272e-05
artificial.3060,1.6079925979288997e-05
artificial.2222,1.6054826395893816e-05
artificial.2964,1.6021903269392715e-05
artificial.4744,1.6016258425834162e-05
artificial.3876,1.59992559482768e-05
artificial.2417,1.5994309873329127e-05
artificial.4069,1.598887904696594e-05
artificial.338,1.595368773320022e-05
artificial.5869,1.594200559491934e-05
artificial.5677,1.593292658274746e-05
artificial.5913,1.5920882983663603e-05
artificial.2206,1.591483305406443e-05
artificial.3280,1.5912994616166943e-05
artificial.1357,1.586105583894675e-05
artificial.1383,1.5841164044455265e-05
artificial.971,1.5827056103605115e-05
artificial.2765,1.5815886056225604e-05
artificial.5362,1.5769524960046825e-05
artificial.694,1.573813174473813e-05
artificial.1667,1.572647930134946e-05
artificial.602,1.5715106831405617e-05
artificial.1825,1.5711972690841486e-05
artificial.4456,1.5705809930944113e-05
artificial.4950,1.566282004118763e-05
artificial.1513,1.5660423038056926e-05
artificial.655,1.563726326285786e-05
artificial.626,1.5612232713174037e-05
artificial.3345,1.557764700272778e-05
artificial.3366,1.5553203682354354e-05
artificial.4718,1.5526484271200567e-05
artificial.6371,1.5525595910787534e-05
artificial.5239,1.5519097604768016e-05
artificial.1512,1.5514679959420875e-05
artificial.3121,1.5502860169990308e-05
artificial.6127,1.5496560873065953e-05
artificial.1865,1.549095822812263e-05
artificial.2902,1.5467319873443833e-05
artificial.4897,1.541748162293459e-05
artificial.5154,1.5413517616804704e-05
artificial.3770,1.5352629522322574e-05
artificial.5851,1.5341967801066068e-05
artificial.2924,1.5340336782844877e-05
artificial.2165,1.5328411368534756e-05
artificial.2746,1.5309023048023083e-05
artificial.5776,1.5300903462559173e-05
artificial.1,1.5277960963823245e-05
artificial.2807,1.5245333650316145e-05
artificial.2392,1.5227282163549163e-05
artificial.226,1.5212938027398121e-05
artificial.589,1.5115504191567503e-05
artificial.6210,1.511506028627064e-05
artificial.1246,1.509930599115716e-05
artificial.3595,1.508545938250356e-05
artificial.4332,1.5070440802846505e-05
artificial.3866,1.5054196352623263e-05
artificial.95,1.504851985376184e-05
artificial.2892,1.4972990594160271e-05
artificial.2084,1.4971624633673854e-05
artificial.2188,1.4944824097106522e-05
artificial.53,1.4853282193687041e-05
artificial.3229,1.4844825383610308e-05
artificial.4063,1.4837739560948815e-05
artificial.3457,1.4837707692828147e-05
artificial.1804,1.478053215414136e-05
artificial.3489,1.4776656246050127e-05
artificial.129,1.4765335247477279e-05
artificial.5540,1.4762169424745489e-05
artificial.3367,1.4745026193445787e-05
artificial.5935,1.4730774749115952e-05
artificial.4788,1.47122093131998e-05
artificial.1349,1.4687547366710571e-05
artificial.1443,1.468216584034553e-05
artificial.5510,1.465255750683424e-05
artificial.3575,1.4650286190495919e-05
artificial.27,1.463881104562823e-05
artificial.2054,1.4638788017295105e-05
artificial.951,1.4591753247313383e-05
artificial.248,1.4588533111318804e-05
artificial.5760,1.4583946352677347e-05
artificial.5430,1.4582521120688455e-05
artificial.4829,1.4576538842131053e-05
artificial.5078,1.4565422051145873e-05
artificial.1608,1.4562221437133037e-05
artificial.2390,1.4537884167418527e-05
artificial.1565,1.4535502954749779e-05
artificial.6008,1.4518520392188404e-05
artificial.114,1.4503024519898857e-05
artificial.861,1.4497620753319087e-05
artificial.5683,1.449439655653561e-05
artificial.2773,1.4470278509308601e-05
artificial.2717,1.4459547733685114e-05
artificial.453,1.445427441725095e-05
artificial.2216,1.4453325281288896e-05
artificial.2508,1.4443040334482203e-05
artificial.2895,1.4442487480910034e-05
artificial.421,1.4429482373869163e-05
artificial.4153,1.4421580287591399e-05
artificial.2915,1.44198695496174e-05
artificial.4424,1.441462868290656e-05
artificial.2434,1.4407057127492564e-05
artificial.2244,1.4402286078124865e-05
artificial.2823,1.4385574311047267e-05
artificial.6429,1.4377319217496339e-05
artificial.5436,1.4368506299351472e-05
artificial.2805,1.4361880185929355e-05
artificial.5473,1.4358886019925272e-05
artificial.2652,1.4342575345322351e-05
artificial.4442,1.4311714025664274e-05
artificial.2497,1.430917482823808e-05
artificial.4741,1.4306922788244053e-05
artificial.1539,1.4289565578354754e-05
artificial.4183,1.4277394629086793e-05
artificial.3434,1.424413059029684e-05
artificial.3875,1.4240042785212796e-05
artificial.3104,1.4234217727434975e-05
artificial.5307,1.419598504697035e-05
artificial.647,1.4194781447314498e-05
artificial.6435,1.4160201774642538e-05
artificial.3729,1.4142615715868427e-05
artificial.341,1.4125298715120208e-05
artificial.5480,1.4102792522738706e-05
artificial.201,1.4036508283300342e-05
artificial.4884,1.4023667083366542e-05
artificial.5425,1.398456286702231e-05
artificial.6379,1.3966626941425893e-05
artificial.5228,1.3963971778719001e-05
artificial.2380,1.3960323356533202e-05
artificial.2070,1.3955161029466355e-05
artificial.3480,1.3944347866553131e-05
artificial.5094,1.3917951722902333e-05
artificial.540,1.3908350390990199e-05
artificial.3769,1.390590787911118e-05
artificial.5773,1.389783074056699e-05
artificial.77,1.3874238510887789e-05
artificial.3979,1.3804365028167737e-05
artificial.3029,1.3799411943467705e-05
artificial.4376,1.3792275847161898e-05
artificial.1289,1.3781122122667207e-05
artificial.4041,1.3745637721558029e-05
artificial.3845,1.3722215457952933e-05
artificial.2246,1.372178565003965e-05
artificial.3569,1.3711162758870164e-05
artificial.1978,1.3682719748860738e-05
artificial.4761,1.3652557131272791e-05
artificial.1312,1.3647619093949796e-05
artificial.3423,1.3638949823420643e-05
artificial.2868,1.3618450147322582e-05
artificial.435,1.3605274165197319e-05
artificial.4003,1.3600946216082512e-05
artificial.5477,1.3593537314433059e-05
artificial.5625,1.3567069074235558e-05
artificial.1235,1.3566054896988011e-05
artificial.374,1.3551942563956494e-05
artificial.3680,1.3545431573868483e-05
artificial.2278,1.3542386333365632e-05
artificial.2599,1.3501383730768225e-05
artificial.3821,1.3480511652872636e-05
artificial.1090,1.3471264674532818e-05
artificial.5686,1.3422012292186804e-05
artificial.1433,1.3417826741558782e-05
artificial.984,1.3407510842067893e-05
