,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,0.5324665213671376,,,,,,,,,,,,,,0.16324385771940692,,,,,,,,,,,0.8918250938639537,,,0.2645356242238331,,,,,,,,,,,,,,,,,,,,,,,,,0.3578871367859918,,0.26537207746678904,,,,,0.7614675066355431,,,,0.5507444660269922,,,,,,,0.4261613352847065,,,,,0.32915562167638085,,,,,,,,,0.1329316889410393,,,0.08322089722817592,,,0.39876588528522444,,,,,,,,0.5102268263125319,,,,,0.17257001910593778,0.1006107000518329,8.649211039832694e-12,3.438150558470354e-07,,4.384175932122235e-16,,0.03050868437176644,,,,,0.014954897066463899,,,,0.10469597629758068,,,,,,,,,,0.3113564238555584,,,,,,,,0.09606037731619742,,,,,0.01532907161823973,,,,,0.6999713064064769,1.8979939713685979e-10,,,,,,,0.44326630593040167,,,0.0,0.012271628209659628,,0.10282298209091258,0.2846716971906286,,,,,,,0.4319841557895413,,,,,,,,,0.4526924159160288,,,,,,,0.4335914479723796,,,0.3734800458586464,,,,,,,,0.02085557842055686,,
slide30_P01endoIMC_mgd_UC665_1_1,,,1.0,0.05643199947830748,,,,,,0.6872244744221658,,,,,,,0.9383832593270877,0.0,,,,,,,,,1.0,,,,,,0.595566615469551,,6.1900053726574344e-09,,0.8010016646743454,,,,0.8394159998779853,0.009238684703447454,,,,0.43518136697209536,,,0.6604007126579513,7.156024434020353e-16,,,,,0.16336951762740407,,,,,,,,,,,,,0.5050518370099305,,,,,,,,,,0.9999489766566446,,,,,,,,0.8830071487083095,,,,,,0.7600012868789632,,,,,,,,,,,,1.1107098182357903e-29,,,,0.9999997748039141,,2.8628062188878596e-33,,,0.7080983694037969,,0.3306334335945923,,,,6.13628572699585e-42,,,,,,,,,,,0.8010749221028287,0.927109170203751,0.005804635342727729,,5.9610821614773514e-30,,0.7554205607822846,,,,2.0033118820481715e-22,,,,0.004787638159150865,,,,,,,,,,,,,,,,,0.4411384010782093,,,,0.5348909726477165,,,,,,,,,1.0,,,,,0.7501988658637884,,,0.670370727876026,,,,,,,,,,,,0.04776024741460343,0.6233195046485253,,,,1.9639067652084522e-08,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.9999999999888289,0.12465987556247153,,,,,,0.993253576592253,,,,,,,0.917245607829674,0.0,,,,,,,,,1.0,,,,,,0.10996723152068204,,0.9999999892065415,,0.9524057240582621,,,,0.48167302869251677,0.41801913747949665,,,,0.015245527731919457,,,0.7227771886194975,8.81330469612108e-09,,,,,0.18582923707114524,,,,,,,,,,,,,0.3282506357461512,,,,,,,,,,0.9731630941572587,,,,,,,,0.23072504986273995,,,,,,0.6102216064288701,,,,,,,,,,,,1.0,,,,8.781585256700417e-23,,0.9748912264703323,,,0.904004192640072,,0.970676130127501,,,,2.920236652261835e-29,,,,,,,,,,,0.3086848773678469,0.8784764637623529,0.0030163845551870066,,5.519092231737751e-06,,0.5898180544223468,,,,0.9999999999709153,,,,0.9999998000907766,,,,,,,,,,,,,,,,,0.9987062307445698,,,,0.41304555835636114,,,,,,,,,1.0,,,,,0.7519698618430711,,,0.9507155602706381,,,,,,,,,,,,0.9385777872604244,0.5845897875073603,,,,0.9999958776899556,
slide30_P01endoIMC_mgd_UC665_3_3,,,3.4115524076033525e-06,0.38809377440130893,,,,,,0.9794635256323506,,,,,,,0.6885755471436119,0.0,,,,,,,,,1.0,,,,,,0.9427512087506572,,0.9830840662148587,,0.9844802744601805,,,,0.7160526766638254,0.7641846871375128,,,,0.5198022335474609,,,0.19276412130581277,0.0005478053195636471,,,,,0.3194222449169654,,,,,,,,,,,,,0.608437592385072,,,,,,,,,,0.9544519421155303,,,,,,,,0.8125660258479782,,,,,,0.8810362254228112,,,,,,,,,,,,0.9457534814045155,,,,5.586448858127969e-16,,4.704202653356303e-05,,,0.9579141124921076,,0.7171697096112277,,,,3.322783247853823e-08,,,,,,,,,,,0.3831691690470247,0.7340338533971346,0.31132414274049536,,0.08409126171180518,,0.9932535336989908,,,,0.024741289306338968,,,,0.7358154635162149,,,,,,,,,,,,,,,,,0.1653897081947772,,,,0.5579978017562389,,,,,,,,,1.0,,,,,0.7215878058870389,,,0.5366692196961711,,,,,,,,,,,,0.40817148848787543,0.4025469718317857,,,,0.9998205968752714,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.9999999995130244,,0.5506062738635176,,,,,,,,,,,,0.9661899978124224,,0.0,0.8732710011034852,,,,0.9412418178131736,,0.9999999994541393,,,,,1.0,,,0.6032557081836079,,,0.5142341048033343,,0.858231509871286,,0.583446187057784,0.3011973824746124,,,,,,,0.7538734375888847,,,0.5145035875694214,,,,,0.5112247210913243,0.945960669955985,,,,,,,,,0.9999998680655943,,,,,,,,,,0.7032573570748428,,,,,0.9999999963838391,,0.8583883881729765,,,0.9056516379058528,,,0.8007250566342423,0.96949960088096,,,,,0.8841405673363869,,,,,,,0.0020090916151363713,,,,0.6461800566946253,,,,1.0,,,,,,,,,,,0.992164621534404,,0.8795701939786411,,,,,,,,,0.32879973795750134,,,0.9787085703563709,,,0.7029470350134741,,,,,,,0.8424099060431094,,0.6168781998096888,,,,0.955800044084702,,0.00591373502866942,,0.9999999999942406,,,0.9999966455345716,,,,,,,,,,,0.9233923544025404,,,,,,,,0.3401823211069239,,0.2908774215904956,0.557452385341559,,,0.4803834443903729,,,,,0.90603536457824,0.61183105667106,0.4779648803281163,,,,0.9990546611299408,,,0.982745099416903,,0.9999999983284331,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.9999952611405167,,0.7468341654635262,,,,,,,,,,,,0.817012526659044,,1.0,0.7766169466276259,,,,0.885292995380143,,0.9986254696671609,,,,,1.0,,,0.49616828803590396,,,0.8653597658104413,,0.5869358245867633,,0.520821568382511,0.2891215127582102,,,,,,,0.8375520490333311,,,0.5742028182719938,,,,,0.9202806261408747,0.3138672778785945,,,,,,,,,0.9999999999994953,,,,,,,,,,0.46251364406024986,,,,,0.15192786536768896,,0.5983495477344606,,,0.8775258272625461,,,0.8631766786087782,0.7572247643541137,,,,,0.7739408377699173,,,,,,,0.001429617986334411,,,,0.25713533045088505,,,,1.0,,,,,,,,,,,0.998245466363613,,0.5489116364942743,,,,,,,,,0.42581774902893854,,,0.9806620312024235,,,0.5328567761556858,,,,,,,0.4938175896663593,,0.48596130385019964,,,,0.7797102112731041,,0.9312057891312843,,0.996954912994532,,,0.999999999978261,,,,,,,,,,,0.9795407961342388,,,,,,,,0.2874081886686297,,0.41215193631466024,0.21444355571295315,,,0.6072286905013019,,,,,0.9951336464186183,0.2444530941123189,0.29174638386639973,,,,0.9719588867969873,,,0.994361482724842,,0.999989280521644,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.9999999999976232,,0.8544734087264975,,,,,,,,,,,,0.5896705769826669,,0.0,0.2941827294394196,,,,0.6882356969893968,,0.9900035470110481,,,,,0.0,,,0.6244015521458294,,,0.5890003718983711,,0.5404560551952999,,0.7149746594048747,0.453075933532603,,,,,,,0.7531049530421768,,,0.5174927667489089,,,,,0.5230937669661189,0.8026934189571768,,,,,,,,,0.9999999222936864,,,,,,,,,,0.41554482596822345,,,,,0.9999992707215344,,0.5663380490542141,,,0.7065768625557235,,,0.9960977531789534,0.48178111289228354,,,,,0.9065458418389604,,,,,,,0.91553094141872,,,,0.059709180577511345,,,,1.0,,,,,,,,,,,0.9987269509702877,,0.4543199270288463,,,,,,,,,0.9999053788184263,,,0.9966710427107344,,,0.32475236733121376,,,,,,,0.44654664851242376,,0.07294956247236153,,,,0.8847126033637779,,0.9999999999995026,,0.801687139126136,,,0.9999962324991504,,,,,,,,,,,0.603516596819495,,,,,,,,0.3132427730038399,,0.5093472745235005,0.35785425357293604,,,0.49170379821279686,,,,,0.6160921662663529,0.12173812649504555,0.3010267213609397,,,,0.00048387552490837104,,,0.6492072830748542,,0.006226865818845356,
slide31_P01endoIMC_mgd_UC080_1_4,,0.9999997567438276,1.0,,,,,0.9038878527012983,,,,,,,,,,,,,0.5723806577531267,,,,,,,,,,,,,,0.9999999999439388,,,,,,,,,,,,,0.5871656392918942,,,,,,,,,0.9677499633901685,,,,,,0.05096452674734507,,,,,,,,,0.633130946081543,,,0.534938661894744,0.1713526917548007,0.8835391305981088,0.9997539075501024,,,,0.9998392554116832,,,1.0,,,1.0,0.9066146440091857,0.3195479643229519,,,,,,0.939858941186928,,,0.5730488186285708,,,,,,0.9061287356382595,,,,,,,0.6629583178156008,,,,0.9999999999794478,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7359664569732822,,,1.0,,0.2479090588365129,,,,0.9999999924207966,,,0.999999999721159,0.7626438722747189,,0.6544856592293757,,,0.002580552419999689,,,,0.679399749314603,,,0.5920954520722705,0.048418283549099335,,,,,,0.8104997979047995,,,,,,,0.8177460242300036,0.4419124622317865,,,,,,,0.31279455078293517,0.706299300946663,,,0.6152649232889537,,0.6913846913925591,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,4.4732486574306716e-05,0.9999999927295011,,,,,0.9049188121118742,,,,,,,,,,,,,0.4495334063409846,,,,,,,,,,,,,,0.9999977394669687,,,,,,,,,,,,,0.6829069686731271,,,,,,,,,0.8566645567481151,,,,,,0.17503323857304598,,,,,,,,,0.08834713034923836,,,0.3139220680451007,0.29534222828305134,0.8877739014912032,0.9462634504535568,,,,0.9999999999950908,,,1.0,,,1.0,0.558032062133492,0.39010315053025785,,,,,,0.9757541243485289,,,0.4470526311837751,,,,,,0.6941075790727538,,,,,,,0.34457750064501746,,,,5.582850162813071e-11,,,,8.23768706620693e-25,,,,,,,,,,,,,,,,,,,,,,,0.48060394458839895,,,0.9999999988981438,,0.38271896811275263,,,,0.9999557826928213,,,0.9999999999895544,0.6349095010333254,,0.8713291481595925,,,0.14495592334907867,,,,0.656633436612995,,,0.3329389048816667,0.07074863032072128,,,,,,0.44074995161989533,,,,,,,0.8628845406236825,0.5961445170685272,,,,,,,0.4368807601389636,0.14979196914931528,,,0.9104813537700256,,0.15965842282429685,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,1.0,0.99934010310231,,,,,0.6936165514483722,,,,,,,,,,,,,0.6108235495160582,,,,,,,,,,,,,,0.11165929724969444,,,,,,,,,,,,,0.8103874927602116,,,,,,,,,0.9107803118983999,,,,,,0.4390468007165014,,,,,,,,,0.5120673905810524,,,0.7646801289053057,0.09908163591132112,0.9010857806181487,0.9910421993376979,,,,0.0016519687009251042,,,1.0,,,1.0,0.6287558675573443,0.37979380174231425,,,,,,0.1887015247036529,,,0.8179259679325324,,,,,,0.8741637854548927,,,,,,,0.09142842816175992,,,,0.9999999995327689,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.2899818591127502,,,0.999960024727823,,0.5953532855296958,,,,0.6822982396100283,,,0.9999998930800015,0.715325844410485,,0.11336362950697243,,,0.0012472069664805764,,,,0.6467925525590081,,,0.5968399136095046,0.22666916208894958,,,,,,0.8722128312060407,,,,,,,0.8010565194878981,0.4037765008290081,,,,,,,0.4567708362537517,0.442543298806955,,,0.7972432374417506,,0.06769029216285338,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.0010304046496849666,,,1.0,0.9735401808590801,,,,,,,,,,,,1.0,,,,0.13693121115460297,,,0.9680213507656834,,,,,1.0,,,,0.0,,,,,,,,,0.9529467620623695,,,,,,,,,,0.8672378115094128,0.8733371744542026,,,,,,,,,0.059599239412869535,,,,,,,0.18265981283995894,,0.17662610968186934,,1.0,,,,,,,,,,,1.0,0.9551555437889871,0.6501074282782408,1.0,,,0.9996615692266595,0.842193582475949,,,,,,,0.9932579315956429,,,,,,,,,0.9999999999975853,,,0.26172869560818673,1.676254021743577e-05,0.9809712125024094,,,1.0,,,,,0.19906719049499721,,,,0.2638278801227474,,,,0.05497336930200721,,,0.9825310085290074,,,,,5.983882307098966e-06,,,,1.0,,,,0.4590095984059134,,,,8.229628592425317e-05,,,,,,,0.4033904536800089,,0.9995070667698859,0.044438538665703756,,,,,0.9704491437322749,,,0.9882886349130205,,,,,,,,,,,0.058754273746783076,,,,,0.26266282794976586,0.3332737162856626,,,,0.013430082101123803,,,0.995771412787555,,,,,0.000309442267015032,,,0.9999999999999767,0.9999999915225185
slide32_P01endoIMC_mgd_CN101_2_2,,6.520491142783916e-28,,,7.457433250206268e-07,0.5466547692379439,,,,,,,,,,,,1.0,,,,0.006828224126511209,,,0.3713784706874797,,,,,0.0,,,,0.0,,,,,,,,,0.41542285648591337,,,,,,,,,,0.5034759792343811,0.7480546356190809,,,,,,,,,0.01317700919566037,,,,,,,0.2173704915202269,,0.3616052803781309,,2.1374203289119488e-07,,,,,,,,,,,2.6408594837375675e-117,0.3965020996648772,0.3324672411691665,1.2084442727205094e-11,,,0.005837504690107308,0.09805178717889926,,,,,,,0.0634586769907402,,,,,,,,,0.9994366369141695,,,0.03640795470253328,0.002520785651678778,0.5313989090370752,,,0.0003175759137519434,,,,,0.000181856153517804,,,,0.5503099284319415,,,,0.0334875393145381,,,0.06029923825697841,,,,,2.9932860941018368e-05,,,,2.3938232675324906e-11,,,,0.18939290900295852,,,,0.0017842983512748156,,,,,,,0.41226423100817317,,1.0884935819719139e-07,0.009435242270213515,,,,,0.22546395028655836,,,3.901134328066096e-08,,,,,,,,,,,0.01991308932486198,,,,,0.4288934396852489,0.43304854644483626,,,,0.017367889585459727,,,0.7930663714931742,,,,,0.02435056199723444,,,4.363756446115375e-09,6.21457869270417e-05
slide32_P01endoIMC_mgd_CN101_3_3,,1.0939946911729011e-29,,,1.3550381752092164e-08,0.18619751199761916,,,,,,,,,,,,2.0679022086108883e-141,,,,0.2829163041351135,,,1.3491785025506464e-17,,,,,1.0,,,,0.0,,,,,,,,,0.7110300923597198,,,,,,,,,,0.3559889003051121,2.3309659183974813e-05,,,,,,,,,0.12977578407456736,,,,,,,0.5791741998735267,,0.005565151724691824,,0.7676079575080139,,,,,,,,,,,7.1496975366087155e-146,0.0030876637832768154,0.013919950608412335,8.83013445541119e-84,,,2.7640627885657566e-06,0.19836737348302425,,,,,,,0.8675741428928261,,,,,,,,,4.7376893670847236e-60,,,9.056559840174057e-08,2.0837973468575715e-05,0.7102461826666168,,,6.876346008660085e-15,,,,,9.5575769877532e-05,,,,0.5098200860140242,,,,9.598551891895123e-06,,,4.383956996498393e-06,,,,,7.115923271740682e-11,,,,2.6633774853220047e-18,,,,0.3163800409563514,,,,5.27474530862908e-17,,,,,,,0.5219360568508467,,1.3904522959169613e-07,0.0002061696499969885,,,,,0.850820505353862,,,9.919827389313847e-13,,,,,,,,,,,1.3256267038505406e-06,,,,,0.020572880019766104,0.07207126535872778,,,,3.04478499146166e-05,,,0.0007132525548018684,,,,,0.0007143541651704793,,,4.910498810036813e-07,0.8558697195196062
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.9996344009599494,,,,,0.0224686920592328,,0.5527839329490544,,,0.72918224605846,,0.0570302773256226,,,,,,,,,,0.708200819970679,,0.035547163434254674,0.9361100020508668,,,,,0.1105988075942352,,,,,,,,,,,,,,,,,,,,,,,,0.604397857998044,,,,,,,,,,,,,,0.10327338213169512,,0.37861872901105414,,,0.2295228366381427,,0.9976670422922225,,0.7657886890890419,,0.20402261908542776,0.17109302049324848,,,,,,,0.7794361746245498,,,,,,,,,,0.008458713323140129,0.35359063215377684,,,0.9999999999999998,0.8618966214953888,1.5787319856194834e-33,,,,2.0229375129479542e-06,0.49170113968220974,5.5049627715225865e-17,,,0.9997722223637714,2.697611448200477e-53,,,,,,,0.7567742631658859,,,,,,,,,,,,,,,0.42937530469645724,,,,4.5438703300440275e-06,,,,,,,,,,,,,,,,,,,,0.999999996023857,,,,,0.23241084463029488,,0.9999995794281004,,,0.8805190057855194,,0.18985199819047588,,,,,,,,0.0004779859922029199,,,,,,,,,,0.0017324805448665228,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,7.078206777595186e-44,,,,,0.11644487361688584,,0.3188731334716429,,,0.6965562804542609,,0.0528644194952673,,,,,,,,,,0.7903467410197088,,0.011358491716341765,0.8651015471086118,,,,,0.006235115396149251,,,,,,,,,,,,,,,,,,,,,,,,0.5185816427637836,,,,,,,,,,,,,,0.11957637149891127,,0.24982390202582377,,,0.20508943750372427,,8.656384174058052e-17,,0.8721635403241419,,0.061832349721713524,0.2611101166576967,,,,,,,0.4621928899123046,,,,,,,,,,1.8034758565402878e-14,0.3932953195765393,,,0.004233807175001904,0.9920724932631427,2.091162578109252e-34,,,,4.074834767526672e-28,0.0286603190805809,5.0348177016967685e-20,,,1.2796759511919258e-07,3.778113098683901e-159,,,,,,,0.8494480746000986,,,,,,,,,,,,,,,1.539762406229472e-20,,,,1.1091188451224119e-38,,,,,,,,,,,,,,,,,,,,0.9505212719829296,,,,,0.06864885649881607,,0.6033082297130222,,,0.9448842628130647,,0.3144129982444859,,,,,,,,0.27733424499814585,,,,,,,,,,0.0024588870464916602,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,0.6534422899252327,,,,,0.9392686435194392,,,,,0.5553458439789141,,,,0.010904346679693817,0.6735312789184575,0.9999999999938622,,,1.0,,,,,,,,,,,,,,,,0.5153896122380747,,,,,0.5895669732172831,,,0.6394643852911769,,,0.682211768589881,0.9638406890893632,,,,,0.362571029906688,,0.6484851576387328,,,,0.7911760340097391,0.49084994197665166,,,,,,,,0.08495827944689051,,,0.0007364089351669491,0.45659569335819233,0.5955533164249679,,,,,,0.4860924723461619,,,,,0.4264081183770801,,0.5387679278200903,,,0.5033373896028482,0.789399448906701,0.7058213093814748,,,0.8089499822028119,,,,,,,,0.9967863753420514,,,,,,,,,,,0.789087553184455,0.9224776717050208,,0.28511223782171946,,,,0.5140680870081313,,,,0.8411699088241852,0.8454042581555002,,0.9999999218768131,,,,,,0.8829774976506417,,0.3315833197414946,,,,,,0.9810171016719419,0.9999999999999518,,,,,0.7467116928121758,,,,,,,0.7663730726505248,,,,,,0.5333853758850756,0.8573049949481382,,,,,,0.2562843058387517,,0.5647708063387822,0.5703961918401264,0.6261764596495346,,0.7210099734818217,,0.476893232979776,,,,0.971788203819763,,,,,,,,,0.9512326311477054,,0.9950355606909367
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,,,0.46510044959090235,,,,,0.752226081991883,,,,,0.6981993477348194,,,,0.9999944983415849,0.9281745615421142,0.7699686103809429,,,0.0,,,,,,,,,,,,,,,,0.6814147490246837,,,,,0.4698033367593799,,,0.4454079210123109,,,0.23257126364981343,0.9585893494088477,,,,,0.3538146424769784,,0.5777720402283906,,,,0.9153546705022942,0.4505632565038082,,,,,,,,0.5324683577297592,,,0.9998233995023728,0.1778345097222451,0.5300397708365678,,,,,,0.995420788785209,,,,,0.5330583914589161,,0.19900871485196334,,,0.749990456362358,0.7406119199305058,0.7130139591381143,,,0.005901765721361323,,,,,,,,0.5451575253648123,,,,,,,,,,,0.46822592394933327,0.10127848143344939,,0.4641209723305541,,,,0.5366571687309953,,,,0.9999999999992377,0.9949834455313176,,0.9604348466174082,,,,,,0.919284838029219,,0.41772371221817767,,,,,,0.882505487185932,1.0,,,,,0.7403049609944848,,,,,,,0.6618949652846904,,,,,,0.5573922581987613,0.23684186301503934,,,,,,0.6728047527939749,,0.5427649077253697,0.2030948580827369,0.587148686081368,,0.6943662555520991,,0.4823669756779684,,,,0.6011083756224651,,,,,,,,,0.41456633183435493,,0.5523577484614887
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,,,0.43148510745917085,,,,,0.6187119507030163,,,,,0.6048835082541884,,,,0.0012815749490864253,0.6772199862275585,1.1169061304651114e-14,,,0.0,,,,,,,,,,,,,,,,0.8798740014331062,,,,,0.5921207849336699,,,0.4915020470041401,,,0.42190368459317135,0.32063832979685336,,,,,0.46285583951445525,,0.4911169624673838,,,,0.6306857664733928,0.26071940506491004,,,,,,,,0.88191944757452,,,0.00012292450885780643,0.8541510958705109,0.4754424465312744,,,,,,0.6783455271643125,,,,,0.34052461237867737,,0.39443558348785923,,,0.3808896156160073,0.18171437614428865,0.43590986207154225,,,1.0,,,,,,,,0.37529625271347267,,,,,,,,,,,0.6581874057834124,0.1455526331243375,,0.511221632714621,,,,0.4035107293940718,,,,0.05296881713369892,0.7459139468897354,,0.7859530494053895,,,,,,0.5409112557870304,,0.4298951782131643,,,,,,0.6763447122466948,0.9999999999999891,,,,,0.7728583097592593,,,,,,,0.4955471139298809,,,,,,0.5384901540491583,0.6755926261941028,,,,,,0.6045047339429216,,0.5547335277187365,0.29558519748737455,0.5589544757166842,,0.7119726322606282,,0.5515034847066287,,,,0.6878138089841066,,,,,,,,,0.8388584779111365,,0.4467728780105814
slide33_P01endoIMC_mgd_UC566_1_4,,,,,3.8386431886613595e-06,,,,,,,,,0.6337015107220849,,,,,0.5451857675543123,,,,,0.4419877482104925,,,,,,,,,,,,0.09245497160353194,,,,,,,,,,,,,,,,,,,,,,,0.1757716472713222,,,,,,,,,0.33434767532698006,0.5397566125643175,,,,,,,,,,,,,,,,1.0,,0.416975997287863,,,0.9266704409438259,,,,,,,,,,,,,,,,,,,,,0.0675046283150221,,0.6945201001290717,,0.5659847277298641,,0.0013186226358633975,,,,,,,,,,,,,0.711804980735175,,,,,0.999999999930542,,,,,,,,,,,,,,,0.9999981646860814,,,,0.414064751899077,1.0,,,,0.8290924265250146,,,0.8262357881157617,,0.4486807373366533,,1.0,,,,,,0.377905523373234,,,,,0.472736989251093,0.00383226446874419,,,,,0.4588969933099884,0.4327992023003863,,,9.57579500535809e-18,,,0.8135550667275493,0.7313558430472523,,0.9792289896055312,,,,,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,0.9884160533826716,,,,,,,,,0.9908595078285625,,,,,0.9976103721196248,,,,,0.9956515206495127,,,,,,,,,,,,0.999972961190064,,,,,,,,,,,,,,,,,,,,,,,0.9989822530701638,,,,,,,,,0.34468034099124684,0.9999995016425604,,,,,,,,,,,,,,,,1.0,,0.9974572623620905,,,0.9958680436049603,,,,,,,,,,,,,,,,,,,,,0.9593093877743946,,0.9947716135264449,,0.9457277096519994,,0.999999996322563,,,,,,,,,,,,,0.9993457581243773,,,,,0.9999708404193118,,,,,,,,,,,,,,,1.0,,,,0.9958943204298591,1.0,,,,0.9999999804278171,,,0.9951237430513996,,0.9997943858531324,,1.0,,,,,,0.9963239559530721,,,,,0.992995148656197,0.9819256769193995,,,,,0.995647112466732,0.49546214470415456,,,0.9892304993705074,,,0.9948109950905375,0.9990133959878587,,0.9656198719769294,,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,1.0574487857134523e-05,,,,,,,,,0.1800640093132448,,,,,0.14086628412682822,,,,,0.34138179530741614,,,,,,,,,,,,0.025585208334973387,,,,,,,,,,,,,,,,,,,,,,,0.31482195814492225,,,,,,,,,0.43333795112755946,0.06409762777549945,,,,,,,,,,,,,,,,1.0,,0.3469599663001138,,,0.4919630540707382,,,,,,,,,,,,,,,,,,,,,0.028152903338586662,,0.512147623264343,,0.5569102626429211,,0.8547758149807272,,,,,,,,,,,,,0.3525425572110516,,,,,0.2081001054073822,,,,,,,,,,,,,,,4.423830183380149e-09,,,,0.3382911997626986,0.9997559124391033,,,,0.11500653418359988,,,0.27669518374539687,,0.2821734538095183,,7.02559303653327e-32,,,,,,0.3856204244718001,,,,,0.28251819968630526,0.1334263530666899,,,,,0.4222723803801578,0.34264671182071066,,,0.6061295870807849,,,0.22289721983810978,0.8378960142038511,,0.5975745547245049,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.0014579860820927335,,0.9999999999981317,,,0.8429310469983051,,,,0.8372794265269681,,,,,,,,,,,,,,,0.000343966740775527,,,,,,,,0.99474639358106,,0.534867825547518,0.37452926980776186,,,,0.6585510238974144,,,,,,,,,,0.1223499014631438,,,,,0.1751818177039906,0.6030333727970909,0.9944800763387943,0.6557564984050138,,0.3547437803261756,,0.9996694345107352,0.557568127735555,,0.31778801296064724,0.7447422880118806,,,,,0.09705860028332142,0.9885073352760783,,0.555896558176769,0.4079222166130376,,,,,,,,,,,,,0.9448389318947769,,,,,,,,,,,,,,,,,1.0,0.9999999996689171,,,0.6186384434808468,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.06188310718419257,,,,,0.09003031397582249,,,0.4112191148292462,,,,,,,,0.9937508256719837,0.566917693121765,,,0.6894717411731631,,,,0.7914378330712672,,,0.5447078405539978,,,,,,,0.4687791300223309,,0.2268728888232757,1.0,0.875627274848921,,,,,,,,,,0.33196711744315194,,,,,,0.6373618348066269,,,,,0.999617424705382,0.709789612806071,0.45150644394400236,0.2526786679927016,0.9982470055096708
