,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,,,,0.38390589849078455,,,,,,,,,,0.5389395073793535,,,0.3743294006946341,,,,,,,,,,,,,,0.38195339709380277,,,,,,,0.4931914975167169,0.4872312223837486,,,,0.3918560053715524,0.35920597435862595,,0.43649341329407976,0.5311902147214834,,,,,,,,,,0.30267227600134394,,,,,,0.5,,,,,,0.5115806085388193,,,,,,,,,,,,,,,,,,0.4252325034350923,,0.5359751334477284,,,,,,,,0.4846251835469811,,,,0.3275022848157303,,,,0.33930079906768784,,0.5039978682993603,0.437869972725318,,,,,,,,,0.27357544953094265,,,,,,0.2658737601641121,,,,,,,,,0.5725399075275175,0.31659097896807153,,,,0.4954872684574002,,0.5079097578262464,0.3325442092423515,0.4460864374338765,0.3871866643845157,,,,,,0.47867989577775827,,,,,,,,,0.5606587387193984,,0.47909179038549615,,0.2560452010587242,,,0.5280438014714993,,,,,0.45654639144540665,0.5082158750823497,,0.5349482220583716,,,,,,,,0.5317156027732681,,,,,,,0.46249009398284974,,,,,0.27666727307310335
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,,,,0.4571969257166805,,,,,,,,,,0.6141431503977028,,,0.39909816948145577,,,,,,,,,,,,,,0.37216719886809874,,,,,,,0.4059147945294731,0.501205104790964,,,,0.8900251114107356,0.9305484563406059,,0.33572577228568584,0.5086149889538989,,,,,,,,,,0.8354363130667489,,,,,,0.5,,,,,,0.5005547762990076,,,,,,,,,,,,,,,,,,0.5218294115878236,,0.4284096144455587,,,,,,,,0.6334251858765272,,,,0.5801951330534952,,,,0.918633820544319,,0.9758931203199858,0.4254989205679671,,,,,,,,,0.943109488094585,,,,,,0.9875703113689689,,,,,,,,,0.9945065798398922,0.31169688779652166,,,,0.9457996618855752,,0.9388079019728817,0.7432248526716067,0.5072247292662405,0.5169703853015832,,,,,,0.9117168849186076,,,,,,,,,0.5267813641117481,,0.7952475185483031,,0.8049979322756643,,,0.5233586507812639,,,,,0.669223051378308,0.9902130152682955,,0.9108571501717043,,,,,,,,0.9262474987887003,,,,,,,0.9878561989257363,,,,,0.8665272136194684
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,,,,0.2622429337081803,,,,,,,,,,0.21813079709735536,,,0.326926248605085,,,,,,,,,,,,,,0.22574761321209227,,,,,,,0.3820124473894158,0.35435154416474535,,,,0.6903447573669272,0.8726697915728127,,0.11118868365984606,0.29683956023573255,,,,,,,,,,0.7757005373161536,,,,,,0.5,,,,,,0.3164988630472607,,,,,,,,,,,,,,,,,,0.43154357499644597,,0.476032758363915,,,,,,,,0.4712027974346714,,,,0.7208426600231305,,,,0.6539284011142432,,0.8575794943245381,0.41009253174749344,,,,,,,,,0.9974387727067672,,,,,,0.6482835023274688,,,,,,,,,0.9768167961291663,0.11897143369368016,,,,0.9357925290909824,,0.8357799629975029,0.38273232584432243,0.6097311393936865,0.339496788582909,,,,,,0.7144453287565882,,,,,,,,,0.3852070058611681,,0.21412450217302947,,0.034064718994137995,,,0.26770006365975335,,,,,0.09938539118281632,0.9186254431720114,,0.6823344400071899,,,,,,,,0.7249589664554815,,,,,,,0.9580455747232045,,,,,0.23057795713045443
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.06961852252201277,,,0.21349476302321432,0.4145294262031541,,,,,,,,,,,,,,,0.06077687167248153,,,0.03788427168612542,,0.002450701072874429,,,,,,,,0.03368450060223592,0.006092349355992588,,,,,,0.05955542195611884,,,,,,,,0.28116217571417046,,,,,0.04246394982743496,,,,,,0.11260037296352762,,,0.02701802003703006,,,,,0.06768015889574452,,,0.11349730716440745,,,,,,,0.1075356511581264,,0.6764473604217619,,0.022127216044150487,0.07131942256984726,,,,0.2403720747256997,0.4999963670562898,,0.042653378968656334,,,,,,,,,,,,,,,0.07328773124532492,0.07111292071703987,0.04113656553211911,,,,,,,,,0.5663323694267397,,,,,,,,,,,,,,0.12596012522069353,,0.007768555752491354,,0.006886747009397319,,,,,,,,,,,,,,0.00300232081207803,,,,,0.2998436842541483,0.43625998291194434,,,,0.0034230989378783864,0.15137165990240983,,,,,,,,,,,,,,,,0.037863169303950193,,,,,,,,0.06594590047605997,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.06595986670167996,,,0.3035179455487222,0.45395800868336267,,,,,,,,,,,,,,,0.09895060794379404,,,0.03571474486006539,,0.004005413681609381,,,,,,,,0.056044657606982434,0.01110102473969735,,,,,,0.044604775249760364,,,,,,,,0.34967354228815156,,,,,0.03129685530182606,,,,,,0.14164653589096562,,,0.044289806885255606,,,,,0.08978475406162773,,,0.07180310004025872,,,,,,,0.09985785889683531,,0.5851361844742061,,0.021950043556340792,0.08801226075495293,,,,0.22404286416093738,0.5063562079964599,,0.06554762026419436,,,,,,,,,,,,,,,0.11165922162834907,0.05658508040029688,0.05921588804352341,,,,,,,,,0.4101456545314965,,,,,,,,,,,,,,0.12310870698891196,,0.007922464012774638,,0.007169984038549929,,,,,,,,,,,,,,0.0027107245815475374,,,,,0.2107849220764445,0.4545498069121404,,,,0.005051039607405985,0.15777264905260782,,,,,,,,,,,,,,,,0.038238497894371955,,,,,,,,0.10480338446253737,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.0785647274519479,,,0.5794549550818678,0.5515466982380419,,,,,,,,,,,,,,,0.1578864884195783,,,0.14872501863438028,,0.03283670521276249,,,,,,,,0.5418566181040275,0.06473411005771934,,,,,,0.10440975070911472,,,,,,,,0.5595732536247192,,,,,0.34098288011215794,,,,,,0.22329888208689827,,,0.15070638896642197,,,,,0.18121301927142952,,,0.15123576098112035,,,,,,,0.29917953813706033,,0.5093104551174321,,0.07058269520351823,0.22710356691004127,,,,0.27047881815070585,0.4883381462279758,,0.24279662633538232,,,,,,,,,,,,,,,0.2876211005634408,0.07113642436525608,0.14959228386469478,,,,,,,,,0.3883405153659955,,,,,,,,,,,,,,0.14340717508868162,,0.015210532473255817,,0.03429588252354107,,,,,,,,,,,,,,0.01326213210665852,,,,,0.22642116151683975,0.5515308957127514,,,,0.027164927615677122,0.3308440511405135,,,,,,,,,,,,,,,,0.0964456177959942,,,,,,,,0.22143754235790022,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.5197039722990368,,,,,,,,,,,0.9927813627780501,,,,0.9973605728935161,0.9711341861658647,,,,,0.8941415843559881,,,0.5400204412112185,,,,,0.9585623707927822,,,0.696182421128619,,,0.4521293218803366,,,,,,,,,,,0.9263601263758419,,,,,,,,,,,,,,0.9890946684113474,,,0.9873494257229142,0.2643382321856084,,,,,0.5,,0.36791101056424236,,,,0.5237672283594276,0.8070501006813126,,,,0.39399369905648135,0.49363484102914795,,,,,,,,,,,0.9683584805907022,,,,,,,,,,,,,,,,,,0.8516990034513963,0.9756223629495889,,0.9996898993238879,,0.9368785946592756,0.7313134124611963,,,0.48802934057430014,,,,0.9955995649537818,,,0.38660121205952414,,,,,0.9795489074397283,,0.7280812781706526,,,,,0.9897624362286463,,0.9621832789139584,0.8124065170401771,,,0.4909827902856103,,,,0.9808438644022871,,,,,,0.9074923823626685,,,,,,,,,,,,,,0.22791606035851542,0.5708929509941031,,,,,,,0.9994247227744931,0.8497306541965411,,,,,,,,0.946504492962835,,,,,,,0.8443678843667902,0.9920341534532757,,,,0.6100406412129724,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.339723273878231,,,,,,,,,,,0.8059839879313315,,,,0.7356709196624999,0.7259695036807634,,,,,0.4536027943233748,,,0.32588044810945654,,,,,0.5269461227560829,,,0.27804064361039393,,,0.36391775827607026,,,,,,,,,,,0.6835338609207995,,,,,,,,,,,,,,0.9632195379412778,,,0.9067291714229089,0.06450099371650667,,,,,0.5,,0.38464330780642164,,,,0.2849443985764656,0.23124511689007402,,,,0.27131436977352424,0.3821671212497187,,,,,,,,,,,0.38990101014978695,,,,,,,,,,,,,,,,,,0.42384647415727744,0.9282715089709506,,0.9897132435235676,,0.34818530302829503,0.2909981408534532,,,0.4053653504570167,,,,0.9745527290342553,,,0.4143091816458241,,,,,0.8742618339969952,,0.4565242609374309,,,,,0.9813010241774627,,0.8205786299297388,0.2671438819275215,,,0.513611838798882,,,,0.7707227061040908,,,,,,0.7468817858711103,,,,,,,,,,,,,,0.3116016779841326,0.4051002579751706,,,,,,,0.9895825864174214,0.8060345033639373,,,,,,,,0.6376168894522531,,,,,,,0.39521751819553014,0.9797558283051466,,,,0.3930954289576929,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.22821370446386596,,,,,,,,,,,0.46725238217080106,,,,0.781194724480327,0.09844907776323114,,,,,0.27835920416029364,,,0.2975520790852795,,,,,0.2052613149638811,,,0.1785023019953602,,,0.5172777691036288,,,,,,,,,,,0.4299242647867285,,,,,,,,,,,,,,0.23775197898755415,,,0.3831718751479282,0.07143921603720853,,,,,0.5,,0.6576484288754615,,,,0.1686169077534166,0.08810621624057305,,,,0.48080194074459703,0.27746727087139095,,,,,,,,,,,0.00909875381474691,,,,,,,,,,,,,,,,,,0.37638872370509857,0.9503196245430897,,0.5856565764724333,,0.08621228389295676,0.24296221550926286,,,0.29039957205270744,,,,0.7825164161723358,,,0.2484409904372349,,,,,0.37847043338252895,,0.4022067249973495,,,,,0.4909194134907973,,0.4445141213300543,0.12675313042713215,,,0.16916001537461767,,,,0.30134553065167247,,,,,,0.1951739101386197,,,,,,,,,,,,,,0.34176836731790455,0.21901599959631846,,,,,,,0.3766835339501058,0.5874386126734388,,,,,,,,0.34459559888131697,,,,,,,0.2277486192555366,0.5733859637261314,,,,0.20541086474222023,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.12334898627587798,,,,,0.1083390532805061,,0.04877084341317601,,,,,,,0.08422754948365763,,0.20396734806067754,0.1683749841286374,,,0.2557431088172811,,,,,,,,,,,,0.12492077130945362,,,,,,,,,,,,0.19828142589031877,,,,,0.13200346453440842,,,,,,,,,,,0.23606201576654406,,,,,0.24625016728773697,,,0.5,,,,,,,,,0.20660870025849218,,,,0.06789365874408544,,,,,,,,,0.2056456066639765,0.007066064812629708,,,,,,0.02130787975336538,,,,,,,0.202568475066006,,0.07701356657635872,,0.021681885669893947,,,,,,,,,0.05185278569049023,,,0.0782305575986187,,,,,,,,,0.056694066404597246,0.3459262290582955,0.2377316809671928,,,,,,,0.023722681641412086,,,,,0.1757405806233839,,,,0.12895098843879682,,,,,,0.20135669951641186,0.03465964040650766,,,,,,,,,,,,,,,,0.06054635140962709,,,,,0.23897111101385757,,,,,,0.16696894432054873,0.011053296924116638,,0.06859206066138626,,,0.12955149532363758,,,,0.11344476365721932,,,0.1401385380520138,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.32560749172289194,,,,,0.28013945780454624,,0.16433364922551305,,,,,,,0.160499865545693,,0.44183433172522985,0.5873563912992655,,,0.37067731333586396,,,,,,,,,,,,0.33991100933769447,,,,,,,,,,,,0.3591303769475861,,,,,0.2266322222769044,,,,,,,,,,,0.43799642363522356,,,,,0.36060821498463097,,,0.5,,,,,,,,,0.4684676889723885,,,,0.19018455192261388,,,,,,,,,0.38608395304767856,0.18117965699328858,,,,,,0.1095192122230355,,,,,,,0.42759644266984476,,0.19755269571913375,,0.13005537809871642,,,,,,,,,0.2573799119849022,,,0.16239052605322143,,,,,,,,,0.1808049329921871,0.44259408902402153,0.3949620694076331,,,,,,,0.14456987096236745,,,,,0.27791246636164196,,,,0.3221066515537619,,,,,,0.3398435536973706,0.3892622287749268,,,,,,,,,,,,,,,,0.2245482654861035,,,,,0.3051092933022859,,,,,,0.3879683731885047,0.22673817161576726,,0.188822885366253,,,0.2515898735462158,,,,0.3771518011755367,,,0.31715930405819254,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.09408966760068006,,,,,0.5310735178774123,,0.030625120109113602,,,,,,,0.3701795280349478,,0.18183576652906647,0.10438389015690183,,,0.7142678107455548,,,,,,,,,,,,0.6782062290597072,,,,,,,,,,,,0.1665294359328659,,,,,0.09162340885253839,,,,,,,,,,,0.44143183935893116,,,,,0.2162123648717587,,,0.5,,,,,,,,,0.28374701378738104,,,,0.03941509916058493,,,,,,,,,0.244665776345862,0.02288043169595047,,,,,,0.01819013005420051,,,,,,,0.23287273343487977,,0.0755243511610745,,0.015525584662385022,,,,,,,,,0.05278818591372726,,,0.04761423689511458,,,,,,,,,0.03283568530542667,0.8632820277635669,0.21085620518611997,,,,,,,0.021606511340721432,,,,,0.15127725509077083,,,,0.7853578385610299,,,,,,0.14397050110131235,0.04497657004868101,,,,,,,,,,,,,,,,0.06407130434185583,,,,,0.7031035410936026,,,,,,0.18682549123424505,0.15897954106249584,,0.0441853232729249,,,0.11334631812685843,,,,0.4290977945080658,,,0.11761463486154422,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.32541637015535435,,0.31675194654688105,,,,,0.38303018017582224,0.5732623193355773,,,,,,0.6232410827811221,,,,,,,,0.5728300020427998,,0.4967156721680619,,,,,,,,,,,,0.5339516046800329,0.5273064309724717,,,,,0.48599078062304,,0.4494358940867295,,,,0.6921665098645717,,,0.6162476740194092,,,,,,0.4932138663852685,,,,0.4892034173858889,,,,,,,0.5076419514422905,,,,0.48519400524813006,,,,,,,,0.5899319021168458,,0.6177354286811301,,0.6494166305063305,0.3751018553104897,,,,,,,,,0.509493861282423,,,,,,,,,,0.4740763238209194,,,,,,,,0.5612955767105589,,,,,,,,0.4837254113383751,,,0.44076488013175935,,,,,,,,0.43080853235127076,,,,,0.7826805059576898,,,,,,0.47194422825988513,,,0.4978693546909622,,,,,,0.45841445724874114,,0.575619898897801,,0.3936926135307493,0.4801437975982298,,,,,,,,,,,0.5551729301524996,,,0.525476393094159,,,,,,,,,0.5217964076583879,,0.5899124300481402,0.7008792953602141,,,0.5132958214551864,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.35589263442969343,,0.49790806255834386,,,,,0.4481232056156242,0.664985417378223,,,,,,0.7684220385173263,,,,,,,,0.562184870206819,,0.5448856935352797,,,,,,,,,,,,0.5045874733829505,0.5491353543599856,,,,,0.48028604057439533,,0.41885027331860547,,,,0.5937129160856371,,,0.6152997374561802,,,,,,0.6262374298666771,,,,0.45494085052903754,,,,,,,0.6179474843143759,,,,0.5425064072787575,,,,,,,,0.5916757015834456,,0.5958879217677725,,0.6092398993316218,0.536192162982184,,,,,,,,,0.45053698854402086,,,,,,,,,,0.48627294717753505,,,,,,,,0.557475692035807,,,,,,,,0.549649001760522,,,0.5604052513542425,,,,,,,,0.5605369627675303,,,,,0.6036648834043875,,,,,,0.4613498936776672,,,0.583413171188337,,,,,,0.5659082841170605,,0.43204466897999994,,0.5426200175225769,0.584023477461108,,,,,,,,,,,0.5401691250949198,,,0.5172426699837492,,,,,,,,,0.5879775353468126,,0.5998999817009347,0.8054696832232688,,,0.6246920104436313,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.33914195847273026,,0.6282753690414157,,,,,0.4639029108917119,0.7068265364797757,,,,,,0.8445382963154676,,,,,,,,0.5829634626581565,,0.5750200031993641,,,,,,,,,,,,0.5292065063304973,0.571736230743176,,,,,0.48630177035607325,,0.5256143930588593,,,,0.7833794564793668,,,0.6322371373167276,,,,,,0.6164981802582978,,,,0.6047626166527705,,,,,,,0.7009452379933213,,,,0.6317436064817435,,,,,,,,0.7100494234833095,,0.6394349290268151,,0.7212154160186666,0.46675545384777384,,,,,,,,,0.5974520277610985,,,,,,,,,,0.5468259182702815,,,,,,,,0.5851534535478181,,,,,,,,0.5896650223991673,,,0.5553171026845808,,,,,,,,0.5414623201617044,,,,,0.8789783303887057,,,,,,0.48212102712827776,,,0.5794691629223174,,,,,,0.5412843502523603,,0.6852582992482654,,0.5053587482630302,0.5252915429953408,,,,,,,,,,,0.5620798849444006,,,0.5336449176000257,,,,,,,,,0.6026734982606494,,0.8169018958103871,0.7093841174845451,,,0.6220724058487092,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.474925723592916,,,,,,,0.446095083305463,,,,,,,,,,,0.2946117323135353,0.496893496919344,,,,,,,,0.6496206942648027,,,,,,0.3507238871796581,,,,,0.726734874508136,,,,,,,,,,,,0.27632307727470395,,,,,,,,,,,,,,0.3062008752160657,,,0.4372570070654006,,,,,,,,,,,,0.4878184459451573,,0.8820599509473205,,,,,0.40522432337725656,,0.6948633987011907,,,,0.7072701687088948,0.3923785737667662,0.4232455686726815,0.6940577373048684,,,,,0.21036167924747126,,,,,,,,,,0.8078989042691291,0.3511367738197317,,,,,,,,,,,,,,,,,0.38338636336054566,,,,,,0.48439927936545973,,,0.44973495993985474,,,,0.7213189806825527,,,,0.5987575680208536,,0.181025923379963,,0.46217311811597533,0.0999385505189248,,0.3988317692150197,,,,0.8647212696198133,,,,,,0.29670031244401135,,0.5770175085538004,,,,,0.30715220277563443,,,0.7677656073307376,,,0.4777057445882058,,0.6512388850500956,,,,,,0.5097114470636738,,0.15909142987143488,0.7635500983463878,,,,,,0.3976982171958401,,,,,0.7590531906236943,,
slide6_P01endoIMC_mgd_UC726_2_2,0.48603544892486583,,,,,,,0.18065343200508555,,,,,,,,,,,0.3423072987013234,0.21906753088043565,,,,,,,,0.5250889744145472,,,,,,0.2716379305669973,,,,,0.5363443404871645,,,,,,,,,,,,0.3350502769422298,,,,,,,,,,,,,,0.3820612111220375,,,0.36002571640925796,,,,,,,,,,,,0.42532395701646125,,0.6922460517382962,,,,,0.44831804699294564,,0.574160102371044,,,,0.5504192133398451,0.08046460886669368,0.5288762506664622,0.5615448394342079,,,,,0.4771352317240413,,,,,,,,,,0.21990493332012584,0.46471913696632505,,,,,,,,,,,,,,,,,0.2773924573946463,,,,,,0.5498955139944517,,,0.4541341275706343,,,,0.40977791124245994,,,,0.33430278041730027,,0.3651115161440675,,0.3098762673178185,0.2966975054721998,,0.387156131329525,,,,0.3612334399785345,,,,,,0.5553079529166124,,0.4760342996025364,,,,,0.24624698060707786,,,0.4451682756423539,,,0.31323837685864797,,0.512692666362846,,,,,,0.43243213722624196,,0.11452806871199281,0.2476915819409555,,,,,,0.4279074801566412,,,,,0.6153912656685979,,
slide6_P01endoIMC_mgd_UC726_3_3,0.5357726482351483,,,,,,,0.02174188431362394,,,,,,,,,,,0.085850306956828,0.06679039516136798,,,,,,,,0.24354875119233643,,,,,,0.07840569329796662,,,,,0.16774251029094459,,,,,,,,,,,,0.13795044905503756,,,,,,,,,,,,,,0.12043378650820566,,,0.17968777519713475,,,,,,,,,,,,0.09456964402729044,,0.5326367069455217,,,,,0.44149323265507356,,0.5307421741439515,,,,0.20027347760871048,0.000554514350049701,0.4043734712504926,0.23116362507688643,,,,,0.4838053410713897,,,,,,,,,,0.005926377333404307,0.10519138745112518,,,,,,,,,,,,,,,,,0.012969437537626893,,,,,,0.2928667855807356,,,0.17445649858868442,,,,0.15137551704367086,,,,0.1395991302946691,,0.09942433903891684,,0.056346151210502196,0.056088301765658995,,0.18001340284554718,,,,0.0398355809312639,,,,,,0.5217728882947636,,0.27246217446816673,,,,,0.24583220568474123,,,0.03780777211444983,,,0.06992463468930718,,0.11227860205901956,,,,,,0.09794523272363002,,0.047643080770578654,0.11357279520225266,,,,,,0.14232596120997212,,,,,0.26672486146154234,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,0.4738199947621213,,,,0.6130723398141827,0.5579037230341322,,,,,,,,,,,,0.5214224721515925,0.5359265000493205,,,0.2711897970634183,,0.3215046022865291,,,,0.5651475644176746,,,,,0.45450182156231117,,,,,0.5441609174197357,,0.2732494632211395,,0.5215447402293583,0.41208463958375924,,,0.5810126090353416,0.3668396813584475,,,0.5248401165738616,,0.687551379804755,0.3282739630659704,0.5569835191841654,0.5684133051926568,0.34160190688318925,,,0.5032947584793154,0.538562549204046,0.5591300045735236,,,,,0.41218472195341005,,,0.5956344546115645,0.475720549932212,,,,,,,,,0.3905862603295831,,,,,,0.6385703445680924,,,0.5042363879266206,0.5180813578700201,,,,,,,0.5402464052269265,,,,,,,0.47294721606316065,,0.5677440896279969,,,,,,,,,0.22141727043850915,,,0.4865940035571377,,,,0.5457333018648703,,,0.32161748532947776,0.3962018742357705,,0.5799436253024539,,,,,,0.3414129530581958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903966730652569,,0.46981880389494723,,,,,,,,,,,,,,,,,0.6743602688249659,,,0.4610217891884888,,,0.41596162663610353,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.5437196905252935,,,,0.47692388257660523,0.4954309187798097,,,,,,,,,,,,0.5718419585091841,0.6663267348204929,,,0.6835671186479065,,0.6907861893621664,,,,0.6348822685297749,,,,,0.5174143132286886,,,,,0.5478833114097357,,0.6977043471169141,,0.3260099926059457,0.45158001951948734,,,0.5703085439390523,0.30679724871480585,,,0.593885600630165,,0.5417739285387478,0.303155004939337,0.7242369182647325,0.5534572293451698,0.48702640960063664,,,0.5256841167545981,0.4989305985113147,0.3676608569546922,,,,,0.4914507235270598,,,0.5984736673401571,0.5614409365336026,,,,,,,,,0.8600750267090173,,,,,,0.5263910944655005,,,0.36853424891901787,0.5858767679615818,,,,,,,0.6015850891718939,,,,,,,0.8386393611557444,,0.4812459943234552,,,,,,,,,0.3771807631403999,,,0.9670617221098051,,,,0.5060211741246471,,,0.4197327616360697,0.441573607627078,,0.32428506418943903,,,,,,0.4840953481883462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34665070932382425,,0.5342660157521392,,,,,,,,,,,,,,,,,0.5625647422248379,,,0.15550685717529023,,,0.2620958410910227,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,0.4976633495548996,,,,0.38391109277530044,0.4745046087427325,,,,,,,,,,,,0.5228449303196531,0.7125065723080382,,,0.5754871131256721,,0.6500223055005901,,,,0.6899820927418768,,,,,0.508074417843138,,,,,0.49931091376314213,,0.507467531903767,,0.6283386933073253,0.5299383552907571,,,0.5353838311512665,0.31203226540622425,,,0.5825537560809138,,0.5346066996122105,0.3111514190020522,0.3977210445207409,0.5013439051890946,0.41960833564800704,,,0.5020580082099996,0.46339734844044456,0.36068750041031805,,,,,0.5145790609604951,,,0.4706369940379529,0.6292461547828299,,,,,,,,,0.5800731951579041,,,,,,0.5980394152007797,,,0.34806567965945395,0.37490020200219143,,,,,,,0.49743641449433007,,,,,,,0.7515686953592832,,0.4252487767918664,,,,,,,,,0.4501408263213071,,,0.5005721069871947,,,,0.46391855096600726,,,0.2955021742831833,0.37542054810823683,,0.25111165900375293,,,,,,0.2899940983232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22648226695010182,,0.29198899999556605,,,,,,,,,,,,,,,,,0.5596503490385505,,,0.13582195674813588,,,0.40403812280098594,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,0.6738092282343536,,,,,,,,,,,0.39556075952357234,,,,,,,,0.49582330951166353,0.058744864332231486,0.4915957029608078,,,,,,0.6615413790293787,,,0.27394245836444103,0.17891436695574836,,,,,,0.5744536145612109,,,,0.6024045687388336,0.5867559467208527,,,,,,,,,,,0.2917707765869862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5485893426347144,0.5285859852986508,0.2675299540918493,,,0.14885969734727084,,,,,,,,0.3617953358069481,0.33785048557435804,0.6532875078741333,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986168021632353,,0.26518744224160035,,,,0.2528005827414099,,,,,,,,,,,,,,,0.5729575225559563,0.6836262981826119,,,,,,0.5824556284341151,0.21906309864427137,,,,0.5428877372748091,,,,,,,,,,,0.14643312105246548,,,,,,,,,,,,,,0.5169711320907976,,,0.15197187470439552,
slide8_P01endoIMC_mgd_UC272_2_2,,,,0.7398732999113884,,,,,,,,,,,0.4672561558626819,,,,,,,,0.587677651386165,0.25066155840421406,0.5047669566548431,,,,,,0.7157315278201488,,,0.5641660182612995,0.5298618525341008,,,,,,0.5831570459201625,,,,0.64578804754765,0.5821557805167343,,,,,,,,,,,0.45763441309634634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5452331644123442,0.5306985919280419,0.5418301919348079,,,0.28750212997778885,,,,,,,,0.38910119377216673,0.4848667437404959,0.6615500226493694,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4090361388310537,,0.5821051253693046,,,,0.38120206451628447,,,,,,,,,,,,,,,0.603044768535856,0.6910383453309825,,,,,,0.5910387411052647,0.5830342327228343,,,,0.5564186322465753,,,,,,,,,,,0.4141320627964728,,,,,,,,,,,,,,0.5124484634786193,,,0.3691044806742318,
