,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_PR,0.0066075541818207476,0.006049157851694209,0.006836530934243685,0.0065642627358499,0.00627289629079712,0.0066075541818207476,0.006049157851694209,0.006836530934243685,0.0065642627358499,0.00627289629079712,0.0066075541818207476,0.006049157851694209,0.006836530934243685,0.0065642627358499,0.00627289629079712
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.04847944198520542,0.0455842544072999,0.04505645879226089,0.040270206809927676,0.040225550913901065,0.04847944198520542,0.0455842544072999,0.04505645879226089,0.040270206809927676,0.040225550913901065,0.04847944198520542,0.0455842544072999,0.04505645879226089,0.040270206809927676,0.040225550913901065
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.010270738244406115,0.008058775159218863,0.007067687375868223,0.006681045014292194,0.009102060521108313,0.010270738244406115,0.008058775159218863,0.007067687375868223,0.006681045014292194,0.009102060521108313,0.010270738244406115,0.008058775159218863,0.007067687375868223,0.006681045014292194,0.009102060521108313
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.013709765900314062,0.012302436389891737,0.013018587091186662,0.012554887425805315,0.015091754675700376,0.013709765900314062,0.012302436389891737,0.013018587091186662,0.012554887425805315,0.015091754675700376,0.013709765900314062,0.012302436389891737,0.013018587091186662,0.012554887425805315,0.015091754675700376
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0033725018738677975,0.004211272815179231,0.0036565817386322074,0.0037389270104806805,0.0016404950228830135,0.0033725018738677975,0.004211272815179231,0.0036565817386322074,0.0037389270104806805,0.0016404950228830135,0.0033725018738677975,0.004211272815179231,0.0036565817386322074,0.0037389270104806805,0.0016404950228830135
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.014125935080704836,0.01369439377538422,0.012824164376515085,0.011614238144802043,0.011358320473981585,0.014125935080704836,0.01369439377538422,0.012824164376515085,0.011614238144802043,0.011358320473981585,0.014125935080704836,0.01369439377538422,0.012824164376515085,0.011614238144802043,0.011358320473981585
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0016951302330942477,0.0010457315173578584,0.0009544018389082032,0.0014303752018433105,0.0005634475063468013,0.0016951302330942477,0.0010457315173578584,0.0009544018389082032,0.0014303752018433105,0.0005634475063468013,0.0016951302330942477,0.0010457315173578584,0.0009544018389082032,0.0014303752018433105,0.0005634475063468013
Dendritic_Cells_CD209CD86dp_stromal_PR,0.00011055627010846534,0.000348537106752969,0.00011087982070829709,0.00010932004095506614,0.00014498458782754342,0.00011055627010846534,0.000348537106752969,0.00011087982070829709,0.00010932004095506614,0.00014498458782754342,0.00011055627010846534,0.000348537106752969,0.00011087982070829709,0.00010932004095506614,0.00014498458782754342
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.008626500562593729,0.007819855695714247,0.007042811101897993,0.006537982476609821,0.006231653185469227,0.008626500562593729,0.007819855695714247,0.007042811101897993,0.006537982476609821,0.006231653185469227,0.008626500562593729,0.007819855695714247,0.007042811101897993,0.006537982476609821,0.006231653185469227
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0015510810267305593,0.001478414533329766,0.0015612027789111544,0.00115892900448267,0.0011829600249592342,0.0015510810267305593,0.001478414533329766,0.0015612027789111544,0.00115892900448267,0.0011829600249592342,0.0015510810267305593,0.001478414533329766,0.0015612027789111544,0.00115892900448267,0.0011829600249592342
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.0063375851989196956,0.007328034945457183,0.006436637190076386,0.007191297761851714,0.003789168875034057,0.0063375851989196956,0.007328034945457183,0.006436637190076386,0.007191297761851714,0.003789168875034057,0.0063375851989196956,0.007328034945457183,0.006436637190076386,0.007191297761851714,0.003789168875034057
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.020137569466989982,0.01953672667061715,0.020018414783375373,0.01878669021485804,0.01877459036762111,0.020137569466989982,0.01953672667061715,0.020018414783375373,0.01878669021485804,0.01877459036762111,0.020137569466989982,0.01953672667061715,0.020018414783375373,0.01878669021485804,0.01877459036762111
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0025964148069288697,0.002264211841832457,0.0020591946187958304,0.0022058646073691373,0.0029044951037269897,0.0025964148069288697,0.002264211841832457,0.0020591946187958304,0.0022058646073691373,0.0029044951037269897,0.0025964148069288697,0.002264211841832457,0.0020591946187958304,0.0022058646073691373,0.0029044951037269897
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.0012958175211702672,0.0009964224903553358,0.0010040417220738113,0.001085253890065756,0.00015384364538261784,0.0012958175211702672,0.0009964224903553358,0.0010040417220738113,0.001085253890065756,0.00015384364538261784,0.0012958175211702672,0.0009964224903553358,0.0010040417220738113,0.001085253890065756,0.00015384364538261784
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.004582040018566123,0.0038415219540293595,0.004384134382774089,0.005387230483847268,0.0024265665761317697,0.004582040018566123,0.0038415219540293595,0.004384134382774089,0.005387230483847268,0.0024265665761317697,0.004582040018566123,0.0038415219540293595,0.004384134382774089,0.005387230483847268,0.0024265665761317697
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0005064662831641122,0.0011007723322107297,0.00095703645484665,0.001082442502018035,0.000574895427681746,0.0005064662831641122,0.0011007723322107297,0.00095703645484665,0.001082442502018035,0.000574895427681746,0.0005064662831641122,0.0011007723322107297,0.00095703645484665,0.001082442502018035,0.000574895427681746
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0033691788869316132,0.0033128557507555913,0.003521834057574009,0.003315930569599751,0.002346597246592897,0.0033691788869316132,0.0033128557507555913,0.003521834057574009,0.003315930569599751,0.002346597246592897,0.0033691788869316132,0.0033128557507555913,0.003521834057574009,0.003315930569599751,0.002346597246592897
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.005027841925439882,0.005778723104142927,0.007013757951451907,0.008675663760004592,0.0027763334694138244,0.005027841925439882,0.005778723104142927,0.007013757951451907,0.008675663760004592,0.0027763334694138244,0.005027841925439882,0.005778723104142927,0.007013757951451907,0.008675663760004592,0.0027763334694138244
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.012741619281612722,0.013354692984717573,0.013757857637600901,0.013709388408680256,0.00967895872868901,0.012741619281612722,0.013354692984717573,0.013757857637600901,0.013709388408680256,0.00967895872868901,0.012741619281612722,0.013354692984717573,0.013757857637600901,0.013709388408680256,0.00967895872868901
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.0015529376061780248,0.001229680837344384,0.0006444370613303808,0.0005275080054132904,0.0013845753501322189,0.0015529376061780248,0.001229680837344384,0.0006444370613303808,0.0005275080054132904,0.0013845753501322189,0.0015529376061780248,0.001229680837344384,0.0006444370613303808,0.0005275080054132904,0.0013845753501322189
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.010253590387206959,0.0104298410530324,0.009854931004653553,0.009834694025909956,0.009791299452642897,0.010253590387206959,0.0104298410530324,0.009854931004653553,0.009834694025909956,0.009791299452642897,0.010253590387206959,0.0104298410530324,0.009854931004653553,0.009834694025909956,0.009791299452642897
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0011468451609406704,0.00107001900490368,0.0010134419557047615,0.0007274659945188975,0.0002458803654466664,0.0011468451609406704,0.00107001900490368,0.0010134419557047615,0.0007274659945188975,0.0002458803654466664,0.0011468451609406704,0.00107001900490368,0.0010134419557047615,0.0007274659945188975,0.0002458803654466664
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.001174256761794136,0.0009835475552440757,0.000755025735237477,0.000473331039683403,0.0003998340937530519,0.001174256761794136,0.0009835475552440757,0.000755025735237477,0.000473331039683403,0.0003998340937530519,0.001174256761794136,0.0009835475552440757,0.000755025735237477,0.000473331039683403,0.0003998340937530519
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.004043184297149305,0.004264967680537118,0.0032781981372525804,0.0037445367066833222,0.003471115098532289,0.004043184297149305,0.004264967680537118,0.0032781981372525804,0.0037445367066833222,0.003471115098532289,0.004043184297149305,0.004264967680537118,0.0032781981372525804,0.0037445367066833222,0.003471115098532289
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.0006885161042092595,0.0007522489878984527,0.0009826455171648523,0.00047179307625191686,0.0002794659099870119,0.0006885161042092595,0.0007522489878984527,0.0009826455171648523,0.00047179307625191686,0.0002794659099870119,0.0006885161042092595,0.0007522489878984527,0.0009826455171648523,0.00047179307625191686,0.0002794659099870119
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.001129345909226445,0.0014690816590797518,0.0015089999112589331,0.0010801990195818817,0.0003633057895207509,0.001129345909226445,0.0014690816590797518,0.0015089999112589331,0.0010801990195818817,0.0003633057895207509,0.001129345909226445,0.0014690816590797518,0.0015089999112589331,0.0010801990195818817,0.0003633057895207509
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0017590291008937854,0.0020269458737082265,0.0023922400202376687,0.0021252861809098454,0.000532739063642723,0.0017590291008937854,0.0020269458737082265,0.0023922400202376687,0.0021252861809098454,0.000532739063642723,0.0017590291008937854,0.0020269458737082265,0.0023922400202376687,0.0021252861809098454,0.000532739063642723
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0026686113877174805,0.0021702941552491643,0.0021495035489630097,0.002352202015502341,0.0016266768760632767,0.0026686113877174805,0.0021702941552491643,0.0021495035489630097,0.002352202015502341,0.0016266768760632767,0.0026686113877174805,0.0021702941552491643,0.0021495035489630097,0.002352202015502341,0.0016266768760632767
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.004301060664737213,0.00626291883367272,0.005818573774716179,0.004986586928449043,0.0032697509485899497,0.004301060664737213,0.00626291883367272,0.005818573774716179,0.004986586928449043,0.0032697509485899497,0.004301060664737213,0.00626291883367272,0.005818573774716179,0.004986586928449043,0.0032697509485899497
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.003658943677205762,0.0030389751557455763,0.004263236721562435,0.00407437605179729,0.0016381368371197827,0.003658943677205762,0.0030389751557455763,0.004263236721562435,0.00407437605179729,0.0016381368371197827,0.003658943677205762,0.0030389751557455763,0.004263236721562435,0.00407437605179729,0.0016381368371197827
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.0017968057906378255,0.0014120705693515592,0.0017234590918511808,0.0009453674042944304,0.0008065967362941731,0.0017968057906378255,0.0014120705693515592,0.0017234590918511808,0.0009453674042944304,0.0008065967362941731,0.0017968057906378255,0.0014120705693515592,0.0017234590918511808,0.0009453674042944304,0.0008065967362941731
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.004090918694048694,0.003945568309160144,0.003873138488595977,0.0045211469418192235,0.0011897340720762879,0.004090918694048694,0.003945568309160144,0.003873138488595977,0.0045211469418192235,0.0011897340720762879,0.004090918694048694,0.003945568309160144,0.003873138488595977,0.0045211469418192235,0.0011897340720762879
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.01115118109238401,0.009822993479218998,0.008091921457890639,0.006821229449830355,0.009574363515666741,0.01115118109238401,0.009822993479218998,0.008091921457890639,0.006821229449830355,0.009574363515666741,0.01115118109238401,0.009822993479218998,0.008091921457890639,0.006821229449830355,0.009574363515666741
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.0012326820779538367,0.0016508359738965992,0.0011328028666121514,0.0021755962144338896,0.0004721274227298828,0.0012326820779538367,0.0016508359738965992,0.0011328028666121514,0.0021755962144338896,0.0004721274227298828,0.0012326820779538367,0.0016508359738965992,0.0011328028666121514,0.0021755962144338896,0.0004721274227298828
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.00048318189043655945,0.00024440740928973007,0.0005367588074985265,0.00034032167564518594,0.0008881413524771077,0.00048318189043655945,0.00024440740928973007,0.0005367588074985265,0.00034032167564518594,0.0008881413524771077,0.00048318189043655945,0.00024440740928973007,0.0005367588074985265,0.00034032167564518594,0.0008881413524771077
Dendritic_Cells_CD86CD33dp_stromal_PR,0.008216156163470574,0.007777547007437472,0.00757566124583585,0.005759861366439313,0.00788156559490303,0.008216156163470574,0.007777547007437472,0.00757566124583585,0.005759861366439313,0.00788156559490303,0.008216156163470574,0.007777547007437472,0.00757566124583585,0.005759861366439313,0.00788156559490303
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0010269753402730108,0.001493509894719731,0.0008550400341317836,0.0015635130633854276,0.0006892371291270095,0.0010269753402730108,0.001493509894719731,0.0008550400341317836,0.0015635130633854276,0.0006892371291270095,0.0010269753402730108,0.001493509894719731,0.0008550400341317836,0.0015635130633854276,0.0006892371291270095
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.002820435131239182,0.003004094079494565,0.002777710363761985,0.0025434608900962285,0.0009743650351186005,0.002820435131239182,0.003004094079494565,0.002777710363761985,0.0025434608900962285,0.0009743650351186005,0.002820435131239182,0.003004094079494565,0.002777710363761985,0.0025434608900962285,0.0009743650351186005
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.0027430326351427516,0.0017093677257938292,0.0022612961854022234,0.0017847531118352045,0.00015220769082286394,0.0027430326351427516,0.0017093677257938292,0.0022612961854022234,0.0017847531118352045,0.00015220769082286394,0.0027430326351427516,0.0017093677257938292,0.0022612961854022234,0.0017847531118352045,0.00015220769082286394
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0008784918250122678,0.0011564524843130594,0.0007224879517571666,0.0007152572201746462,0.0001698305752170115,0.0008784918250122678,0.0011564524843130594,0.0007224879517571666,0.0007152572201746462,0.0001698305752170115,0.0008784918250122678,0.0011564524843130594,0.0007224879517571666,0.0007152572201746462,0.0001698305752170115
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0007160428348135533,0.0006592056647489026,0.0008478584693613288,0.0006996839968572282,0.0,0.0007160428348135533,0.0006592056647489026,0.0008478584693613288,0.0006996839968572282,0.0,0.0007160428348135533,0.0006592056647489026,0.0008478584693613288,0.0006996839968572282,0.0
Neutrophils_glandfront_ERa,0.003178471916048331,0.0022187727207662856,0.002771897690543898,0.0029881825999643124,0.002979326627267812,0.003178471916048331,0.0022187727207662856,0.002771897690543898,0.0029881825999643124,0.002979326627267812,0.003178471916048331,0.0022187727207662856,0.002771897690543898,0.0029881825999643124,0.002979326627267812
Neutrophils_glandfront_PR,0.0021055921539029202,0.0023734624660461732,0.002210505852736917,0.0021149743606162234,0.0011568025410771795,0.0021055921539029202,0.0023734624660461732,0.002210505852736917,0.0021149743606162234,0.0011568025410771795,0.0021055921539029202,0.0023734624660461732,0.002210505852736917,0.0021149743606162234,0.0011568025410771795
Neutrophils_glandfront_pP38,0.0019676848570515347,0.002255109086496976,0.002632695821812375,0.002551829280227914,0.0009912137312765262,0.0019676848570515347,0.002255109086496976,0.002632695821812375,0.002551829280227914,0.0009912137312765262,0.0019676848570515347,0.002255109086496976,0.002632695821812375,0.002551829280227914,0.0009912137312765262
Neutrophils_glandfront_VEGF,0.016141609075345932,0.013338835354199996,0.013031205993275265,0.012348542467501045,0.01449338617078232,0.016141609075345932,0.013338835354199996,0.013031205993275265,0.012348542467501045,0.01449338617078232,0.016141609075345932,0.013338835354199996,0.013031205993275265,0.012348542467501045,0.01449338617078232
Neutrophils_glandfront_GranzymeB,0.010715512771908903,0.008601767755197203,0.00972857957072333,0.009580386723469236,0.008103490685180143,0.010715512771908903,0.008601767755197203,0.00972857957072333,0.009580386723469236,0.008103490685180143,0.010715512771908903,0.008601767755197203,0.00972857957072333,0.009580386723469236,0.008103490685180143
Neutrophils_glandfront_Ki67,0.0040952838233996825,0.004697254877591022,0.004036024753018483,0.004174585852300978,0.002566477391294869,0.0040952838233996825,0.004697254877591022,0.004036024753018483,0.004174585852300978,0.002566477391294869,0.0040952838233996825,0.004697254877591022,0.004036024753018483,0.004174585852300978,0.002566477391294869
