,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,0.9995000879083482,,0.7244115912776631,0.36516986698282317,,,,,,,,,,,4.692673411662921e-07,,,0.31060313998405575,,,,,,,,,,,,,,,,,0.4556885341112117,,0.611290655125598,,,,,,,,,0.20628198522919808,,,,,0.5843776335971567,,0.46158131222609694,0.18241357986345,,,,,,,0.12230479241629015,,,,,,,,,,,0.4965071366809989,,,,0.11144793272169982,,,,,,,,,,0.5643045293571368,0.5332071768616445,0.4829299433594234,,,0.3924930328077005,,,,,,,,,,,,0.9999187205058181,,,0.00044152621776353325,,,,,,,0.5083398336424679,,0.258251367843698,,0.25404440687781493,,,,0.5533740177545152,,,,0.27975908047336506,,,,,,,,,0.9987816070900506,,0.2861220748880869,,0.43483466142196636,,,,,,,,,,,,,0.4782709300404254,9.984859666294161e-06,,,,,,,,,0.00027646347139719776,,,,,,,,,,,,0.6096635263120643,,,0.5963166005277674,0.5133889293481106,0.5796829162309429,0.07612969638251145,,,,,,,,0.0001872003312559256,0.5764388618733525,,,,0.6650956638991083,,,0.3485857219923702,,,,,0.0041868483251340455
slide30_P01endoIMC_mgd_UC665_3_3,0.0001602266007224398,,0.28582829874263777,0.3686828264607042,,,,,,,,,,,0.0008422422447747852,,,0.11549001971273269,,,,,,,,,,,,,,,,,0.18135698828026695,,0.5905454581321535,,,,,,,,,0.5792169577780703,,,,,0.5054834214838301,,0.2861221684361343,0.21030280216624384,,,,,,,0.4956861668474857,,,,,,,,,,,0.35906742514861323,,,,0.9288521836622792,,,,,,,,,,0.5224108405536636,0.5195273423686826,0.1334522472523966,,,0.2740135145600604,,,,,,,,,,,,8.312198432889265e-08,,,0.00640459488952536,,,,,,,0.5402556069805545,,0.4768818328389944,,0.31863653903561556,,,,0.0006680049209086912,,,,0.2182068295496636,,,,,,,,,0.002622520657936333,,0.5919331184085487,,0.3051323179239829,,,,,,,,,,,,,0.4083997691326934,0.49562573645129415,,,,,,,,,3.375660290340341e-09,,,,,,,,,,,,0.5643772904845248,,,0.5548321039208589,0.33406820744119764,0.2505874058278385,0.7773738272556435,,,,,,,,4.5676756767295126e-08,0.3076151421634218,,,,0.46040240018860906,,,0.30774339758504693,,,,,0.02313219652753179
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.8055322878780248,,,,,,,,0.8707795271931749,,0.6326263722683961,0.9999999991951951,,,,0.9998546153394129,,,,,,,,,0.7789965268377188,0.897449483259544,,,0.9999996259310151,,,0.9910151784617375,,,,,,0.7834831425660739,,,,,,,,,,,,,,,,,,,,,,0.9806640302788691,,,,,,0.7214050014746375,0.8180592516616387,0.608907210608491,,,0.595766460408625,0.5836855235160723,,,,,,,,,,,0.8554030321967698,0.5223390960071757,,,,,,,,,,,,,,,0.9492518705418151,,,0.7437521626476042,0.9002804648025998,,,,,0.6152018621244815,0.999978877427172,,,,,,0.9994787298320676,,,,,,,,0.9999995647060532,,,0.7894788968912491,,,,,,,0.7045394316911796,,,,,,,,0.9307657960044149,,,,,0.9596744112991189,,,0.9999981847101566,0.8245252740688532,,,0.762383473633537,,,,,,0.8795599116517221,,,,,,,,,,,0.7853379410933241,,,,,,,,,,,,0.9999997256589881,,0.9999999607397461,,,,,,,,0.6986303807829861,,0.8077090558346466,0.9999777269508442,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.6531795829354402,,,,,,,,0.7513512216682593,,0.600932645176499,0.9999934197383823,,,,0.9991564378113312,,,,,,,,,0.7976465852063028,0.8100509730786227,,,0.99639285904235,,,0.9529592358610722,,,,,,0.7106976048574284,,,,,,,,,,,,,,,,,,,,,,0.9999994436745581,,,,,,0.7636675956167223,0.9212459463698588,0.5898739772412286,,,0.5325376217758636,0.5323548213106906,,,,,,,,,,,0.877957890434245,0.5307658015194137,,,,,,,,,,,,,,,0.9330497509045165,,,0.8775521723178371,0.9074345082188241,,,,,0.515371902764898,0.9988931430546166,,,,,,0.9776960407656627,,,,,,,,0.19972428564267408,,,0.7625608115540239,,,,,,,0.681715277701133,,,,,,,,0.9666128726438844,,,,,0.8500850942148631,,,0.0001830501605429327,0.9504981616368116,,,0.7744302486329253,,,,,,0.6878400726158086,,,,,,,,,,,0.7274228650869126,,,,,,,,,,,,0.9994632349053634,,0.9789400838631,,,,,,,,0.8193879428499511,,0.6356123736142184,0.9983522080290509,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.46035481248281834,,,,,,,,0.20405396374806278,,0.44403230870035704,0.9999999962483908,,,,0.019256772954517387,,,,,,,,,0.45867490917059645,0.6232769887213488,,,2.3698936229161626e-05,,,0.14074971965672456,,,,,,0.13847335618956838,,,,,,,,,,,,,,,,,,,,,,0.999999551769817,,,,,,0.4901078140973827,0.14271015104417997,0.12901690891028855,,,0.41986757227141236,0.3627578924799457,,,,,,,,,,,0.379065019902509,0.4574556062642289,,,,,,,,,,,,,,,0.24817834455151816,,,0.3303614481870154,0.39968623266548065,,,,,0.35782018946114835,0.0034249044905552083,,,,,,0.569342478909614,,,,,,,,0.00022922688621960786,,,0.37740919299181264,,,,,,,0.18721761876065823,,,,,,,,0.03691284365832598,,,,,0.4624386042207962,,,0.0004415910115302422,0.20257514331790202,,,0.18571716984181674,,,,,,0.38669838403744944,,,,,,,,,,,0.246876008941006,,,,,,,,,,,,0.0025458164167192934,,0.998119685038849,,,,,,,,0.5952314529828144,,0.6940058672231754,0.022550401714420916,,
slide31_P01endoIMC_mgd_UC080_1_4,0.9998559939317244,0.6721581155293938,0.7282220546909721,,,0.9388049242761964,,,,,,,,0.7469512080597422,,0.844758439018242,,,,,,,,,,,0.5954687660029434,,,0.8496649165778505,,0.9999999999999785,,0.8328244819895294,0.8839141538957329,,,,,0.9982103171523129,,,,,,0.9999513838265579,0.5290082003600659,0.999997762953563,0.9056396463481936,,,,,0.8689658226497824,,,,,,,,0.9574118783320884,,,,,,,,,,,,0.6549913735942152,,,,,,0.9860592448484126,,,,,,,,,0.644034379737369,,,,,,,,0.6214812593735075,,,,,,,0.7661542935800034,,,,,0.6514296351374215,0.6944791966387016,,,,0.05536784386101489,,,,,,,0.9999912425471248,,0.5167682673736861,,,0.9716372737809384,,,,,0.7509547880305874,,,,,,,,,,,0.9999999999952769,,,,,0.2690267945546147,,,,,,,,,,0.8598830242338092,,0.007003472540347957,,,0.7849652318696053,,,,,0.6832557096686521,0.6211447545936665,0.9390996249570839,,,,,,,,,,,,,,,0.6810066628697689,,,,0.6732264863995949,,0.9113510630017063,,,,0.7710321932053,,,0.775769651753469,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.9778115260652642,0.5427431518792528,0.732299243524864,,,0.6435037301609862,,,,,,,,0.6754785645498587,,0.7839481537976628,,,,,,,,,,,0.5860782531925302,,,0.27100826925657373,,0.05197931036290516,,0.41643223353900866,0.7031866360462613,,,,,0.815695134327555,,,,,,0.0002629911916943417,0.611676731088895,0.9868127051079197,0.7264229841169296,,,,,0.7207246766315494,,,,,,,,0.9113114738315391,,,,,,,,,,,,0.6173185947141338,,,,,,0.3458227170655453,,,,,,,,,0.7164114631955801,,,,,,,,0.6446128475497339,,,,,,,0.6521234989659258,,,,,0.5680029761898011,0.6403059592865216,,,,0.7336037922568741,,,,,,,0.999792325360323,,0.7673013579536138,,,0.01927565127880824,,,,,0.7050064880105519,,,,,,,,,,,0.9964246934465345,,,,,0.0005106268679512481,,,,,,,,,,0.6821164158178857,,0.9341212850317839,,,0.7436015940668089,,,,,0.6530751659306302,0.7414003895837077,0.07866782828493855,,,,,,,,,,,,,,,0.5166837738011345,,,,0.6707907472817344,,0.8867152129458329,,,,0.6822742767970121,,,0.5134375640409085,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.9511540630774441,0.6794419571981392,0.686230716861054,,,0.8343433349027056,,,,,,,,0.7966851678543957,,0.9029138444769764,,,,,,,,,,,0.5741820407463851,,,0.6546904067770652,,0.1979398608820284,,0.7896064859158568,0.9661155350766587,,,,,0.9989770546030246,,,,,,0.4800756891794007,0.6283632175361118,0.8183127471474928,0.6850097740082102,,,,,0.36451376405346675,,,,,,,,0.6479988017298169,,,,,,,,,,,,0.6282840388741048,,,,,,0.8322871836947157,,,,,,,,,0.7560140974723754,,,,,,,,0.7582741633087572,,,,,,,0.635178071560468,,,,,0.6325966295091353,0.5841285861295659,,,,0.9999998929784429,,,,,,,0.9999928293800497,,0.7065943385642462,,,0.0008290091542882644,,,,,0.7227001671172488,,,,,,,,,,,0.9999999997048903,,,,,0.01009738526371384,,,,,,,,,,0.5386369788955009,,0.9999999838289679,,,0.7856339572315456,,,,,0.7655033291493661,0.7393166664447509,0.005439085980667564,,,,,,,,,,,,,,,0.7886477500777707,,,,0.7990066958163299,,0.244189788570745,,,,0.7912689575237206,,,0.7730987676707787,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.7935771993175376,,,,,,5.103255357253309e-09,,,0.23544579682167924,,,,,0.9999999999381441,0.13485037956982748,,0.26928111268286786,0.9999938922709277,0.9038696290572453,,,,,0.9990212049250986,,,,,,0.2862528834408552,,,,,0.9999999987724937,,0.996471260492674,,,,,,,,,,,0.5699488819978311,,,,,,0.9997484943464571,,,,,,,,,,,0.9998156303314714,,,,,,,,,,,,,,,,,,,,,,,,,,0.2837292943127559,,0.6749327008398216,,,,,,,,,,,,,,,,,,,,,0.9993558433356781,,0.7254398879070129,,,0.43445676877378947,0.9999757824209463,0.5218413872729207,,,,,,,0.38734534311915725,,,,,,,,,,0.40125426206437853,,,,,,,,7.573877569447436e-05,0.9976378494054725,,,,,,,,,,,,0.7728102997654268,,,,,,,,,0.9994221084355405,,,,,0.44671976056319146,,,,,,,,,,,,,0.9999999999395226,,,0.6346875366299526,,,0.9999977659803394,,0.7681466976830036,,,,0.999999999996712,
slide32_P01endoIMC_mgd_CN101_2_2,2.8276260622962702e-06,,,,,,6.023400172042566e-07,,,0.19169380288383434,,,,,0.0012732484457097818,0.6749347335993058,,0.13036592076293851,0.007531437413963098,0.007407458950661458,,,,,6.798698406168917e-05,,,,,,0.45486753032419813,,,,,0.0008733267870499184,,0.009715101826458355,,,,,,,,,,,0.03620481799443357,,,,,,0.08018147908314495,,,,,,,,,,,0.9999999961017436,,,,,,,,,,,,,,,,,,,,,,,,,,2.2645271201696907e-08,,0.07625584922983916,,,,,,,,,,,,,,,,,,,,,8.616341343156699e-11,,0.4069710644419146,,,0.3189865973237187,1.8497302268651174e-08,0.5422062528579443,,,,,,,0.48020852725009927,,,,,,,,,,0.5630769031673905,,,,,,,,0.0006004688120735252,2.376000765906444e-08,,,,,,,,,,,,0.16723193171367998,,,,,,,,,0.9861260986270669,,,,,0.5194050075968984,,,,,,,,,,,,,0.0008120258937149081,,,0.030304543187011194,,,7.45429199399543e-08,,0.2794078872328254,,,,0.009334492513078649,
slide32_P01endoIMC_mgd_CN101_3_3,8.284291401282077e-10,,,,,,7.67637950760451e-08,,,0.09184869846320884,,,,,2.104345729225695e-18,0.12762585431420304,,0.25917764970288054,8.547998974604211e-05,0.0020887629847561504,,,,,1.898479885214167e-07,,,,,,0.018093947656255,,,,,1.0066308249402733e-09,,0.007661500311634695,,,,,,,,,,,0.22032903062523687,,,,,,3.5069040331611547e-06,,,,,,,,,,,2.8155498343991275e-13,,,,,,,,,,,,,,,,,,,,,,,,,,2.533265814039064e-14,,0.13581683594762248,,,,,,,,,,,,,,,,,,,,,4.2287942101268e-06,,0.025005135009497775,,,0.4177604880471094,2.0917678761350873e-11,0.5055793593617576,,,,,,,0.5931672037001126,,,,,,,,,,0.4186062134403609,,,,,,,,4.366496747427428e-11,4.6020497491603606e-10,,,,,,,,,,,,0.031710371052811416,,,,,,,,,0.005912666326583299,,,,,0.3585910492570207,,,,,,,,,,,,,4.0916659920594953e-22,,,0.004444287900658929,,,2.4624505470952234e-06,,0.48982528689984683,,,,4.0080584291652527e-16,
slide32_P01endoIMC_mgd_UC113_2_5,,0.16992585381929054,,,0.03602964921258151,,,,,,,,,,0.7500425355529318,0.2604303104488238,,,,,0.5079952578013156,0.3659453894536431,0.9118200019330444,,,,,0.38553985185380113,,,,0.2151377096748164,5.7836096934282954e-05,,,,,,,,,,0.3938713605123675,,,,,8.508240718354362e-05,,,,,,,0.03334900087733627,,0.48320396845253843,0.19625092282541592,,,,,,8.107314301823647e-05,,0.9999999998263063,,,,,,,,0.35499161391245015,0.48307106511052333,,,,,,,,,0.48849474751508754,0.506611940318986,,,,0.38153116518117414,,,,,,,0.9999994619116825,,,,,,,,,,,0.40370528027049574,,,,,,,,,,,,,,,,,,,,0.4843304839405397,,,,0.24550694516595337,,,,,,,,,,0.8417418174246891,,,,2.250918111764471e-09,,,,,,,,0.8686702375739817,,3.062414637175556e-05,,,0.42321924876339506,,,,,0.4822033620396261,,0.9764585141322318,,,,0.16581902050437267,,9.497607682733584e-05,0.5717202023567408,,0.3878501898085999,0.12618230701474945,,,0.6511198249042316,,,,0.9998874444433997,0.3118988934364186,,0.9303531796966859,,0.9999996744317815,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.5851265497297924,,,3.0228826722178175e-05,,,,,,,,,,0.9999999999428424,0.11068330671205234,,,,,0.44107915598387526,0.36433330144735787,0.9809752262982907,,,,,0.23204398367706086,,,,0.16353722811661633,0.9996766850560971,,,,,,,,,,0.3994076186463764,,,,,1.4983349076197126e-08,,,,,,,0.36870652961824063,,0.30369424098257247,4.642470749769279e-06,,,,,,0.0041825281533814955,,0.999979343460281,,,,,,,,0.38651257312098874,0.38699186456532203,,,,,,,,,0.39349119667304666,0.5344291252523825,,,,0.3185441601241346,,,,,,,0.9974802321596908,,,,,,,,,,,0.4051447948028396,,,,,,,,,,,,,,,,,,,,0.4521992760927375,,,,0.3529492145956024,,,,,,,,,,0.49556326993295685,,,,0.05106858553167129,,,,,,,,0.144274599314019,,0.0018211491426747398,,,0.18286769382480184,,,,,0.29424147321975774,,0.9695687423872915,,,,0.9554002702393001,,0.9999999990802035,0.4922277644875149,,0.43911043364372504,0.9986643614911002,,,0.30056018168980136,,,,0.6536819418460447,0.27958142240834877,,0.1769961405038085,,0.9999987732919555,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,0.010101177813565551,,,,,,,0.6403013223795215,,,,0.52884920421973,,,,,,,0.9888047186097874,,,,,,,,,,,,,,,,,,,4.606752936228154e-06,,3.0364188810063977e-09,0.40203252501091485,,,0.005387089166291122,,,,0.8762044369118737,,,,1.6051189103818056e-05,,,,,,,0.47816165282515866,,,0.44110735922359834,,,,,0.6066863120225416,,0.5506452506113492,,,,7.549000092986857e-09,,,8.480345275953818e-08,,0.4935227716909486,,,,0.3505743549450098,0.81943632173885,0.4915266382759902,,3.8372015279520277e-10,,,,,,,,,,,,,,,,,,0.521671381277875,0.32949783009838934,,0.4250786885416082,0.000532522612520079,,,0.924966376587967,,,,,,,,,,,,,0.1887009464258488,,0.6900066750306638,0.9932883532172777,,,,,,,,,,,,,,1.7986850865517021e-07,,,,,,,,1.7743586027824993e-13,,,,,,,0.4919849363145185,,,,,,,,,,,0.8217404387412846,,,,,0.543475271735268,,0.46010622680402025,0.9996502875936062,,,0.5346074135427759,,,,,,,,0.6285451754832926,,,,7.969166414435426e-05,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,0.9874141391938424,,,,,,,0.5095208361831496,,,,0.4225225101099806,,,,,,,0.28722329095973587,,,,,,,,,,,,,,,,,,,0.20950282037602208,,1.6451692491861375e-05,0.3570744634116183,,,0.9848808156629231,,,,0.6524878702809358,,,,0.16988723087241006,,,,,,,0.556978474188811,,,0.43954573236672717,,,,,0.5221364270547352,,0.4906208070742632,,,,0.9645496650876432,,,0.2936358027038183,,0.4776637445808351,,,,0.41445833693499784,0.33632063778652777,0.33823033018872894,,2.654919980921074e-07,,,,,,,,,,,,,,,,,,0.3924960460426018,0.4260006428018298,,0.36914901869562416,0.0032113695852402663,,,0.5320770597188642,,,,,,,,,,,,,0.16758584264230508,,0.6413669762500428,0.9471897150450361,,,,,,,,,,,,,,0.014913565315574934,,,,,,,,1.9316595607593606e-05,,,,,,,0.4592966761226964,,,,,,,,,,,0.5107757601242958,,,,,0.4060317796863318,,0.37807888868480727,4.414112584359875e-07,,,0.4642446967541967,,,,,,,,0.32402196806471306,,,,0.41430895203609786,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,2.1667029006510334e-07,,,,,,,0.41358858144616306,,,,0.7818786547330323,,,,,,,1.4417606343718178e-05,,,,,,,,,,,,,,,,,,,0.9864543815216452,,6.817761369504266e-10,0.37187544288471003,,,2.1235229237031772e-07,,,,0.9273163699843239,,,,0.08340003563640411,,,,,,,0.3836235963276242,,,0.43132986074401986,,,,,0.4585249024986723,,0.3698027300931946,,,,1.1985172639652735e-11,,,0.0004621745881084968,,0.39549142988182456,,,,0.7154734296387335,0.6775772345609027,0.27236898816518523,,5.0580895457839135e-09,,,,,,,,,,,,,,,,,,0.7805586868447713,0.4562763152916433,,0.6038343444127294,2.8057301231858825e-10,,,0.52587197678012,,,,,,,,,,,,,0.4591773622635841,,0.47297208950389974,0.005131095547209349,,,,,,,,,,,,,,0.00308353912743507,,,,,,,,0.9999459598247323,,,,,,,0.3424973157394577,,,,,,,,,,,0.255739301588287,,,,,0.3272204123234564,,0.23085112720241657,0.2346277486297529,,,0.31279019099869226,,,,,,,,0.20078930583943802,,,,0.999200563766682,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,0.16613191860339768,,0.3523602747610675,,,0.409971217823881,,,,,,,,,,,0.34197726130175204,,,0.2899455261465799,,,,0.3979457128791165,,,,,,,0.9953344555265734,,,0.34983856084266085,,0.524375611184412,,,,,,,,,,,,,,,,0.4583651053456674,,,,,,,,0.6070584005019819,,,0.44139240741852004,0.4840568138731054,,,,,,,,0.39420372418935545,,,,,,,0.4729778935278494,,,,,,,,,0.25777826896831996,,0.3414289991757099,,,,,0.16627130459726977,0.4077377149415397,,,,,0.015004419299222818,0.37386672655980346,0.4749800742201706,0.5875642647161301,,,3.608296066229754e-06,,,,0.006429124642124837,,,3.788481325153322e-05,,,,0.4817792245475583,,0.38963186073331435,,,,,,,0.65577437641319,,,,0.7007932958536529,,,0.36923459835294337,,0.515721976942867,,,,,,,,,,,,,,6.513933641735809e-09,,,,,,,0.6169131987066846,0.4715401438421893,0.23335074902603045,,,,,,,,,0.4671056914404685,,,,,0.4806742065187147,,0.21155833227510118,,,,,,0.5620112709448488,0.00014130164830063898,,,0.24196455739482245,0.9999992267278619,0.5314115236691712,,,,,,,,0.6577294670614243
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,0.9640914926150073,,0.5070128847604861,,,0.19956585553782105,,,,,,,,,,,0.33754277094091983,,,0.9998346417198484,,,,0.5463160357297921,,,,,,,0.9944022282169384,,,0.39262539600657986,,0.7489291628951328,,,,,,,,,,,,,,,,0.5690682005997746,,,,,,,,0.6245812376374412,,,0.44046662645578893,0.43551997297016054,,,,,,,,0.616626047334135,,,,,,,0.4870138954917801,,,,,,,,,0.7162035867672708,,0.509917736745343,,,,,0.21860932416683376,0.6534163457072852,,,,,0.5736190633090164,0.4661103861262175,0.6437215422361359,0.6389853031099247,,,0.9999996558996445,,,,5.588563442882587e-09,,,0.002558103224196906,,,,0.42053001466743795,,0.7074851278870581,,,,,,,0.6871831436304777,,,,0.5792640189526889,,,0.4616240694486858,,0.8017397300521144,,,,,,,,,,,,,,0.21240491801480188,,,,,,,0.36022677208324577,0.5451533031066882,0.6329996935597599,,,,,,,,,0.49014296694457105,,,,,0.34700899594151363,,0.16845333643674543,,,,,,0.5683230406708126,0.9947271833616222,,,0.5706673883869986,2.732577563863461e-07,0.2930350026637058,,,,,,,,0.00014887831320633987
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,0.2203329630753226,,0.8075771736982212,,,0.9411019712430642,,,,,,,,,,,0.9191574832603739,,,0.9940892336164828,,,,0.9046059528566596,,,,,,,0.0011931952390795593,,,0.933506443492092,,0.8859897337117739,,,,,,,,,,,,,,,,0.9084418480269505,,,,,,,,0.906213332935477,,,0.888893371037614,0.7193806777503146,,,,,,,,0.8217930850521963,,,,,,,0.836235902147427,,,,,,,,,0.7969902782400569,,0.8973191142475306,,,,,0.8854580753333755,0.9034082453672658,,,,,0.9999996883505579,0.46384236899969744,0.9202245429033623,0.647742702863798,,,0.9999918834435332,,,,3.319154626300971e-05,,,1.0,,,,0.8755523385903906,,0.4813709996236373,,,,,,,0.9393694005298286,,,,0.28408178717930394,,,0.46245666097826393,,0.9536542009272941,,,,,,,,,,,,,,0.9982018912143283,,,,,,,0.8922253564146035,0.9131206599006177,0.9841969316863574,,,,,,,,,0.5243646614219147,,,,,0.33945132380197873,,0.9370704466767006,,,,,,0.5724712583668503,6.441269117174491e-06,,,0.7763389537757253,0.9999945890016158,0.8812922125474812,,,,,,,,0.9999999935084449
slide34_P01endoIMC_mgd_CNC06_1_1,0.9999988796347099,,,,,,,,,,,,,,,,,,,0.18966803760687656,,,,,,,,,,,,,,,,0.9999995342792998,0.332781972614958,,,,0.09384086779415221,0.9999999999999982,0.38939379942119645,,,,,,,,,,,,,,,,,1.0,,,0.006785059680507771,0.9999999922946855,0.2564189404289297,,,,,0.2477466694913324,,,0.3140566259810829,0.3142318297598657,0.48561726932141547,,0.7414373015487274,,,,,,0.49226955932527117,,,,,,,0.19613857248194966,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25877298169078766,0.32400456035435876,0.6208055925143046,,,,,0.7157585711887106,,0.8374344518857704,,,,0.9215645135364972,0.9090200963585275,,,0.3939801237215449,,,,,,,,,,0.9970550689439069,,0.6922207631924412,,,,,,,,,0.9464383138302992,,,,,,,,,,0.12200566042353998,,,,0.4089038615328098,,0.9994418474261297,,,,,,,,0.9155272348153359,,,1.0,,,,1.0,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.6496234782157638,,,,,,,,,,,,,,,,,,,0.9494044196567688,,,,,,,,,,,,,,,,0.999999999995766,0.32418293223086575,,,,0.3654124250860383,0.9996407995656627,0.3157099050606997,,,,,,,,,,,,,,,,,0.9999999992745763,,,0.9999999999968632,0.9981884388822843,0.23003276534436903,,,,,0.25604517285890654,,,0.29799530316851286,0.22258270515057665,0.48561726932141547,,0.6810574756657863,,,,,,0.9992167406600921,,,,,,,0.30804734245397475,,0.9987065440087838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43232541944040154,0.2777393733349737,0.5821750374685136,,,,,0.8368163700316941,,0.8752147559640316,,,,0.6434521383422983,0.7993390977722452,,,0.3078698837186989,,,,,,,,,,0.7941339156052637,,0.4995161665536298,,,,,,,,,0.6637698589663098,,,,,,,,,,0.7031627890017528,,,,0.3724184243303236,,0.6315881964261408,,,,,,,,0.3553842377852098,,,0.9965945829518578,,,,0.9999999975002658,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.9165318409257893,,,,,,,,,,0.9623199018070853,0.5980930843169578,,,,,0.9998002197185114,,,,,,,,,,,0.8045654775281084,,,0.9999897623296842,0.6147448530780071,,,,,,,,,0.5566852385802326,,0.7929609422820032,,0.6118984271093164,0.9999997905319363,,0.9999998145713027,,,,,,,,0.9999999999901541,,,,0.9132477074735512,,0.9998234500986335,,,,,,,,,,,,,,0.7118323759404672,0.9999999991249284,,,,0.37842448849580806,,,,,,,,,0.6371532815617753,,0.6613843504000496,0.8629144289689143,,,,,,,,0.9999999999575497,,,,,,,,0.5863831827443255,,,,,,,,0.9999999804657432,,,,,,,,0.5833930352470212,0.7206604150566452,,,,,,,,,,,,,,,,,0.9999999839050455,,,,0.7669010484498054,,,5.521889735593361e-06,,,0.9950848112068544,,,,,0.8092093802627455,,0.6659277992699479,,,0.9842735457753331,,,0.8060660691122111,,,0.9999999428403664,0.8867463461813202,,,0.03153777261621585,0.4479876032439212,,,0.9999987262291485,,0.9999999999955209,,0.6290668992066295,,,0.5563476807298229,,0.8236287852373535,,,,0.7630328642883933,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.833452336661176,,,,,,,,,,0.9999999968641178,0.576500967268192,,,,,0.9996498997081991,,,,,,,,,,,0.492505451544418,,,0.03878952100489089,0.7342353880363163,,,,,,,,,0.560287313070383,,0.8624870426102818,,0.4645634962529358,0.9990966782842481,,0.0016339895719792562,,,,,,,,6.520635794626978e-11,,,,0.48556659395902546,,0.0001433629891318899,,,,,,,,,,,,,,0.8270466131835741,0.9981750692877306,,,,0.18770209975525745,,,,,,,,,0.9534138571726177,,0.4053408445252861,0.7117539448824581,,,,,,,,1.5573445875366414e-12,,,,,,,,0.3763974561088054,,,,,,,,3.00468620650803e-13,,,,,,,,0.5660736839136997,0.6032550578243133,,,,,,,,,,,,,,,,,0.00022848888006900993,,,,0.022832462420697357,,,0.9997732966011681,,,0.9930459845698917,,,,,0.1643943969872582,,0.4140039589188561,,,9.69493921865864e-05,,,0.6456145550923305,,,0.00023706601029367902,0.9397296688106551,,,0.8130451091776258,0.22468290272513344,,,0.05603866471617982,,7.500912722388954e-06,,0.5139443150651842,,,0.5417548768362899,,0.746277978301713,,,,0.6605504754671202,,,,,,,,
