,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.5,,,,,0.5,,,,,,,0.45558625307941486,,,,0.5,,,0.5,,,,,,,,,0.5,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,0.5828700622776762,,0.5,,,,,,,0.5,,,,,,,,,0.7507435451384508,,,0.5,,,,0.5,0.5,,,,0.5,,,0.5,0.5,,,,,0.5,,,,,,,0.5,,0.605007353842142,,,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,,,0.5,0.5,,,0.5,,0.5,,,,0.5,,0.5,,,,,0.5,0.6384752628806303
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.5,,,,,0.5,,,,,,,0.45558625307941486,,,,0.5,,,0.5,,,,,,,,,0.5,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,0.6451282128991799,,0.5,,,,,,,0.5,,,,,,,,,0.65293027890245,,,0.5,,,,0.5,0.5,,,,0.5,,,0.5,0.5,,,,,0.5,,,,,,,0.5,,0.6784885352932933,,,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,,,0.5,0.5,,,0.5,,0.5,,,,0.5,,0.5,,,,,0.5,0.6871342030530132
slide40_P01endoIMC_mgd_UC190_1_4,,,,0.5,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,0.5,0.4595169646094695,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,0.5,0.5,,,,,0.5372145203510837,,,,,,,0.5,,0.5,0.5,,,,0.5,,,,,,,0.5,,,,,,,,,0.5,,0.5,,0.5,0.5,,,,,,,0.5,,,0.5,,0.5,0.5,,,0.48847808312288477,,,0.5993790213917564,,0.5,,,,0.4614053096304262,,0.5,0.5,0.5,,,,0.5,,,,,,,,,,0.5,,,0.24616847492314137,,,,,,0.5,,,,,,,,0.5153861762242266,0.5,,,,,,0.6247057631500635,,,,,,,0.5,,0.4829476580210576,,0.5,0.580693940028759,0.5,,0.5675039741810896,0.5,,0.5,,,0.5,,,,,0.5,,,0.5,,0.5,0.5,,,,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,0.5,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,0.5,0.4595169646094695,,,,,,,,,,,,,0.5,,,,,,,,0.5,0.5,0.5,0.5,,,,,0.43889972953810535,,,,,,,0.5,,0.5,0.5,,,,0.5,,,,,,,0.5,,,,,,,,,0.5,,0.5,,0.5,0.5,,,,,,,0.5,,,0.5,,0.5,0.5,,,0.4944982969436086,,,0.5512615761961146,,0.5,,,,0.46657243733212245,,0.5,0.5,0.5,,,,0.5,,,,,,,,,,0.5,,,0.34996947876354945,,,,,,0.5,,,,,,,,0.6539122175967748,0.5,,,,,,0.5669729619219254,,,,,,,0.5,,0.46224558684460526,,0.5,0.5094308742518118,0.5,,0.4448738043431744,0.5,,0.5,,,0.5,,,,,0.5,,,0.5,,0.5,0.5,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.5,,0.5,,,0.5,,,,0.45500594722749654,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,0.5,,0.5,0.5,,,,,,,,,,,,,,,,0.38090608004543347,,,,,0.5,,,,,0.5,0.5,,,,,,,0.4610485818176297,,,,,0.36732351761449555,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,0.4854269963008008,,0.5289254030441136,,,0.5,,,,,,,,,,,,,,,,,0.38365892481377056,0.5,,,,,,,0.46276492275156733,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.5,,0.5,,,0.5,,,,0.45500594722749654,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,0.5,,0.5,0.5,,,,,,,,,,,,,,,,0.446527094294475,,,,,0.5,,,,,0.5,0.5,,,,,,,0.4610485818176297,,,,,0.5381994938493068,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,0.44926096735189286,,0.8790132341006885,,,0.5,,,,,,,,,,,,,,,,,0.4355320815027235,0.5,,,,,,,0.3931409849986199,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.5,,0.5,,,0.5,,,,0.45500594722749654,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,0.5,,0.5,,,,0.5,0.5,,0.5,,0.5,0.5,,,,,,,,,,,,,,,,0.29627654626648287,,,,,0.5,,,,,0.5,0.5,,,,,,,0.4610485818176297,,,,,0.24030029985240361,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,0.3910843232997941,,0.758752441962648,,,0.5,,,,,,,,,,,,,,,,,0.3154696238391739,0.5,,,,,,,0.5338718147104539,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.5,,0.5,,,0.5,,0.5,,,,,0.5,0.45500594722749654,,,0.5,,,,,,,0.5,,,0.5,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,0.4145980864989342,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.5,,,0.16933199247821568,0.542344992869882,,,0.5,,,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,,,0.4177838468417415,,,,,,,0.36555608978863907,,,,,,,0.5,,,,,,,,,0.5,,,,,,0.27785788036360365,,,,0.5,0.5,,,,,,,,0.5,,0.5,,,0.5,0.5,0.5,0.5,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.5,,0.5,,,0.5,,0.5,,,,,0.5,0.45500594722749654,,,0.5,,,,,,,0.5,,,0.5,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,0.4791783150113757,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.5,,,0.17532535443293282,0.5639768354549674,,,0.5,,,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,,,0.3091031264822999,,,,,,,0.3907169706303757,,,,,,,0.5,,,,,,,,,0.5,,,,,,0.3676478096766682,,,,0.5,0.5,,,,,,,,0.5,,0.5,,,0.5,0.5,0.5,0.5,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5,,0.5,,,0.5,,0.5,,,,,0.5,0.6842432332680249,,,0.5,,,,,,,0.5,,,0.5,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,0.6304462566928019,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,0.5,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,0.5,,,0.8897234567616734,0.46334798011971295,,,0.5,,,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,0.5,,,,,,,,0.6328910949257498,,,,,,,0.6542288467997056,,,,,,,0.5,,,,,,,,,0.5,,,,,,0.8226556260008343,,,,0.5,0.5,,,,,,,,0.5,,0.5,,,0.5,0.5,0.5,0.5,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,0.5,0.5,,0.45500594722749654,,,,0.3046441609435115,0.45558625307941486,0.5,,,,,0.48690156682858343,,0.5,,,,,,0.5,,,,0.5425554973379746,,0.5155201516422842,,0.5,,0.5,0.4112877658861975,,,,0.5,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,0.5,,0.3988418601210933,,0.4401101832382201,,,,,,,,,,,,,,0.5,,,0.5,,,,0.42514545339778365,,,,0.5,,0.49378139985669356,,,0.5,,,,,,,,0.5,,0.4254209568746229,,,,,,,,,,,,,,,,,,0.5,,,0.4445126826388262,,,0.5,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,0.5,0.5,,0.45500594722749654,,,,0.31764535246415987,0.45558625307941486,0.5,,,,,0.5071456758558296,,0.5,,,,,,0.5,,,,0.46609443770326237,,0.1740663685806915,,0.5,,0.5,0.3897499090849152,,,,0.5,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,0.5,,0.38566653221284364,,0.40528964800848943,,,,,,,,,,,,,,0.5,,,0.5,,,,0.44237774497658267,,,,0.5,,0.5490756198040481,,,0.5,,,,,,,,0.5,,0.48901206232022754,,,,,,,,,,,,,,,,,,0.5,,,0.38530826944008567,,,0.5,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,0.5,0.5,,0.45500594722749654,,,,0.33636635428964706,0.45558625307941486,0.5,,,,,0.43855603559732437,,0.5,,,,,,0.5,,,,0.38362833853356143,,0.21801374625470643,,0.5,,0.5,0.644142376573264,,,,0.5,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,0.5,,0.2956884772450746,,0.44659222739430676,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5972885445318225,,,,0.5,,0.4717293679115077,,,0.5,,,,,,,,0.5,,0.40065449877047754,,,,,,,,,,,,,,,,,,0.5,,,0.3834737158501423,,,0.5,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.5,,,0.5,0.5,,,,,0.4750782723005954,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,,,,,0.5,,,0.5,0.3423334868907514,0.5,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,0.5,0.5,0.5,,,,,,,0.47233781974466044,,0.5,,,0.5,,,,,0.5,,,,,0.4610485818176297,,,,0.5,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,,0.39758301180407124,,,,,,,,,,,,,,,,,,,,,,0.218039305570574,,,,0.5,,,0.46649449415547295,,,0.3755156527933679,,,0.5,,0.5,,0.5,,0.5,,,,0.3044462868563906
slide5_P01endoIMC_mgd_NCB026_2_2,0.5,,,0.5,0.5,,,,,0.483628160128148,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,,,,,0.5,,,0.5,0.3536095821868013,0.5,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,0.5,0.5,0.5,,,,,,,0.46915025742301286,,0.5,,,0.5,,,,,0.5,,,,,0.4610485818176297,,,,0.5,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,,0.38975756007536355,,,,,,,,,,,,,,,,,,,,,,0.29902954843329665,,,,0.5,,,0.4953852100890083,,,0.3532178985704268,,,0.5,,0.5,,0.5,,0.5,,,,0.2949259940479703
slide5_P01endoIMC_mgd_NCB026_3_3,0.5,,,0.5,0.5,,,,,0.4654221546137885,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5,,,,,0.5,,,0.5,0.43507507740648654,0.5,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,0.5,0.5,0.5,,,,,,,0.5444281041646364,,0.5,,,0.5,,,,,0.5,,,,,0.4610485818176297,,,,0.5,,,,,,,,,,,,,,0.5,0.5,0.5,,,,,,,,0.4145889422465738,,,,,,,,,,,,,,,,,,,,,,0.6078549334239072,,,,0.5,,,0.4440836058728062,,,0.33876163002041676,,,0.5,,0.5,,0.5,,0.5,,,,0.3373786692737608
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.5,0.5,,,,0.5,0.5,,,0.45500594722749654,,0.5720297791727108,,,,,0.4655993162965661,,0.5,,,0.5,,0.4595169646094695,,,,,,0.4902007174221271,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,0.49286979559419125,,,,,,,,,,,0.5,0.5719142544322856,,,0.5,,0.4619231416965441,,,,,0.4468336306935215,0.5,,,,,0.5,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,0.5,,,,0.912142168382963,0.5611232121315731,0.5,,,,0.5,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,,0.2926254971511148,0.5,,,,,,,,,0.22577255490073347,,,,,,,,,,,,,,,,,,,0.356069635635496,,,,,,,0.5,,,0.5,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.5,0.5,,,,0.5,0.5,,,0.45500594722749654,,0.42956124222822684,,,,,0.4655993162965661,,0.5,,,0.5,,0.4595169646094695,,,,,,0.567698846961828,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,0.3284916996917415,,,,,,,,,,,0.5,0.4880007692368214,,,0.5,,0.4335042927489515,,,,,0.2897728956252251,0.5,,,,,0.5,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,0.5,,,,0.22546794138036105,0.46835191394127257,0.5,,,,0.5,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,,0.39235765785561466,0.5,,,,,,,,,0.1501739240291686,,,,,,,,,,,,,,,,,,,0.35203876952179175,,,,,,,0.5,,,0.5,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.5,0.5,,,,0.5,0.5,,,0.45500594722749654,,0.5737829415738281,,,,,0.4655993162965661,,0.5,,,0.5,,0.4595169646094695,,,,,,0.30001267995101877,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,,,0.46987175833229555,,,,,,,,,,,0.5,0.4891585339760809,,,0.5,,0.46226557132002916,,,,,0.32584886240333116,0.5,,,,,0.5,,,,,,,0.5,,,,,,0.5,0.5,,,,,,,0.5,,,,0.21799055209020063,0.5622683428899478,0.5,,,,0.5,,0.5,,0.5,,,,,,,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,,0.3579502665166708,0.5,,,,,,,,,0.37737481567076325,,,,,,,,,,,,,,,,,,,0.4894053285020384,,,,,,,0.5,,,0.5,0.5,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5,,,,0.5,,,,0.4486177592978641,,,,,0.45500594722749654,,,,,0.45558625307941486,,,,,0.5,,,,,,,0.5,,,0.6420193228178459,0.5,,,0.5,0.6743302714809121,,,0.5,0.5,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,0.673717294280541,,0.5,0.5,,,,0.5,,,,,,,,0.6574454966809067,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,0.5445867844163068,0.5,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.5,,,,0.5,,,,0.46963979809478973,,,,,0.45500594722749654,,,,,0.45558625307941486,,,,,0.5,,,,,,,0.5,,,0.6340217385069602,0.5,,,0.5,0.7171030489451931,,,0.5,0.5,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,0.6670796150553342,,0.5,0.5,,,,0.5,,,,,,,,0.644482628919327,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,0.6665007021051892,0.5,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.5,,,,0.5,,,,0.43653885203266024,,,,,0.45500594722749654,,,,,0.45558625307941486,,,,,0.5,,,,,,,0.5,,,0.5957776041705971,0.5,,,0.5,0.558563344572103,,,0.5,0.5,,,0.5,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,0.5,0.5,0.6352526130437913,,0.5,0.5,,,,0.5,,,,,,,,0.5723956278428419,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,0.6151121171987499,0.5,,,,0.5,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,0.5,,,,,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.5,,,0.5,,0.5,0.5,0.48330311863878933,,,,0.5,,0.33639999632633993,,,,,0.5,,,,0.5,,0.5,,,,,,0.5,,,,,0.6127511394468721,,0.5615817448577045,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,0.520855461088916,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.5,,,0.4767420286214057,0.5,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.4934272079990708,0.5,,,,,,,,,,,0.5091679947862036,,,0.6375201106005622,,,,,,,,,0.43991580722287327,0.5,,,,,,,,,,,0.4081112529455468,,,,0.5,,,,,,,,,,0.5,0.5,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.5,,,0.5,,0.5,0.5,0.4488616952317412,,,,0.5,,0.5548358321150834,,,,,0.5,,,,0.5,,0.5,,,,,,0.5,,,,,0.6929245863261946,,0.32200918860116867,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,0.5935308061993976,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.5,,,0.553063692292183,0.5,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.5576298679644595,0.5,,,,,,,,,,,0.609183074136602,,,0.4333938999506107,,,,,,,,,0.5613990394562909,0.5,,,,,,,,,,,0.4012859249908249,,,,0.5,,,,,,,,,,0.5,0.5,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.5,,,0.5,,0.5,0.5,0.48882302148349616,,,,0.5,,0.39560477469772526,,,,,0.5,,,,0.5,,0.5,,,,,,0.5,,,,,0.42316361276019876,,0.3010685667559429,,,,,,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,0.5144263448838932,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.5,,,0.470082860029828,0.5,0.5,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.48780498628007357,0.5,,,,,,,,,,,0.5225284818541232,,,0.332201470693231,,,,,,,,,0.4557797603700374,0.5,,,,,,,,,,,0.4920157173492131,,,,0.5,,,,,,,,,,0.5,0.5,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5,,,,0.5,,,,,0.5,0.5,,,,,,,0.45558625307941486,,,,0.5,,,,,0.4595169646094695,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,0.5042455776794478,,,,,0.5,,0.5,,,0.5,,,0.5,0.7176250365325707,,,,,0.6151362557389284,0.5,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,0.33232738087603103,,,,,0.5,0.5,,,0.5,0.5,,,,,0.5,,,0.5,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,0.5,,,,,,0.5,,,,,,,0.5,0.7095046309593221,0.7053305174530629,0.5,0.5,,,,,,,0.5370313739660627,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,,,,0.2069954660599978,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5,,,,0.5,,,,,0.5,0.5,,,,,,,0.45558625307941486,,,,0.5,,,,,0.4595169646094695,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,0.47252820177749577,,,,,0.5,,0.5,,,0.5,,,0.5,0.7537946233971102,,,,,0.6151362557389284,0.5,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,0.6875022186374943,,,,,0.5,0.5,,,0.5,0.5,,,,,0.5,,,0.5,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,0.5,,,,,,0.5,,,,,,,0.5,0.6921915277504359,0.6885051922087884,0.5,0.5,,,,,,,0.366535423444485,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,,,,0.591393653399761,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.5,,,,0.5,,,,,0.5,0.5,,,,,,,0.45558625307941486,,,,0.5,,,,,0.4595169646094695,0.5,0.5,,,,,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,0.46921791826211373,,,,,0.5,,0.5,,,0.5,,,0.5,0.7098263251702737,,,,,0.6151362557389284,0.5,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,0.4478171991854572,,,,,0.5,0.5,,,0.5,0.5,,,,,0.5,,,0.5,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.5,,,0.5,,0.5,,,0.5,,,,,,0.5,,,,,,,0.5,0.68339127362155,0.6799639749565363,0.5,0.5,,,,,,,0.16223714481395335,,,,0.5,,,0.5,,,,,,,,,,,,0.5,,,,,0.3157637927372229,,,,,,0.5,
slide8_P01endoIMC_mgd_UC272_1_1,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,0.45558625307941486,,,,,,,,,,,,,0.5,,,,,,,6.120626751655411e-05,,,,,0.42201170595865284,,0.5,,,,0.5,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,0.12256818942051073,0.5,,,,0.5,,,0.06233204435428073,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,0.5,0.16183163632390746,0.17149909633001745,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,0.5,0.5,,,,0.41423479542518477,,,0.5,,,0.2069954660599978,,,,0.5,,,0.20252445083626416
slide8_P01endoIMC_mgd_UC272_2_2,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,0.45558625307941486,,,,,,,,,,,,,0.5,,,,,,,0.0018612639638879267,,,,,0.3983218723814324,,0.5,,,,0.5,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,0.12256818942051073,0.5,,,,0.5,,,0.06233204435428073,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,0.5,0.16183163632390746,0.17149909633001745,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,0.5,0.5,,,,0.41423479542518477,,,0.5,,,0.2069954660599978,,,,0.5,,,0.20252445083626416
slide8_P01endoIMC_mgd_UC272_3_3,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,0.45558625307941486,,,,,,,,,,,,,0.5,,,,,,,1.9924364323483034e-07,,,,,0.3475901808813843,,0.5,,,,0.5,,,,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,0.12256818942051073,0.5,,,,0.5,,,0.06233204435428073,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,0.5,0.5,,,,,,,,,,,,,,0.5,0.16183163632390746,0.17149909633001745,0.5,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,0.5,0.5,,,,0.41423479542518477,,,0.5,,,0.2069954660599978,,,,0.5,,,0.20252445083626416
slide9_P01endoIMC_mgd_NCB024_1_1,0.5,0.5,,,,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,0.5,,0.4595169646094695,,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,,,0.6151362557389284,,,0.5,,,,,,,,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,0.5,0.5,,,,,0.5,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,,,0.5,0.7253359979340968,,0.5,,,,,0.5,,0.5,,,,0.7009033796839906,,,,,,0.5,,,0.5,0.5,0.5,,0.5439569854485928,,,0.5,0.5,,,,,,,,,,,
