,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,,0.49917426548345384,,,,,,0.6202551431913086,,,,,,,,,0.4136948232666244,,,,0.5774542382319209,,,,0.561139315955062,,,,,,0.44234651579855616,,,,,0.4989571774356697,0.8906734997783647,,,,,,,,,,,,,0.5207524192164052,,,0.5375505217136489,,,,,,,,,,,,,0.3519075851407061,,,,,,,,0.9211315573535129,0.7088076392077367,0.9292869367379346,,,,0.4058508709804664,0.4996550650172644,,,0.5799086069119757,,,,,,,,,,,,,,0.4942443642356206,,,,0.5413223429181572,,,0.797918951704897,,,0.5317979019935789,,,,,0.4377257270917076,,,,,,,,,,0.5883843646690653,,,,0.7874639828783141,0.5258401246984873,0.7717408661654734,0.8156337538696993,,,0.8308361672969495,,,,,,,,0.7661988085004277,0.3751955456017995,,,,,,,,,,,0.5982149091790193,,,,,,,,,0.6992863376222003,,,,,,,,,0.9247443498950481,,0.322359294483327,,0.9664654074768501,,,,,,,,,,,,0.6267108792319476,,,,,0.4197083634631439,,,,,0.7236453529943859,,0.45810865222836666,
slide3_P01endoIMC_mgd_CNC08_2_5,,0.5261792677190361,,,,,,0.6687249964185855,,,,,,,,,0.4630896738120854,,,,0.6185532791551182,,,,0.6030072242754931,,,,,,0.4984623996156194,,,,,0.45811827116451476,0.7703692253969664,,,,,,,,,,,,,0.6472879732361541,,,0.8925898305298323,,,,,,,,,,,,,0.49269326404256236,,,,,,,,0.7216363854366069,0.6761324536556729,0.8002144602875768,,,,0.590598276880854,0.4714536944256257,,,0.6495601226506006,,,,,,,,,,,,,,0.4733771254523681,,,,0.5314411122410801,,,0.5791205296501648,,,0.4829993844908829,,,,,0.5151787439860299,,,,,,,,,,0.5021897214676037,,,,0.8554994955813625,0.556100564255446,0.7589434565924426,0.7066208539080506,,,0.7617810515580938,,,,,,,,0.7128406548167473,0.43690686562109887,,,,,,,,,,,0.5749445073221175,,,,,,,,,0.7249170266994487,,,,,,,,,0.8472688448717441,,0.4892149880532177,,0.8533246575129764,,,,,,,,,,,,0.6213586508344628,,,,,0.5500336751264033,,,,,0.6000951021173895,,0.4980880613301199,
slide3_P01endoIMC_mgd_CNC08_3_6,,0.4869392967245664,,,,,,0.6921140717437294,,,,,,,,,0.3941096302770308,,,,0.6295205791737123,,,,0.5350847597762279,,,,,,0.43527856034876855,,,,,0.5315719901419116,0.8132396230600754,,,,,,,,,,,,,0.6176859503244565,,,0.7290128754289696,,,,,,,,,,,,,0.35266474680775206,,,,,,,,0.8021612732200484,0.6614778720346434,0.8347665353743813,,,,0.4850953391403182,0.39599580513421256,,,0.6753495366373666,,,,,,,,,,,,,,0.3897957033757107,,,,0.5146472979468831,,,0.6789153222925327,,,0.5877307841526335,,,,,0.3957610252739403,,,,,,,,,,0.5707016949507578,,,,0.8534764577533641,0.5504028784241555,0.7507294459351419,0.6337201629072569,,,0.7984543752522556,,,,,,,,0.7222948638544809,0.33111780918493916,,,,,,,,,,,0.5585268050338513,,,,,,,,,0.6879124200983572,,,,,,,,,0.8623890193159995,,0.4338420816793037,,0.8324332364720728,,,,,,,,,,,,0.62183811172143,,,,,0.49636295837133193,,,,,0.5534563331237736,,0.5186374387952711,
slide3_P01endoIMC_mgd_UC55_1_1,,,,0.5903921478786085,,,,,,,,,0.5720167567224942,,0.4688006568596047,,,,,,,0.5713662564137372,,,,,,,,0.3701102933867133,0.28088017434166984,,,,,,,,,0.746448962366701,,0.39752007178556564,0.5597878268903148,,,,,,0.9820045331125012,,,,,,,0.6245243700549789,0.43392519790819095,0.8543033084384712,0.687413713600429,0.6737449502311548,,,0.49452514747924237,,,,0.951536290390042,,,,,0.6471031509553071,0.692108503911015,,,,0.7371529327918578,0.3892850997743359,,,,,,,0.44522000520467747,,0.6175139116067723,,0.5306648465870841,,,,,,,0.3464428487038149,,,,,,,,,,0.3362623136549513,,0.3146432211937742,,0.8017002747102938,0.23217517199334356,0.5319917476332802,0.29519708856804094,,0.46509281981946177,,,0.4359824369364854,,,,,,,,,,0.5616902819326604,,,,,,,,,,,,,0.7370463732911835,,0.5732498025198944,,0.6071919090632418,,,,,,0.49158317574989163,,,,,,,,,,0.3699377521282612,,,,,0.30639646593926606,,,,,,,,,,,,,0.6626237457262742,,,,,,0.3708673988502376,,,,,,,0.640574499450014,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,0.43878943021493727,,,,,,,,,0.553724017369841,,0.571387757913848,,,,,,,0.4135615635656448,,,,,,,,0.47223222320517116,0.3639861369331475,,,,,,,,,0.705797741450438,,0.46016994064526723,0.5508818039858456,,,,,,0.9140062644080356,,,,,,,0.5981037634192089,0.4917404343685593,0.6199358617832,0.44186280098520453,0.5741525587939209,,,0.5150703993403007,,,,0.8649840655423946,,,,,0.6409947118950015,0.6490372436286698,,,,0.570145380319527,0.5837673362001071,,,,,,,0.5208117038945691,,0.3198489641014488,,0.4167279202672388,,,,,,,0.44610789985583127,,,,,,,,,,0.41461011289127364,,0.2912721803175661,,0.7147656370330245,0.4098726382915571,0.5579835284040376,0.4244332667020225,,0.6007255753756682,,,0.4640051731783946,,,,,,,,,,0.51143553692132,,,,,,,,,,,,,0.4423930113852365,,0.4304027033726669,,0.6726251323410466,,,,,,0.5208946657052533,,,,,,,,,,0.504230356597972,,,,,0.3030220233837129,,,,,,,,,,,,,0.7112770491014365,,,,,,0.34711411586169366,,,,,,,0.6501476143717337,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,0.16836698094456226,,,,,,,,,0.5517327469222116,,0.05915002502723642,,,,,,,0.07130377680417749,,,,,,,,0.1406222513515151,0.04701445426927147,,,,,,,,,0.12278788810238409,,0.051648364441908144,0.55532905990278,,,,,,0.077664656841986,,,,,,,0.037535955475297623,0.03538883668523016,0.7131463736219005,0.051177327538251216,0.049470619108907266,,,0.10664386617501427,,,,0.008614650355872845,,,,,0.11265751136351032,0.13621692262827242,,,,0.03746302457605404,0.11336977815813461,,,,,,,0.18227064351026806,,0.03244844390056329,,0.020071847944819473,,,,,,,0.01147336702248029,,,,,,,,,,0.022135834258792873,,0.024971926895200204,,0.011413341109378507,0.00010867951777253471,0.5498084868936172,0.05651952512679659,,0.04162896253478814,,,0.10416129545692793,,,,,,,,,,0.628041482316143,,,,,,,,,,,,,0.16569199506538293,,0.130493944151205,,0.18437053441917564,,,,,,0.02358188838487285,,,,,,,,,,0.03219246137796557,,,,,0.07078476265388572,,,,,,,,,,,,,0.17490501441629347,,,,,,0.05046657456871397,,,,,,,0.6724273223691749,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,0.43076201599660896,0.5212465525510104,,0.27847109870735076,0.30824668907022534,,,,0.21983832203957118,,,,,,,,0.6719104349007609,,,,,,0.2803779992592417,0.1568309190413158,,,,,,0.4661012553851608,,0.3304493985913514,,,,,,,0.6363447124842656,,0.08032585256893189,0.24768300388108236,0.5144267886300867,,,,,,,,0.355146757659792,,,0.0415388064122793,,,,,,,,,,0.2890200104941835,,,0.25146324235524636,,,,,0.43224282238565076,0.4538894040930602,0.6120646230124545,,,,0.4889933128652883,,0.24513563455684917,,,,,0.39039464007930125,,,,,,,,,,,0.2634709920408362,0.21985782935117812,,,0.20699692144429327,,,,,,,,,0.2972436188324215,,,0.5412070313772877,,0.6509306042927475,,,,,,,,,,,0.45443240472241714,,,,,0.4930072796412504,,,,0.38675064358729716,0.4989576077097389,0.32863036547555746,,,,,,,,,,0.17387197980170432,,,,,,0.29340419831946596,,,,,,,,,,,0.11850211520475537,,0.41118212853367786,,,0.376489468260113,,,,,,,,,,0.1710190141156859,,,,,0.3062370240894341,,,,,,,,,0.6790065566117359,0.17414114948888904,,0.0912589917439873,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,0.5268657085158577,0.5682103907386772,,0.2581021245613802,0.3677824990732617,,,,0.34197761481281175,,,,,,,,0.7105611228627746,,,,,,0.3775249688753639,0.18683518285979087,,,,,,0.5459343260769047,,0.4351998248414376,,,,,,,0.6690384555347765,,0.11236949564977813,0.3120951809114079,0.5290187358328947,,,,,,,,0.4474799455546383,,,0.058067754175693626,,,,,,,,,,0.37198340411473824,,,0.38571278484664456,,,,,0.5412024488497792,0.49031374070751477,0.7083337615362469,,,,0.5882103227536147,,0.3180668261497927,,,,,0.41699581211781256,,,,,,,,,,,0.3213334398329498,0.260153576856422,,,0.19918485780459907,,,,,,,,,0.3006420638045017,,,0.5481563255425658,,0.6318011541930405,,,,,,,,,,,0.5783241425654465,,,,,0.5314554900921294,,,,0.45716217606062387,0.44607002778170934,0.3647080182991482,,,,,,,,,,0.15493521756221856,,,,,,0.3511255988040879,,,,,,,,,,,0.17177684571591698,,0.4197559275634056,,,0.47591568459891437,,,,,,,,,,0.15971277537367548,,,,,0.3608768577823586,,,,,,,,,0.7142847461132531,0.281314741918163,,0.13576545308913238,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,0.21204437754306113,0.5446225411530139,,0.26605798740321995,0.34317447627359315,,,,0.262947508239035,,,,,,,,0.6159581227706187,,,,,,0.18252886122760417,0.13541956932985824,,,,,,0.27800220275105636,,0.2941216569030781,,,,,,,0.59401519638615,,0.05203887170651577,0.19788951426064966,0.558322977061256,,,,,,,,0.2260108990378104,,,0.028777036108032852,,,,,,,,,,0.21008152633129837,,,0.7802094687968814,,,,,0.5217440746742673,0.48296440835447085,0.44788753725329383,,,,0.3025923684141659,,0.19225737444861463,,,,,0.3370957701247297,,,,,,,,,,,0.16529718968983648,0.10439262823628748,,,0.19728429857244012,,,,,,,,,0.15124328800804573,,,0.5537084676723765,,0.5647470639646397,,,,,,,,,,,0.25273513732011144,,,,,0.2532881107565989,,,,0.3304202467896348,0.5888924069477575,0.25005167581611315,,,,,,,,,,0.1584295697335147,,,,,,0.2512671526342708,,,,,,,,,,,0.12281595211687295,,0.18675214294029405,,,0.3883408061433783,,,,,,,,,,0.09507199488151517,,,,,0.35869770079341656,,,,,,,,,0.726071498600323,0.24525985513279053,,0.06485221191692844,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,0.42163656931674204,,0.9050020055356031,,,,,,,0.24013259669864206,0.4144896017956654,,,,,,,,0.4896902372255629,,0.6139797885546686,,,0.3674748316179575,0.44400460311786566,,,0.4493966166113743,,,,,,,,,,0.6002919042328008,,,,,0.7593549754887094,,0.502249094295476,,0.6738341560745185,,,0.745014692481463,,0.621805785651163,,,0.44441954102748354,,,,,,,,,,,,0.5318734227928288,,,0.5608684941292702,,0.5173918903892937,,,0.42252752636802743,,,,,,,,,,,,,,,,,0.18088242870580024,0.6429849258865681,,,,,,,,,,,,0.4347118591591309,,0.5008266318692742,,0.5377815059106026,,,,,,,,,,,,,,,,,,,,,,,,0.5782500101957735,,,,,0.6749445094084805,,,0.6729779494148171,,,,0.5013567746481424,,,,,0.46849332198173355,,,,,,,,0.6116536877920432,0.5299427415532426,,,,,,,,,,,,,0.6170036384522574,0.6731450066122598,,,,,,,,,0.4813492599769481,,,,,,,,0.6581357817089779,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,0.2638220912049424,,0.7267045953728976,,,,,,,0.38185400132912023,0.26576817167162997,,,,,,,,0.2503960250601715,,0.5941749990317696,,,0.2650993623691673,0.25567055771508446,,,0.23575186341412033,,,,,,,,,,0.5437722841713493,,,,,0.3666512652344616,,0.3872474618922955,,0.33904170503074815,,,0.46772166010451516,,0.2761862759127553,,,0.2551839186473694,,,,,,,,,,,,0.0885724547643357,,,0.4184473323105277,,0.32477053950891643,,,0.3652653507991716,,,,,,,,,,,,,,,,,0.10788680044300798,0.4319191774157792,,,,,,,,,,,,0.2861288987531975,,0.25046310604276817,,0.266802445562814,,,,,,,,,,,,,,,,,,,,,,,,0.21435655773074824,,,,,0.2688037079940309,,,0.30216298859319857,,,,0.374202328768226,,,,,0.1291302914176424,,,,,,,,0.4862203079421036,0.44667946992219,,,,,,,,,,,,,0.5295336839694106,0.5396141241985716,,,,,,,,,0.3588253381640126,,,,,,,,0.3660073426012812,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,0.3424609937478375,,0.9991802656391661,,,,,,,0.3422823010888304,0.682171199000548,,,,,,,,0.2472683401046236,,0.23821851629280988,,,0.434850473889504,0.35406586301202053,,,0.4903847552271847,,,,,,,,,,0.20170991986742529,,,,,0.37457717533027807,,0.4226682381006974,,0.11910671856757134,,,0.3356604419841245,,0.509991504858301,,,0.053139554443547794,,,,,,,,,,,,0.9684771885907845,,,0.3076827884735565,,0.2901904059253937,,,0.6024344531101283,,,,,,,,,,,,,,,,,0.04423997214762357,0.13505122905214004,,,,,,,,,,,,0.004995701137085406,,0.41125305709037424,,0.2623100365929101,,,,,,,,,,,,,,,,,,,,,,,,0.11836719468067977,,,,,0.20233400284424344,,,0.2079357276565734,,,,0.0633536625453194,,,,,0.22685421313444148,,,,,,,,0.3128551653444877,0.6168609975983198,,,,,,,,,,,,,0.1959959821825228,0.3222764002074339,,,,,,,,,0.224932678690333,,,,,,,,0.11109642174132338,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.8987058739999896,,,,,,,0.643334315528173,,,0.8557034507593695,,,,,,,,0.8130927501309123,0.5659289475835828,,,,,,0.5492202995783452,,0.6692939638963953,,,,,,,,0.9264462236956206,,0.5,,0.7518434404261173,,,,,,0.5627437761069535,,,0.634066277305995,0.8321083065139139,0.7747042153651459,0.8000962528752387,,,,,,,,0.6902913493581011,,,,,0.8157547654031925,,0.5449595880056893,,0.47500259592387695,,,,,0.40925176931601015,,0.2513992099997387,,,0.9355567202597318,,,,,,,,,,0.9311705700890457,0.5415093304620509,,,,,,,0.8922862048677037,0.9626242239618249,,,,0.42679150029066265,,,,,,,0.684031291876622,,,,,,,0.5,,0.7596767654416721,,,,,,,,,,,,,,0.843065807249716,,,,0.5426951377052197,,,0.8212547326763234,,,,,,,,,,,,,,,,,,0.7714325908221612,0.9052498784617546,,,,,,,,,,,,,,,,,,0.9702037374812491,,,,0.5559651249267923,,,0.8625465172451939,,0.6661220024833769,,0.5975822558268148,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.5839515142919586,,,,,,,0.6602522290059665,,,0.5543360802555923,,,,,,,,0.6000483848637036,0.5194450833447661,,,,,,0.6063587806226435,,0.6586839052377986,,,,,,,,0.45609021796367116,,0.5,,0.6532869841285197,,,,,,0.5994680507746917,,,0.7708025269472868,0.6798914990980737,0.4977644666219792,0.6300204030405909,,,,,,,,0.3545410738994639,,,,,0.6734344999539892,,0.7518863445893866,,0.543576215847303,,,,,0.3846142589499119,,0.48013491397676306,,,0.7686885825780533,,,,,,,,,,0.7168290620009059,0.42465382684459635,,,,,,,0.4972293631126418,0.6259138666635261,,,,0.49872592876542804,,,,,,,0.42552566197738345,,,,,,,0.5,,0.5242956811924389,,,,,,,,,,,,,,0.5680951087532121,,,,0.622308478250612,,,0.4018407344414218,,,,,,,,,,,,,,,,,,0.48967530036199125,0.5084889149498878,,,,,,,,,,,,,,,,,,0.6208722973851689,,,,0.5432612151066581,,,0.6506169069796175,,0.5679705750788249,,0.5536505493970946,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.63610089558291,,,,,,,0.7488554171573396,,,0.68037852161239,,,,,,,,0.7605744655341334,0.3250488200494025,,,,,,0.8825253506518983,,0.8812055868743076,,,,,,,,0.6143264639192919,,0.5,,0.3752669138893675,,,,,,0.5887702810383829,,,0.9747401425458398,0.8628299136184608,0.5496329495088719,0.4118400729689853,,,,,,,,0.9801300036384661,,,,,0.8301802653349566,,0.9994625411541554,,0.36491628131621345,,,,,0.4494825919333574,,0.25063345695302347,,,0.9868221725297959,,,,,,,,,,0.9829853426423115,0.31701807055518827,,,,,,,0.3920392312793888,0.7200443622379489,,,,0.4143646008989255,,,,,,,0.2744949908816902,,,,,,,0.5,,0.7515609069097334,,,,,,,,,,,,,,0.7592233888935273,,,,0.5024357030009529,,,0.7988789896681344,,,,,,,,,,,,,,,,,,0.6808061316122467,0.706941504930219,,,,,,,,,,,,,,,,,,0.8564570844955519,,,,0.39164986554834524,,,0.8574174434640969,,0.4140106146227544,,0.34826542407300043,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.5487718330891546,,0.3465410996687294,,,,,,,0.5631477894433452,,0.5692527609789318,0.5172674101441866,,,,,0.7660397201952567,,,0.5063157125625997,,0.6165618413757193,,,0.6844081403375337,,,0.7845711138074015,,,0.6050648242473083,,0.8066057443194203,,,,0.7737033886164246,,,,,0.6500505052542438,0.8564218596921523,,,,,0.4456644586282204,,0.8062383583357302,,,,,0.5271204978765092,,0.8489870866648868,,0.16128105958169445,,,,,,,,,,,,,0.47542608288675187,,,,,,,0.6489582469909927,0.6683062623377128,,0.6656329440038387,,,,,,,0.14125374382260591,0.6159881874352672,0.5383879748743843,,,,,,,,,,,,,0.6767745578860161,,,,,,,0.8348449402582993,,,,,,,,0.5133727052907646,,,,,,,0.6074933005713442,0.42124305480675833,,0.23100797065290485,0.7737290747269209,,,,,,,,0.5620512766870555,,,,,,0.6026675417538406,,,,,,,,0.6453181801205794,,,,,0.774043473477104,0.8536112758325533,0.6795528864591123,0.5771300382941195,,,,,0.7618912143360687,,,,,,,,,0.7270079211256679,0.5979470336324694,,,,,,0.5839442822535956,0.7307992587626432,,,0.6272979209689123,,,,,,0.49730359235805155,,0.5508850057229859,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5253896673684961,,0.7908454766241804,,,,,,,0.8691561505170012,,0.5489683921746831,0.5646385255031765,,,,,0.7468054027353701,,,0.9119764027318602,,0.9161752984508852,,,0.6735628691745329,,,0.7687049454916816,,,0.8626131941336099,,0.8128658043615459,,,,0.7619254685908304,,,,,0.6585635450192437,0.8374478415472434,,,,,0.8491926726030312,,0.9753576954653247,,,,,0.8949615367684951,,0.9474800002948854,,0.2139343367590285,,,,,,,,,,,,,0.49093091497846786,,,,,,,0.6548736490537447,0.8966429094563103,,0.9048920477769514,,,,,,,0.6745615352194584,0.6060279135626231,0.8496151837566166,,,,,,,,,,,,,0.6961039262112829,,,,,,,0.8295429634851286,,,,,,,,0.8003950888034554,,,,,,,0.5915113330623702,0.8912648227549835,,0.7781112237096188,0.7547257367336517,,,,,,,,0.9042593959577744,,,,,,0.9582729531660823,,,,,,,,0.6331591235743834,,,,,0.9643908206858651,0.8416385539255895,0.6619998146022763,0.8981767409884935,,,,,0.9549885806917932,,,,,,,,,0.9541587413899237,0.6103445191140642,,,,,,0.8934135239211375,0.9187069363908982,,,0.6182087399461997,,,,,,0.4746245614466205,,0.9389427231987776,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.5482885943243557,,0.44892523603242596,,,,,,,0.6519591748942152,,0.5846735897566185,0.5218598000462464,,,,,0.6073615824943611,,,0.17626541207842186,,0.6873068431675452,,,0.6188636486290681,,,0.507079119343944,,,0.6809750683847514,,0.5489091147867919,,,,0.6457496416527051,,,,,0.5808787514715278,0.6178789072079737,,,,,0.41749264141039943,,0.9153777132019725,,,,,0.4528830533154719,,0.707606557709797,,0.044028480020787505,,,,,,,,,,,,,0.23189369561229578,,,,,,,0.47314523962466287,0.7525062565351207,,0.6395099609130566,,,,,,,0.09672396112788119,0.5914709864532063,0.6317550806497464,,,,,,,,,,,,,0.5153305304223574,,,,,,,0.5786303205872896,,,,,,,,0.6034418013036259,,,,,,,0.558257291488729,0.4633053316912914,,0.05313100791568052,0.6183826665280349,,,,,,,,0.6538680487827042,,,,,,0.7219568043326792,,,,,,,,0.48314454350855357,,,,,0.7057603859985443,0.616381770579425,0.6623181782856623,0.669329908438784,,,,,0.7237129175001643,,,,,,,,,0.6726907034031219,0.6085375641221523,,,,,,0.6786592698752484,0.8395133491358694,,,0.6198740148347045,,,,,,0.6957806735006266,,0.4275461472962608,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.378397563587276,,,,,,,,,,0.8705969587616162,,,,,0.4647759682021135,0.5401214922831549,,,0.38876963083710203,,0.9425976353046194,,,,,,,,,,,,,,0.4336375582300667,,,,,,,0.5505400864532445,,0.12363510517570432,0.4708574396765004,0.9707399577958387,0.31148224506126465,,,,,,0.5151513889537715,,,,0.40423370107606466,0.4374889242521065,,0.6575902502571999,0.9332621666323194,0.25933516846886207,,,,,,,,,,0.4222310203955259,,,,,0.3475064814627585,,,,,,,0.7873013376795016,,,,,,,,,,0.2451798067370675,0.4882645631156426,,,,,0.676040979133621,,0.39855952953340473,,,,,,,,,,,,,,,,,0.4293484567120435,,,,,0.59816649913422,,,,,,0.4332866531457009,,,0.8506201479952368,,,,,0.5744754935264016,,,,,0.751742161219472,,0.5190227712035997,,,,,0.2893390040081851,,,,,,,,0.607131374151136,,,,0.8612858178520245,0.8570772721678912,,0.48840023591911197,,,,,,,,0.5822456639170516,0.47327589502025297,0.49694624541343724,,0.45560162201302845,,,,,,0.25305577115134525,,,,,0.3927806154563861,0.45362042153181786,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.3119911754319169,,,,,,,,,,0.39434203736933304,,,,,0.37150550413649086,0.4720529415678242,,,0.2218187755632206,,0.5066590890619127,,,,,,,,,,,,,,0.23552609153417964,,,,,,,0.4224981138151486,,0.12054492245890157,0.3164815654045708,0.679247440748389,0.3094850953764668,,,,,,0.23978995674848871,,,,0.25507006681639055,0.3953798573143223,,0.3761862311282885,0.5310149435294166,0.13392129230902458,,,,,,,,,,0.13255451653085892,,,,,0.24489910795817987,,,,,,,0.18734438585522287,,,,,,,,,,0.18969984884516986,0.18871709705698683,,,,,0.4075194400440618,,0.29250624796934993,,,,,,,,,,,,,,,,,0.4012138202046986,,,,,0.20479908107637929,,,,,,0.2171253533026046,,,0.34560024622543634,,,,,0.2747460306008961,,,,,0.3568868973311337,,0.24086220325426158,,,,,0.15386910514860105,,,,,,,,0.21145343043670226,,,,0.43325075271118835,0.42041125221535347,,0.42271148968195554,,,,,,,,0.33597974145744475,0.4618665374731546,0.41733905584273107,,0.22659494580555065,,,,,,0.09890864128979104,,,,,0.2669839940966658,0.35633444049987095,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.28300386892386975,,,,,,,,,,0.3557409528588774,,,,,0.3001752236695295,0.38923917729942537,,,0.26848548509805026,,0.7021617765104436,,,,,,,,,,,,,,0.11414235866525992,,,,,,,0.1523861025870826,,0.05829103413792024,0.34296219544920586,0.7230899893966669,0.47164730505251623,,,,,,0.31478846591851267,,,,0.30351815823853734,0.21184054353554024,,0.2817508038772906,0.5292190888139181,0.06346287596316516,,,,,,,,,,0.07283444332592144,,,,,0.11672003078767107,,,,,,,0.22809544870095702,,,,,,,,,,0.03353734910992294,0.26313830660416787,,,,,0.3363884189104113,,0.2692915958600877,,,,,,,,,,,,,,,,,0.21847515818405722,,,,,0.20561031176011302,,,,,,0.3897826761618447,,,0.13394150160409324,,,,,0.2462614387685709,,,,,0.17600681050588493,,0.19007206495054513,,,,,0.08789106460738563,,,,,,,,0.24130400357249887,,,,0.4835503338500913,0.44080831997737574,,0.4112775190634797,,,,,,,,0.22968645524444947,0.29088583053416994,0.3410319928170541,,0.18043242884014485,,,,,,0.09716437612671253,,,,,0.1723111640391794,0.2424191002428934,,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.5029929565035433,,,,,,,,,,,,,,,,,,0.48655484678514443,,,,,0.5580530755232602,,,,,,,,,,0.6736009090081506,,,,0.4719623563809968,0.25447324987686876,0.3842391711744571,0.4807836634155047,0.4564035459314587,0.41226638266562543,,,,,,,,,0.07989975396945181,,,,,,0.18782157425758142,,,,,,,,,,,,,0.9771117007940611,,,,,0.5560123027982474,0.6469345052690569,,,,,,,,0.7436864612479704,0.31262631500327415,,,,,,0.6825106543604377,0.8142432485843084,,0.48042451327256264,,,,0.28781682011662774,,,0.6486358381176878,,,,,,,,,,,0.34712633499214623,,,0.6539604037510163,,0.6374352488025845,,,,,,,,0.6033765639546366,,,,0.5264751074273789,0.5588084379646778,,0.6193753567550835,0.2799801103742219,,,0.13047117535087585,0.49378729300925445,,,,,,0.5643671807774442,,,,0.22835235271460982,,0.3967816116829524,0.6301910860457741,,,,,,,,,,,,,,,,,,,0.4232139212844238,0.6128070067805683,,,,0.309811204209761,,,0.3701817024893102,0.11375691954450326,,0.4819815159648718,,0.533376024057486,,,,,,,,,,,,0.6307779234809768,,,
