,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.392,8.293031944458966e-05,2.2088128291276222e-05,1.6101107170190011e-06,1.5348641386711753e-05,9.236130411425205e-06,0.00014653644709176623,1.1151380309147893e-05,1.93297742917299e-07,0.0002148108147725061,0.0001484114356079874,0.00017354667632383917,1.1209762968249139e-05,1.5259451060889577e-07,0.00017631848187817908,0.00015314213002221616
artificial.393,4.3988092140643314e-05,8.125304349190554e-05,6.529037743339054e-05,0.00013735122870784476,3.892672768961288e-05,5.8836486832806275e-06,0.00013032529239800737,0.0002042518838320235,3.71066067805953e-05,8.94884548567605e-05,6.23729144986999e-06,0.0001300946521711006,0.0002042594491905055,3.677148994498936e-05,8.945302581773652e-05
artificial.394,8.019036780205443e-05,4.192501244274547e-05,8.539242267312831e-05,0.00019864020266298948,9.109697389764831e-05,1.2720819341977383e-05,7.5318143328438485e-06,6.272528980956053e-05,4.437411934946433e-05,2.1153006105436488e-05,1.2506310487137562e-05,5.863442155585143e-06,5.8239935768322845e-05,4.393998809511296e-05,2.4559360640541932e-05
artificial.395,0.0011519476322746033,0.0009626731485522926,0.0008157448154141876,0.00027248780255629206,0.00022960078231483018,9.900761168007811e-05,0.00019515948279809632,0.0002561026279891494,0.00021251157642131189,0.00021791518880947522,8.855991740831681e-05,0.00023199591430154247,0.00025420784377669587,0.00021253428523743275,0.0002187753138034021
artificial.396,1.51106979126439e-07,2.761876834958043e-06,1.8343740652035983e-05,3.66768108294226e-05,4.458279133351391e-05,4.999397316684883e-06,2.3734978695846066e-05,1.489188359124291e-09,2.8482927036722514e-07,4.5327966533913916e-06,4.99208070005829e-06,2.3720332590931155e-05,1.891842888644217e-08,1.2696539081244056e-06,4.910484986037192e-06
artificial.397,0.0001094482465700428,8.09736526471325e-05,7.297534121872652e-07,1.643720088457418e-06,6.002358462056342e-07,1.5654227964831861e-06,3.1293930649101965e-06,3.4249779723559643e-06,2.126491056196011e-06,4.589032988448348e-06,1.5653282551484408e-06,3.166450933750587e-06,3.4064661642221725e-06,5.729725819634044e-07,3.520912689499716e-06
artificial.398,2.711909040871736e-05,3.0707513688865204e-05,1.663904128395516e-05,8.781671659410502e-05,5.538345591233184e-05,0.00023184460504150402,0.00020540947877149566,0.0002836371412132411,0.0004099740864610771,0.00012686294751567868,0.00014664242241085518,0.00020823453779223553,0.00028753260002973966,0.00040361742794148796,0.00014514190690512448
artificial.399,1.565932813176159e-07,2.0826897853853786e-05,7.362041300934286e-06,1.8370941140546496e-05,6.085454824359652e-05,7.30469226802153e-07,1.0619144747216608e-06,3.7398949593461248e-06,2.9457747504179583e-05,2.5833236355982696e-05,2.1154701873099995e-06,1.0571957051145155e-06,3.7260619462406467e-06,2.8993576255598705e-05,2.7192397193879193e-05
artificial.400,1.4804613717645573e-07,0.00021704402045559783,8.719951378323614e-06,3.7461127360302535e-06,1.184181878840539e-06,0.0003537198418116389,0.0002656985120240449,4.282575488112792e-08,1.1309816509757257e-07,1.4379697594969609e-05,0.00035368042339615054,0.00026569910777233754,1.0890223952367051e-08,5.589389149186871e-08,1.3572317418061868e-05
artificial.401,0.00214416177388699,0.002559182483665563,0.0012486520942817695,0.0012685673921995718,0.001212615635891431,0.0022650907509430503,0.0012813659456503183,0.0018402831032258821,0.0014608357738169202,0.0009738026240262462,0.002409230083604505,0.0013282077359285185,0.001795697854367983,0.0015035925477265147,0.0010349468615122037
artificial.402,4.381766866535025e-05,9.657665052299817e-05,4.112146542860661e-05,4.2109426026061665e-07,6.387487765233983e-07,0.00015275574442258583,5.3337523731326687e-05,0.00020202759272563525,5.734872975177959e-06,2.6133655677891137e-05,0.00015269165861762717,5.333775812399866e-05,0.00024492876670234,4.649097094899484e-06,2.6139346215799083e-05
artificial.403,0.00025442852386471713,9.531860081206607e-05,0.00010645373127967603,0.0002430358519935627,0.00021545752862539558,0.00017341199253368442,6.343081029191258e-05,0.00020255069497173195,0.0008861339171417168,0.00038424083377289826,0.0001702999490998766,6.342006820936022e-05,0.00021522432614315371,0.0006721004084013523,0.00038424095359754185
artificial.404,0.0021757024973599226,0.0022191911454625297,0.0019270876505557335,0.0013168672459929218,0.0015246809348094456,0.0027015703549708153,0.0020929916066731408,0.001688811145732671,0.001515147793513515,0.0014365962664205467,0.003304949290709067,0.0021798826209373633,0.0016465718980832062,0.0015783262442618316,0.0017140103948931381
artificial.405,2.5684813068378285e-06,4.100355714630151e-08,8.206886279226464e-06,1.8470815645296527e-05,2.2904583948392726e-07,0.00010540951198619149,4.084725049314172e-05,7.082142863410627e-07,4.0168058175574654e-07,6.25584611510455e-05,0.00010662915050423459,0.00016323730603674607,7.114753846042517e-07,4.328125277883137e-07,4.8094849404269804e-05
artificial.406,0.0037586160650265547,0.003430604114710304,0.003269359107411831,0.004053495081535831,0.002683871637652905,0.004370983283918734,0.004511935524540092,0.004494433547897581,0.005156478088685443,0.003974351995370567,0.005348377337688219,0.004514467836483222,0.004452784102434675,0.0055595781149538085,0.003973591816497796
artificial.407,8.321031087578403e-11,1.3312359684810502e-09,2.4611497398536787e-11,2.523078878109925e-08,0.0,0.0,4.703737210647243e-11,0.0,4.547869281835613e-11,0.0,4.2269371489618286e-13,0.0,2.56464135468851e-09,7.411472084033579e-12,6.751345394156056e-10
artificial.408,0.00011870777777767888,4.7251807505722325e-06,3.990894072624992e-05,5.408833838093708e-06,0.0001643654704195435,0.0002788737355507968,7.460563934019373e-10,0.0,7.669963955945677e-07,2.6948302089663163e-08,0.00013963294537324453,5.787070190645697e-10,2.719962915862968e-09,5.770100380551536e-07,5.214864496163438e-09
artificial.409,3.935699780673327e-06,1.3589445594215414e-06,1.5296799444436747e-05,1.868800473489705e-05,1.3413076896646785e-05,3.4278277290434423e-06,6.5219839027273555e-06,0.000253778980310967,2.573968123716824e-06,0.00016758583398664,2.1031752357788947e-06,7.4862738090699945e-06,0.00012695877456672867,1.006846614485285e-06,0.0001675925472643516
artificial.410,1.3477023405091664e-08,1.2364752202053614e-07,3.683984698105774e-05,6.530722427119067e-05,0.0,8.608699174968603e-06,9.466398729907739e-10,1.4486386063229124e-12,1.2742927557855262e-08,8.207418594978366e-11,1.359125100796595e-05,4.199270881045292e-10,7.99985027168236e-09,0.0,4.000361010917762e-12
artificial.411,7.971867488855008e-06,8.53985095655965e-07,1.5179331242800458e-05,4.93932626758366e-05,9.002297708874798e-06,5.261104232138041e-05,5.601412977266312e-07,1.445308918703962e-06,2.8772292506824017e-06,6.285669498477086e-06,5.914801534583089e-05,5.761108870289033e-07,1.718470518023595e-06,1.7183600054926877e-06,6.891343371492492e-06
artificial.412,0.0008816042000219605,0.0006877057205222299,0.0009061206638583982,9.616170851622202e-07,0.0004104835433699377,0.0009597405877730836,0.0003924268541819003,0.0008640102483388552,3.343712476320524e-07,1.0891685618927857e-05,0.0008801501835926982,0.00039242666365997526,0.000864103307505408,2.3487369092235594e-07,1.019552292694747e-05
artificial.413,4.875916035507121e-05,5.804220421465867e-05,0.00010351775570823899,0.0001247084163005125,0.00028840897617796077,0.00012333739947215054,8.906472856406323e-05,0.000156079050231393,0.00012636600821173342,0.0002587557104016681,0.0001385494733083363,8.93144230121801e-05,0.00015606889146053428,0.00012638632566554285,0.00015604469932105453
artificial.414,5.158153391551693e-06,4.214623379540699e-05,3.9409582603918196e-07,3.494180791943018e-05,5.140366213937362e-06,7.3015404263634375e-06,6.678978379992181e-07,7.782249396453023e-08,6.967584037172173e-08,1.4750339927900614e-05,8.534240767423532e-06,6.294926889937556e-07,8.335786023041604e-08,6.285417810121415e-08,1.4806334293273222e-05
artificial.415,5.113375580476599e-06,2.5652636140859808e-05,3.918502096193012e-05,0.0001192121188218024,3.319729438687942e-05,0.00022916210671486623,7.811627483680559e-05,8.729496971176212e-05,5.749812369344468e-06,9.26365001879157e-05,0.00023155648281459148,7.813767790189826e-05,8.084547192612314e-05,4.818344171475641e-06,8.157240465237836e-05
artificial.416,0.002339672642061649,0.0036691128520014394,0.0037550376547125096,0.00421030848056207,0.0032771821240868857,0.00400286611814659,0.004612846944112152,0.004453334152173365,0.0033332831992289548,0.004557150941818192,0.005589425085297779,0.004371054386671429,0.004453491205964607,0.0033490045366229297,0.004554634305946834
artificial.417,7.5973171401428115e-06,7.05070810517711e-05,3.1020809229673896e-05,3.62764877388352e-05,1.573851247687391e-05,5.44236254775975e-05,2.0306070331410833e-07,0.0,0.0,2.0655422048396328e-05,5.42119729125536e-05,1.8036707377058512e-07,0.0,2.4652287202124826e-12,2.065577711933478e-05
artificial.418,0.00011551496748668406,0.00013749211486123705,8.961772528222255e-05,8.94074678140445e-05,7.403788931143027e-07,0.00010226260757620642,0.00012971438379067812,0.0002379011006940665,7.730204367019435e-05,6.798417912456057e-05,0.00016947250243717544,9.785090993162639e-05,0.0001985184272139317,7.734330951734255e-05,6.839164466100474e-05
artificial.419,0.00013979631353561932,0.00012978011418403223,0.00010771910047185554,8.150138132948854e-05,2.3827795888145516e-05,1.6956880992372504e-05,1.0685396998513452e-05,1.766044639596958e-05,1.0624993238822305e-05,6.237096073534927e-05,1.6955336503413224e-05,1.3705498840281807e-05,1.4290304427434559e-05,7.981654855836909e-06,6.375403428786434e-05
artificial.420,0.00010650923355637896,6.377315172289834e-05,1.2867719028692267e-06,2.3603336892776975e-05,0.00013795065558329869,3.288541878364583e-05,2.155456207994918e-05,9.460148541363348e-06,1.8288231653906664e-05,3.64765146429597e-05,3.287233572606294e-05,2.2864586145539267e-05,9.462568696632079e-06,1.810981676766497e-05,1.9279430066643718e-05
artificial.421,0.0002647337050622057,0.0001230686382418876,0.0002699535007693176,0.00030798791384085224,0.0005299386567404949,0.0003396694989319482,0.00013543602248150186,0.0002774484028896787,0.00015141948351816,0.0001829823686126577,0.001080885393014364,0.00013599146989470306,0.00029571137426098325,0.00020233457698661517,0.0001823924008391137
artificial.422,0.00010738953550880348,2.37482361785389e-05,4.8142817741412556e-05,1.9751618075824256e-06,1.8666746226486166e-05,2.1168396282753266e-07,3.3400681080870038e-06,3.2930925558968945e-06,0.0003637514994633526,1.0965467338452339e-06,1.848324479474522e-07,3.192092720722302e-06,3.1615846078090034e-06,0.0003118863530235615,8.614592136693944e-07
artificial.423,6.37969963401073e-05,0.00018120646300699445,2.4553940437096155e-05,9.078938670212427e-07,1.3083926762269874e-05,4.851394897589412e-06,4.0429319329557834e-10,2.1701716645086835e-05,0.0001801831941948165,4.269420095398601e-05,5.6532059400690165e-06,3.2869881823632263e-09,1.9824856953930382e-05,0.0001801600630287205,4.2712081485637574e-05
artificial.424,0.0001728345629532755,3.935530827555349e-05,0.00026535869106744555,0.00022146020456726844,0.0004004836360399184,0.0003128676342911596,0.0001905430347896133,0.00039868228548898323,0.0002552431154998055,0.00017762616918023288,0.00033307694419337916,0.00013682333477442343,0.00032562980459597006,0.00021236074230703835,0.00017716606388291974
artificial.425,0.004658656821280847,0.0032000018317457322,0.005788459545440225,0.007108793088064716,0.006747109509894559,0.0064320049606553745,0.004864656819671301,0.007645592201401746,0.007040622061182129,0.005223485775837523,0.005908720049391782,0.0037468969694197333,0.007778017507158687,0.0067213061873693325,0.005384835840467322
artificial.426,0.0004949039222172106,0.000520652685717311,0.0004929132317574802,0.0003187627773954385,5.356253949711715e-07,0.0006467115276429686,0.0004527728328731983,0.000537116999455953,0.00023072298231936218,2.959784489392683e-06,0.00046205434259336117,0.0005432837789369431,0.0005370973409219629,0.0004966941794058196,2.9971585788675597e-06
artificial.427,0.0004792773142697408,0.0004881224194242436,0.0003723672046605102,0.00027014900465447745,0.00043225881772832915,0.0004134783904184281,0.0003353081227152275,0.0002781799136026138,0.00021601319527584696,0.00016465172673993386,0.0003707636137322771,0.00037730456739514787,0.00027868828404008445,0.0001844001212164838,0.000205506192687976
artificial.428,9.382656630879105e-06,5.6308634057689476e-08,3.620462405585272e-05,2.5617422109734795e-05,2.0603454690554128e-05,2.6569084441479488e-06,7.422479013228619e-05,7.984717122994535e-06,8.777272703957664e-06,7.773284004803463e-06,2.4389855350979077e-06,7.542510210767026e-05,7.994796194135851e-06,8.302483473831565e-06,7.743150658936129e-06
artificial.429,3.310484285848019e-05,2.950895037005396e-05,8.48410485392605e-06,3.6495777873998185e-08,2.548552416346586e-05,3.5154868358731405e-07,6.7843072174648855e-09,2.3085288066766535e-08,1.6449836026694775e-08,1.8758111766392933e-05,9.951889482588444e-09,6.05007313659383e-09,3.9372424304540935e-08,9.029099086664035e-10,1.91398840270355e-05
artificial.430,0.0004965278367130435,0.0007168154597820868,0.0005246250075736289,0.0007221750641973804,2.1363565771741585e-05,0.000242019483051504,0.00032969459716730666,0.00014577205484602265,0.0011809394608996394,6.359006086010312e-05,0.00024165939705103056,0.00021229501785321255,0.00015598247815416588,0.0012005090517195533,6.600433807191268e-05
artificial.431,5.0770149786323925e-05,1.3002120370580093e-11,2.586731862208645e-05,7.654296526899684e-07,0.0,2.0523333815102795e-10,2.384128847166851e-05,1.267396446411958e-08,2.006702966578704e-08,2.7796097092855565e-10,1.9506728164026016e-11,2.3840594771761748e-05,1.1340822163837966e-08,1.2798894246823553e-08,1.2764396023222164e-09
artificial.432,0.0004784269105339432,0.0003566735252081358,0.0008257478315358061,0.0008824091187112618,0.0008271363900899242,0.000535431818636115,0.0004091156682662365,0.0005933747531363385,0.0010734419554297298,0.0008957674730394613,0.0006064457568537393,0.00041440176830549665,0.0005731528262979563,0.0008337449524240982,0.0009333700992798262
artificial.433,0.0005112705897493145,0.0005198696740174183,0.0002854044476366897,0.0007384020421088305,0.00017365834543598525,0.0005090994698077485,0.0006153237452721865,0.0003589520226293288,0.0003114543943797318,0.00022518882355233337,0.0005837469615382451,0.0005362494452168448,0.00039667982370984387,0.00030507996263500896,0.0001751454078607472
artificial.434,6.956605271208875e-07,6.450998761944077e-05,0.00017498987984201707,4.273565935850607e-05,4.9568570286846545e-05,3.6647543774284854e-05,4.623602526864487e-05,3.2313912492684115e-05,7.458137580789249e-06,1.470739536400455e-05,4.092347374122028e-05,4.486754128622925e-05,3.156268767664448e-05,7.046689527234673e-06,1.4689345386570394e-05
artificial.435,0.0003873095474680792,0.0006622680984057248,0.0007053627805150315,0.0006341596638924344,0.00010983472007680045,0.0002697868198775488,0.0003825595757455045,0.000344422249256729,0.0004154834132367058,0.00013752704162253392,0.00032305581403620985,0.00038728621209527155,0.00034482823331465393,0.0004694180603093166,0.00013763810011567068
artificial.436,0.0005993340792385716,0.0004366619845147869,0.00044747800859410304,0.0004964519151399353,0.00040097432321092397,0.0003958566752084202,0.000623524497592206,0.0004237455395210719,0.0005390155478274705,0.00023990658808814547,0.00033482657589820384,0.0006362147421570498,0.0004163203829389735,0.0004885243357404503,0.00024370759812048022
artificial.437,3.616749117883907e-05,1.8631809249656105e-07,0.0006107703798774081,0.00047346870501084305,0.00025953630572531853,7.112055457758301e-08,0.0002107682271768762,7.936141540715235e-09,8.258146802608321e-09,3.215108607214174e-12,5.975799670078569e-08,0.00021076829031355546,2.678529307201404e-09,3.917068274350034e-09,6.965182983784459e-07
artificial.438,0.0015147965793843416,0.002006845416706635,0.0017197226501121572,0.0014464337548463053,0.001013082553023535,0.0,3.119845879137079e-05,0.00027282525481322215,6.945098154296746e-09,0.0010339458946968005,0.0,3.1192076077279495e-05,0.00021053563122774843,1.3733583297766018e-09,0.001176568982966346
artificial.439,5.141460428386893e-06,8.580849796644174e-07,2.1983851831752165e-05,1.6256950695504642e-07,5.682807583096635e-06,8.095141960165924e-06,1.7149537328467124e-08,0.00014831574405030294,1.3044810917939724e-08,1.1980577241257546e-07,8.094456360766452e-06,1.710463961783833e-08,0.00014831759649227527,3.511378359779728e-08,1.9283023903324592e-07
artificial.440,0.00013794288477119728,0.00019725957483939584,0.0002568761126339014,3.304447770316114e-07,2.3203885564302757e-05,2.979191066161311e-06,4.4893980712098376e-05,2.9358293354637073e-05,9.486205826505835e-05,5.464365298372466e-11,2.975102745340289e-06,3.7479311240538e-05,3.611241768203488e-05,9.424844979262686e-05,1.7261181776087433e-08
