,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_3_3,,0.6526230051664942,,,,,,,,,,0.6438366845585362,,,,0.7164453219722341,,,0.7204380929553537,,,0.7984804235959263,0.7140750621543697,,,,,0.7522277287364155,,0.5,0.7343239924677192,,0.6559023958726579,,0.7165483122802138,,0.6779081607575363,,,0.711632309369098,,,,,0.5867038877159949,,,,,,,,,,,,,,,0.7123478257653484,,0.7346135131826462,,0.6775489149802708,,,,,,,0.6956260454791791,,,,,,,,,,,0.7624154737879539,,,,0.6832495418883459,,0.6209055684458297,0.7716465102120703,0.642556839104074,,,,,,,0.6547061202969238,,,,,0.5,,,,,,,,,0.8253535505334441,,,,,,0.7209217646258108,,0.6449550248463886,,,,,,,,,,,,,,,,,,0.5938533272662473,0.6441756542229727,0.5,,,,0.7556157870007725,,,,0.723992040485383,,,,,,,,,,,,,0.7348796262030654,,,,,,,,,,,,0.6364300119787365,,,0.7734993724363177,0.7758138473953841,,,,,,,,,,,,0.7264617416236573,0.5,,0.6945030227578357,0.6873523001618942,,0.764161163393383,,0.678320001218931,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,,,0.5656015890086264,,,,,,,,0.3543477724390082,,,,,,,,,,0.32638486777114684,,,,,,,0.4754106594263117,,,0.5777058878924213,,,,0.347268372624607,,,,,,,,,0.36472561124336206,,,0.40472249514932485,,,0.4060417736056697,,,,0.4549339466826054,,,,,,,,,,0.46138922459809495,,,,0.3121981123353128,,,,,,,0.4090768329747069,0.4585335118443441,0.48987765163680974,0.333439220685389,,0.423279988483393,,0.43144884300205244,,0.39419920096226685,,,0.43294917597305743,,0.31018576405221526,,,,,,,,,,,0.38354199205763206,,0.4891576450924087,,0.47580756044923606,,,,,,,,,,,,,,0.42001248665024454,,,,0.5760142942393844,,0.5,0.4062830849416013,0.5638507333144485,,,0.4825651491613514,0.5311541953184457,0.4264265002234725,0.3976984123000748,,,,,,,,,,,0.42542954153804674,,,,,,,,,0.3533743786502488,,,,,0.30651212235725356,,,0.4151518242826215,,0.3984423598008731,,0.4192462557734636,,,,,,0.5031764720860153,,,,,,,0.3585563853283309,,,,,0.48975165540900634,0.40011514390471214,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.6347894151296812,0.48391805955513667,,,0.394064613133846,,,,,,,,0.5782659178469479,,0.48863564771396906,0.4160850277824898,0.6576508235853311,,,0.6092037281259435,,,,,0.5352864888424687,,,,,,0.5023325149048206,0.48061438849013277,,,,,,,0.5160533430358906,,,0.565130548503388,,,,,0.4037632675612672,,,,,,,0.5421512395911863,,0.4840063950575008,,,,,0.4983315229222612,,0.6597000791629536,,,,,,,0.6726441610925084,0.6755894327822727,,0.5,,,,,,,,,,,0.47623970265188004,,,0.48136377326528723,,,,,,,0.574315714969632,0.5,,0.4073563158835068,,,,,,,0.6666682328974045,,,0.6279091745045279,,,,,,,,,,,,,,,0.4648449636334177,,,,0.6935744961713851,,,,,0.5062475114309876,0.5916387567852484,0.40730206010405795,,,,0.48636087283403556,,,,,,,,,,,,0.6309077674820266,,0.5084972448545263,,,,,,,0.5566035300972694,,,,,,0.5897231068785359,,,,,,,0.4790915493690749,,,,,,,,,,0.499083490055171,,,,,,0.4992041172027127,,,,,,,,0.4989294017347069,,,,0.5
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,0.5802479859107627,,,,,0.49866139761073963,,,,,,,,0.491399222629584,,,,,,,0.46436629208858715,,,,,,,,,,,,,0.6326711823659513,,,0.49552692003515897,0.5910442327429186,0.5616800127962295,,,,,,0.4881901214562933,,,,,,,,,0.5353820977067882,,,,,,,,0.489679726467881,,,,,,0.48859177525422115,,,,,0.6069166931875978,,,0.5465758031988504,,,,,,,,,,,0.46202192270636466,,,0.5679125675919249,0.5949533029361292,,,,0.5509731799241343,0.5750483883225,,,0.48461943812176195,0.5792985277346104,,0.5601884450955665,0.5178684435544431,0.5014284835217226,,,,0.5496220325981804,,0.6622834716217711,,,0.557972024995344,0.4961272013574514,,,,0.6296243911946776,0.686615267942929,,0.5,,,,,,0.6439172199425266,,0.5867269587720211,,,,,,0.5,,,,,,,0.5629455137630572,,,,0.47984394487768545,,0.6069204145301204,,0.48138020942272247,0.634379512567205,,0.4824214554534547,0.4792836820851487,0.5536730306454679,,,,0.5684704595950734,0.4706274583191381,,0.5710337721498625,,,,0.6031570363589319,,,0.5681361625419313,,,,,,0.6229016330356066,,,0.6435343165417637,,,,,0.4889586565735335,,,0.6039320931086974,0.5193485851957752,0.544316470982299,,,,,,0.5410667024730942,0.6836950887966876,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.5619567409081037,,,0.5799552080797051,,,,,,0.515597654818051,,,,,,,,0.5418887686949128,,,,0.44311923822689536,0.5557374703578997,0.5259899026260246,,,,,0.5,,,0.5107152799179138,,0.5035270448474654,,,,,,0.5595933575404968,,,0.5508282510322122,,0.4561639559250577,,,0.5423990085892876,,,,,,,,0.5069776364805593,,,,,,,,,,0.5215453882545682,,0.5909260623052591,0.5805736882759818,,,,,,,0.6065354511068217,,,,,,,,,,,,0.44408889786175587,,0.5256573270401104,0.49927512596889484,0.4647620216904468,0.5676869919938783,,,0.525186187523999,,,0.4692963979944837,,,0.5569950112357464,,,,,0.5480902218054826,,,,,,,,,,0.558196806389669,0.5174180439476748,,,0.5158554665032082,,0.5821697857422374,,,,,0.5098877431685205,0.48369110067528986,,,,,,,,,,,,,,,,,,,,,,0.4939620444811522,,,,,,,,,,,,,,0.5707745102665561,,,,,,,,0.49715912450816985,,,,,,0.47923035387052265,,,,,,,,,0.5,,,,,,,,,,,0.5
slide19_P01endoIMC_mgd_CNC32_2_5,0.6422991253883484,,0.6387142509689805,,,,,,,,,,0.620149638269859,0.5859818567183892,0.5192796152213297,0.7049939972459394,,,,,,,0.6212067155874984,,,,,,,,,0.6115952576797663,,0.5576131649638844,,,,,,,,,,,,,,,0.4863756486570316,,,,,,0.6613521532726849,,,,,,,,0.6381372530665373,0.4821430923107731,,0.48872941875716525,,0.5527104968362436,,,,,,0.5,,,,,,,,0.6424238267020255,,,0.6727918214267814,,,0.6140168966516053,,,,,,,,,0.45130872837789726,,,,0.5836367075905505,,,0.591739225166598,0.54586066523092,,,,,,,,,,,,,,0.6371472609227574,0.5784349604184534,,,,,,,0.5178853195574762,,,,,,,,,0.45493443797517386,,,0.5,,,,,,,,0.5922601101705559,0.6397474155414211,0.6636977174369366,0.4776903315829986,0.4877215359720771,,0.542836182994978,,,,,,,,,,,,,,,0.5933727830950981,,,,,,0.5857931491103764,,,0.739806396743771,,,,,,,,,,,,,,,,,,0.5096564431146178,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.47625538587737337,,,,,,,,,0.4871994107282156,,,,0.48316095618707106,,,,0.47654348262314,,,,0.4724111785666319,,0.47523893277876567,,0.48385039296647464,,,,,,0.489564759773796,0.47637370626083675,0.4709537673669823,,,,,0.4823424683128956,,,,0.48793991583680835,0.47815805938093725,,,,,0.4582778965130831,,0.5012591336298879,,,,,0.4818627006995931,0.4851342153819114,,,0.46891271321828093,,,,,,,,,,,0.44413676640835137,,,,0.4708527138314215,0.498242759431405,,,,,0.4929703795970412,0.4935766940578633,,,0.49622039262467904,,,,,,,,,0.5,,,0.48154806661403327,,0.47296435480707333,,,,0.4748573232826819,,,,,0.46655607388366016,,,0.45344893982083434,0.47093039118977764,,,,,,,,,,,,,0.5057270668813874,,,,,,,0.47081236776135105,,,,,,0.4687328021697385,,0.47100714952851697,,,,,,,,,,0.4922787830823424,,,,,,,,0.4671452851566407,,,,,0.45620779666571726,,,,,,,,0.4886878084641716,0.5009794900651885,,0.46513864448187736,,,,,0.4677900301031105,0.47756604236064853,,,0.47175258263210496,,,,,,,,0.45971522172087614,,,0.4817125925834328,,,0.48195296025632545,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.41323071478146856,,,,,,,,,,0.3618668346410126,,,0.39711282911133816,,,,,,,,,,,,,,,0.42638260467039624,0.45913548105738566,,0.4178471798451769,,,0.4293049530015858,,,,,,,,,0.4297354310965587,,,,,,,,0.4404141551480646,,,,,0.4045966862618854,,,,,,,,,,,,,,0.3074838352885605,,0.44095728247802723,,,,0.447576410848313,,,,,,0.4040036359794362,,,,0.46695133186415777,,,,0.3989289655079196,,0.4050379240701123,,0.4669009144391928,,0.40161718910497857,,,0.5,,,,0.5132466828697413,,,0.31949463063536676,,,0.4464843614177557,,0.36674853528331214,,,,,,,0.3948474842063989,,,,0.5,,,0.37009059249934406,,,0.4076092536344997,,,0.42602420114674006,,0.4410786761623351,,,,0.3979636958984914,,,,,,,0.4217572130894186,,,,,0.4447474222565975,0.4766712025770401,,,,,,0.43212424029700824,,,,,,,0.3966179350980017,0.4033129833873916,,,,,,,,,0.3637134305077867,,,,,,,,,,0.4420930723487626,,0.4580039015946148,,0.3426697797628758,0.4825758348497476,,0.3533885834423086,0.40487770873415196,,,,0.4487655533858617,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,0.6531768928805155,,,,,0.6594954678296184,,,0.5923863681485485,,,0.6320355307385113,,,,,,,,,,,,,,,,0.6546752137669415,,0.7148911657058067,,,,,,,,0.5773756440600553,,0.5853905072158303,,,,,,,,0.7421476620185493,,,,,,0.6372468564659132,,,,,,0.6755248938616447,0.6773935909202858,,,,,,,,,,,,,,,,0.7603059122634556,,0.8197920271122999,,0.6819927984065324,0.7271892491452935,,,,0.6432724450709554,,,,,0.5,,,,,,0.5,,,,,0.6584443811306931,,,,,,,,,0.6955092623509105,,,0.64378748558072,,,,,,,0.6665772231871444,,,,,,0.6297493882364519,,,0.5,,0.592641297658973,0.6429810607878019,,0.6660262660905938,,,,0.716196518483936,,,,0.7189338986311476,,,,,,,,,0.6338632470810417,0.6480928404841275,0.5670151787515838,,,0.5713981306569553,,,,0.5900743200195959,0.7257960587959954,,,0.6211169690605906,,0.635270095129048,,0.6996351686417653,0.771512000916447,,,,,,,0.6002968959338743,0.6967974496318868,,,,,,0.5,,,,,,0.6082343837669988,,,,0.7118120818100933,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,0.6656370823182941,,,,,,0.7431929931075444,,,,,,,,0.711718208548868,0.5,,,,,,,,,,,,0.6180189052224082,,,0.5849013228074973,,,,,,,,,0.6622982767930364,,0.6728028630714202,,0.7282169311419032,0.6367350965815076,,,,,,,,,0.5571028169937329,,0.7255185149116639,,,,,,,,,0.8132293553345287,,,,,,,,,,,,,,,,,,,,0.7647621699297151,,,,0.6939242723875028,,,0.6888652801744505,0.6579322311907996,0.6418571163350058,,,0.8228287178632961,,,,,0.6949016264661939,,,,,,0.649122007151694,,,,,,,,,0.7485834254896192,0.6294479823291994,,,,,,0.6425359477804996,0.5,,,0.7314617918674985,,,,,,,,0.6443356978715146,,,,,,,,,,,,0.5710319463105727,0.7772860836246777,,,,,0.8132425331297308,,0.6207010465533759,,,,,,,,0.759154978471796,,,0.680061787499228,,,,,,,,,,0.692886836759988,,,0.7617513887528117,0.6078820575374603,,0.6042582983622803,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.41035362061171066,0.31110979164307345,,,,0.3138896938708926,,0.25376560798978137,,,,,,0.3032794162389268,0.29373860078731495,,,,,,,,,0.31021101657119343,,0.3220196663077584,,,,,,,,0.2468094930420446,,,,,0.18638820428670494,,,,,,,,,,0.3650437781848825,0.23566507159533837,,,,,0.3211342779979263,,0.24697437689388135,0.29366781271750453,0.36604125244227886,,,,,,,,,,,,0.21851940753762167,0.26171975780983053,,,0.2649085006793456,,0.2080310952483442,,,,,,,,0.2238608749287576,,0.2892505844053588,0.28992122723354286,,,,,,,,,,0.34939428554840524,,0.2639358521190593,,,0.3812722922461141,,0.3017238647983661,0.2345229788446062,,,,,,,,,,,,0.26468244097499993,,,,,,,,,,,,,,,,,,,,,,,,,,0.24067751219783617,,,,,,,,,,,0.25666727854348564,0.25568980969062444,,,,,,,,,,,,,,,,,,,0.34075326069796824,,,,0.23827011647776306,0.2615236476167683,,,,,,,,,,,,,0.350296038614475,,
slide29_P01endoIMC_mgd_CNC28_1_1,,0.5089746220657851,,,,,,,,,,0.5289163006642547,,,,0.7075054855303039,,,0.5596347808496308,,,0.6461390105645592,0.6107211943877854,,,,,0.743026644439671,,0.5,0.6268576583704523,,0.6494830599818809,,0.6162709135596272,,0.6705801875142463,,,0.5713295025278348,,,,,0.4944690543228095,,,,,,,,,,,,,,,0.5703301281303571,,0.7244368864395914,,0.45792212551426487,,,,,,,0.5341169543093013,,,,,,,,,,,0.6303944449926858,,,,0.5359989100045355,,0.6155179904224012,0.6026586909734938,0.6323312924922729,,,,,,,0.4259640436003959,,,,,0.5,,,,,,,,,0.5934554383469511,,,,,,0.5413596204347815,,0.6388504334935177,,,,,,,,,,,,,,,,,,0.5875232574448089,0.6379292982551305,0.5,,,,0.6127026997783197,,,,0.577183062607147,,,,,,,,,,,,,0.5431622082972946,,,,,,,,,,,,0.6303666772370304,,,0.6364713167429769,0.5999694228454541,,,,,,,,,,,,0.5657400258652522,0.5,,0.49548146040680946,0.5280043296036099,,0.6435769895681098,,0.6702530539912062,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,0.5363191546627892,,,,,,,,,0.5405795823017648,,,0.5134855963470152,,0.5500606923131824,0.514979038900256,,,,,,,,,,,,,0.5212757023855288,0.5611979597034332,,,,0.5474458995855845,,,0.4926399333240889,,,,0.514756221796294,,,,,,,,,,,,,,,,,0.5122372117466901,,,,,,,,,,0.5812989072238955,,,0.5693784275878183,,,,,0.5183957867066326,0.5072219389216188,,,,,,0.5215001775835046,0.511665548874321,,,,0.5137675959504306,,,,,0.5,,,,,,,0.539738624897776,,,,,,,,0.5327833920200131,,0.5336725948367685,0.5308519591073554,,,,0.5598040807008812,,,,,,,,,0.5663775181332423,,,0.524959834529983,,,,,,,,,,,,0.5471788968149525,,,,,,0.536193520303368,,,,,,,,,,,,,,0.5009401975928554,,,,,,,,0.5299584467025779,,,,0.5111395657748965,,,0.5621657273961833,0.5465818059760243,,0.5031574875025049,0.4943139324292509,,,0.5780609121138032,0.5019594236865483,,,,,0.5429272971612618,,0.5001341021797733,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,,,0.42569232846327104,0.4523090162857257,,,,,,0.4482212196724437,,,,0.39436247400150204,,,,,,,,0.4260718239599,0.5,,,,,0.4110530210148263,0.43369241172798845,,,0.4105343873635083,,,,,,,,,,,,,,,,0.35086982735264716,,,,,0.4126406414383878,0.4018270440139191,,0.3787328060497483,,,0.428909812353818,,,,0.4101486537142142,,,,0.5,,0.3985042395243825,,,0.34036772144888494,0.43604267352728115,,0.3839521667844338,,,,,,,,,,,,,,,,,0.3663259583319409,,,,,0.5015567501893602,0.4294764887020239,0.40985301657173884,,,,,,,,,,0.43025372991096733,,,,,0.44199882469631896,,,,,,,,0.3998334690807448,,,,,,,,,,,,,,,,,,,,,,0.41820397593276304,,0.34674447479151055,0.3878561958116632,,,,0.42903298397768713,,,0.4834146709182266,,,,,,,0.33805078826884855,0.38640176260935183,,,,,,0.3791576359823133,,,,,,,,0.4470275157590686,0.3629056213206138,,,,,,,,,0.428745788259264,0.38830516122607367,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.6522085163666461,0.5749767661992011,,,0.5296410053563858,,,,,,,,0.5931582657104282,,0.6181498730373739,0.529235528887949,0.6749223858161256,,,0.691721520122012,,,,,0.6778874159818591,,,,,,0.6638859499565866,0.5766513636012998,,,,,,,0.6251795278372462,,,0.5780460444846874,,,,,0.5871784594874588,,,,,,,0.7064459636854008,,0.5603847318725331,,,,,0.6355431262150418,,0.6771350548342129,,,,,,,0.6950963829614508,0.6953099169181021,,0.5,,,,,,,,,,,0.6259338266983464,,,0.5572489352445691,,,,,,,0.6873873686212675,0.5,,0.5591846215657148,,,,,,,0.6910012442226755,,,0.6430664287426492,,,,,,,,,,,,,,,0.6089709685006869,,,,0.714942360085394,,,,,0.5732849298181611,0.6099372702108219,0.5579188677226236,,,,0.5730676028388797,,,,,,,,,,,,0.6455000891327908,,0.6169708457977077,,,,,,,0.5675857911045669,,,,,,0.6114925337518362,,,,,,,0.5650694857547499,,,,,,,,,,0.5578761979131567,,,,,,0.6270237260414042,,,,,,,,0.6002319400801929,,,,0.5
slide23_P01endoIMC_mgd_UC764_1_1,0.3740114742964532,,,,,,,,,,,,,,0.44808561438379646,,,,,,0.3872679211721631,,,0.4223381705975725,,0.36788422522286995,,,,0.5,,0.3276717750423915,,,,,0.41138695145402493,,,,,0.4954374668833894,,0.3918763884783039,,,,,,,0.4375978007337036,,,,0.32803415088460663,0.440466519442404,,0.3845528574057289,,,,,,,0.42473992508108926,,,,,0.4227232830584213,0.45890913860050625,0.42697973856542454,,,,,,,,,0.45763469871532336,0.378798614687511,,0.33729031828146117,,,,,,,,,,,,,,,0.3581645920894239,0.3089107297476702,,,,,,,0.4563240272934336,,0.3892140541968173,,0.34872564721169363,,0.40483583071764917,,0.414362783498728,0.4424474578189822,,0.4375869187804727,,,,,0.4114600148454314,,,,,,,,,,,,,,,,,,,0.38711028185650326,,,,,,,0.3496758664979645,,,,,,,,,,,0.3855480153420657,,0.5023604896005026,,0.41351342488494625,0.49253812488378756,,,,,,,,,,0.36666888820157256,,,0.38154970325222176,0.44223281799484443,,,,,,,,,,0.5,,,0.38507299456386224,,,,,,,,0.5
slide41_P01endoIMC_mgd_CNC33_2_2,0.6301494805593879,0.6498633091758421,,,,0.4276798403624342,,,,,,,,,0.6645602693657532,,,,,0.578836549858983,,,0.48386366840790157,,,,,0.4992170858258584,,,,,,,0.5615941402177629,,0.4656121060423956,,,,,,,0.6256653265127826,,,,,,,,0.631765991852902,,,,,,,,,,,0.6163820074092606,,,,0.6470173446701033,,,,,,,0.5,,,,,,,,,,0.5957344911303817,,,,,,,0.6422810208045907,,,,0.6161725028902848,,,0.4480920546030236,,,,,,,,,,0.6410220726608951,0.5230842668426443,,,0.6249206836932347,,,,,,,,,,0.5168856236445968,,0.6056293195380787,,0.6650550239487663,,,,,0.5890160889567588,,,,,,,0.5135271387349113,,,,,0.5765546578298777,,0.6046496776312938,,,,0.6435425875825518,,,0.5430745402966302,,,0.5796021388266526,,0.6328385451287869,,,,,,,,,,,,,,,,0.6110874882775829,,,0.6313401412424725,,0.5747283955433621,,,,,,,,,,,,,,0.5458693399292376,,0.5610246912570303,,,,,0.5357513611605658,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,0.6388414073052072,,0.5894599385733185,,,,,,,,,,0.7116694655973785,0.6401089022375294,,,,,0.5,,,,,,,,,0.7152094444846233,0.7071382590635956,,,,,0.5819838190798652,,0.5,,0.6447271410793383,0.7385257845927179,,0.630039714657119,,0.6594512228629774,,,,0.7244337781421862,,,0.7250647609122672,,,,0.6712832395234416,,0.6455860315127258,,,,,,,,0.6567352973344918,,,,,,,,,,,,,0.6171986260592507,,,0.6409379053634789,,,,,,0.6507965084400343,,0.7607902287839899,,,,0.6907483894581068,0.5954342638391948,,0.686648838135241,0.6548737584380085,,,,,,,,,,0.7159133361972685,,,,,,,,,0.6629903538470506,0.7096988863040277,,,,,0.627650427638165,,,0.5,0.6915017262405736,,,,,,,0.7497772271888609,0.7126083363676707,,,,,,,,,,,,0.7171763172666552,0.6314504393785236,,0.5648532992477989,,0.6216070662511969,,,0.6914292435976315,0.6061024743866187,,0.7213700162076735,,,0.6182197424127098,0.7032906949867354,,,,,,0.7447747767078654,,,,,,0.6924923466633682,,,,0.6971998642043853,,0.5,,,,,,0.6057809366226794,0.6727759041117595,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.38347758289105743,,,,,,,,,,,,,,0.4503040588002893,,,,,,0.41054488220903534,,,0.41777973685676717,,0.3838397945600528,,,,0.5,,0.37618719239135834,,,,,0.4170315874263381,,,,,0.45364697491330186,,0.37682443145218264,,,,,,,0.4149449124713698,,,,0.355320498520302,0.4425683367764187,,0.4065395376536047,,,,,,,0.4296717742577999,,,,,0.43531754833941655,0.45341441938245275,0.4447461071077034,,,,,,,,,0.4523602092494794,0.37744774509101775,,0.3727706285443598,,,,,,,,,,,,,,,0.3880948191608795,0.35962478951013843,,,,,,,0.4586243433210509,,0.3720088138063981,,0.37727993232502904,,0.3888263457091368,,0.40687721854681164,0.44622215533902243,,0.45158782448429047,,,,,0.40234850588648113,,,,,,,,,,,,,,,,,,,0.3978887432415267,,,,,,,0.3754170450918824,,,,,,,,,,,0.3963589137955814,,0.4791506653387933,,0.4374682629121865,0.45270822501468555,,,,,,,,,,0.375877437451371,,,0.4038617882964914,0.43779375387250113,,,,,,,,,,0.5,,,0.4220841386662648,,,,,,,,0.5
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,0.6708098786618883,,,,,,0.7490505934592837,,,,,,,,0.7174189793681864,0.5,,,,,,,,,,,,0.6240187486431832,,,0.5895148585062585,,,,,,,,,0.6667882902637561,,0.6782944739120614,,0.7341480640434201,0.6415561691585423,,,,,,,,,0.5600182174006774,,0.731569709371453,,,,,,,,,0.8187984349205069,,,,,,,,,,,,,,,,,,,,0.7709656632841315,,,,0.6989221186013677,,,0.692361811265828,0.6627546582111269,0.64587524281863,,,0.8292404802765666,,,,,0.7006134472642941,,,,,,0.653460625346034,,,,,,,,,0.754616572188697,0.632290705152612,,,,,,0.6467301326402726,0.5,,,0.7377778895076946,,,,,,,,0.6482046890116946,,,,,,,,,,,,0.5744873956390546,0.7824113441865174,,,,,0.8187628067344568,,0.624622276142179,,,,,,,,0.7649474737484498,,,0.6860173075184879,,,,,,,,,,0.697017963533337,,,0.7678914276574306,0.6112052440351768,,0.6091702470519245,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.31900992308570586,,,,,,,,,,0.37047195353958956,0.3852369364529871,,,0.3859012429801282,,,,,,,,,,,,,,,,,,,,,,0.39953785883111365,,,,,,,0.2662800262370714,0.35946927933034767,,,0.40041598361693126,,,,,,,,0.3734747761900789,,,,,,0.32225327551808414,,,,,,0.41219061266073354,,0.3681499235023784,,,,,,,,,,,0.3676326691469688,,,,,,,0.42802874963940873,0.427751591639153,,,,,,,,,,,,0.36595962017725786,0.5,0.4134425642634465,,,,,,,,,,,0.33485287139678693,,,0.4320316734064766,,,0.3847644564763583,,,0.33516231824224285,0.33418337892821587,,,,0.3495524304320186,0.36463577097027994,,,,,,,,0.3776226453634298,0.41651222095078594,,,,,,,0.35759574633798613,,,0.38200021062244044,0.3367993164094386,,,,,,,,,,,,0.3164970525824763,,0.43762605363947593,,0.31975571315404167,0.3798669019309133,,0.40577699273326906,,,,,0.3926583784286027,,,,,,,,0.34818069199588003,,,,,,,,0.5,,,,,,,,,,0.3589883365438514,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,,,,,,,,,,0.3570466495028662,,,,,,,,0.31768142428582963,,,,,,,,,,0.3311837467280983,,,,,,,0.2628062199334365,,,0.26729606066711264,,,,0.3067046883824478,,,,,,,,,0.23222249439534795,,,0.3054173707517906,,,0.33967425325364164,,,,0.3101589375068024,,,,,,,,,,0.35695348983637537,,,,0.3066718337437653,,,,,,,0.3803425929647666,0.3038914704127663,0.384804157678279,0.34284334673262973,,0.4457890191477704,,0.2765545482037492,,0.2861061455439935,,,0.34180209893507835,,0.2893287522471274,,,,,,,,,,,0.2386680670435834,,0.217711708500665,,0.27376793090365203,,,,,,,,,,,,,,0.28411684790791847,,,,0.32018361309079874,,0.5,0.3675663784330757,0.3410234079314144,,,0.307423650955619,0.2493772136089605,0.27632842004276836,0.31507688845452864,,,,,,,,,,,0.2902062233297861,,,,,,,,,0.35838926744842775,,,,,0.30992459055816257,,,0.3490016375646403,,0.3218413701088548,,0.23085335662563736,,,,,,0.28328589981422486,,,,,,,0.35536952697897883,,,,,0.2347227458988157,0.280120689577612,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,0.5875262205930204,,,,,0.44950071456427193,,,,,,,,0.4354723470430602,,,,,,,0.40802897486635487,,,,,,,,,,,,,0.63986329459273,,,0.4397390769762962,0.6004312636723359,0.5669894552805782,,,,,,0.43901726693316473,,,,,,,,,0.47854329779772775,,,,,,,,0.4321793917267715,,,,,,0.42575756711793555,,,,,0.6163753473524947,,,0.5067580357807372,,,,,,,,,,,0.40300220157133537,,,0.5735253186758483,0.5487369140701897,,,,0.4854072667758884,0.4974646021974244,,,0.41962654456195886,0.5858193473326614,,0.5204246422738765,0.47913560177299513,0.4600131337887557,,,,0.5000166034538229,,0.6729797105209246,,,0.5097480152090931,0.44090093259853474,,,,0.6364097106169562,0.697035774095858,,0.5,,,,,,0.6235730701464521,,0.5942810696829438,,,,,,0.5,,,,,,,0.5689233521903735,,,,0.42896595271194826,,0.5871026104516502,,0.4122082814934131,0.5935737419053109,,0.43466496780865505,0.4278655292172465,0.5581828609546015,,,,0.4991568677485376,0.4009572766235396,,0.5774824822330991,,,,0.6092485725285227,,,0.5207142171184048,,,,,,0.6300395118433793,,,0.673018105862286,,,,,0.41982571961043275,,,0.6134875229802423,0.464232463278682,0.5015542249306945,,,,,,0.4827766709674324,0.6933437892098216,
