,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,,,,,0.3300510326152889,,,,,0.9635203796491439,,,,,0.9997398134260381,,,,,,,,0.4708619211248582,0.030770639667021822,,,0.07037005323198349,,,,,,0.03386239342675145,9.556593313565388e-05,,,,,,,,,,,,,,,0.01034126057072052,,,,,,,,,,0.9999961059198166,,,,,,0.12478622472030039,,,,0.09063856709453319,,,,0.26404271746724267,0.038369229105347194,,,0.2556426988265818,,,,,,,0.11712462616318463,,,,,,0.00032996729187191425,,,,,,,0.21969796826563737,,,1.635475200173151e-05,,,0.24160270181106158,,,,,,,,,,,,,,,0.02944699365855813,,,,,,,0.01959870957652058,,,,,,,0.9998105463734394,,,,,,,,,,,,,,,0.001522414960119458,,,0.1950192551003871,,,,0.06846013772878919,,,,0.0005226654116295146,,0.678277635894453,0.28737869605849137,,0.3942216485914882,,,0.08281011779928533,2.47460210714431e-05,,,,,,,,0.03672170102041677,0.00020148138965243517,,,0.012493229410799648,,,,6.853087253546243e-09,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,0.112276336269103,,,0.14589530827745836,,,7.213668696722416e-05,,0.055532940092325456,,,,,,,,,,,5.653968015923253e-06,,,,,,,,,,0.5265363650056583,,,8.835174043334863e-06,,0.1425525769632911,,,,,,,,0.1888496012717567,,,,0.1048775143885122,,,,,,,,,,,,0.25900307874243955,,0.023250436618812726,,0.12238071603481765,0.013490244043672543,,,0.2358561560364086,,,,,,,0.33794216383318526,,,,,,0.7502519169435431,,0.013042018521657942,,,,,,,0.5796461387851921,,0.32161627572247653,0.0005095083177524892,,,,,,,,0.06534827754025985,,,,,,0.11463495343070428,0.005943255650961517,,,0.2699821115777656,,,0.01806881010145132,,,0.030281607882756648,,,0.0031102875659717207,,,,0.01145182274381126,,,,,,,0.23721173836884274,0.02435510035491026,0.21828532710954165,0.048418988837072505,,,,0.32051912684321493,,,,,,,,,,,,,,,,,,,,,,,,0.15204735410774003,,,,,,,0.19243109032431935,,,,,,,0.02039567618846947,,,,,,,,,,,,,,,0.19633310963474554
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,,,,,0.2381657065257,,,0.7069763648457605,,0.6582338889408061,,,,,,0.31618717432818744,0.297182553472996,,0.9927349291286742,,0.9770522048502224,,,,0.5457648949535328,0.3025730667405976,,,,,,,0.6652796235023253,,0.5187442845301571,0.24468803796119382,,,,,,,,,,,,,,,,,,,,0.2283808636270418,8.713112279273521e-06,,0.14537464957034785,0.6494928878667952,,,,0.47281006238034934,,,0.8621574698816082,,,,0.018188017966902222,0.12393801499220404,,,,,0.7444990747958853,,,,,,,0.21133439419899985,0.17638653245482516,,1.2082700537396576e-06,,,0.4897436072991346,,,,,0.04760835883809799,,0.5814276811628482,,,,,,,,,,,,0.29121843996827806,,,,,,,0.6996515195470316,0.16203445270949657,0.7986014206705743,0.39213186422180624,0.18978942558067044,,,,0.07727348652666421,0.33712935128457683,,,,0.2407243369384649,0.8651912351594973,0.5040440004278327,,,,,0.41006009118992176,,0.03553933601422214,0.7343186050905219,,,,,,,,,,0.5973586353594825,,,,,,,,,,,,,,,0.04890669562739739,,,,,,,,,0.6897042728413919,,,0.3109759368705836,,,,,,,,0.5281161741181433,,0.3525166498841161,0.8381421384683859,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,0.9984026289047746,0.323919241402219,,,,,0.7476259951782447,,,,,,0.9296417637824826,,0.06768216684276902,,,,,0.17794674135366864,,,,,,,,,,0.7016418362879184,,,,0.21311415677906867,0.0005886049638861175,,,,,,0.9973957994471307,,,,,0.11728164174393685,,,,0.0708122179009436,,,,,,0.10819267803894025,,,0.9798481139625302,,,,,,1.218594317730916e-05,,,,,,0.7704061965950235,,1.0,,,,,0.5832642844460764,0.7589725669289752,,0.5069042224519515,0.12350249107200227,,,,,,0.030227411581051456,,0.0005451258200973072,0.00016536343056631708,,,0.46092980256246346,,,,,,,,,,,,,,,,,,0.9944439115465932,,0.1803068911899895,,,,,,,,0.8337590603241756,,,,,,,,,,0.5848943093425936,,,,,,,,,,,,,0.7415398393592086,,,,,,,0.00041076511391787513,0.0681387439323814,0.5070968589290775,,,,0.13356978152520582,,,,,0.10854931375255919,,,,0.00913193470039632,,,,,0.1272012643868846,,0.9140112576018395,,0.004641688084508395,,,,,,,0.9847237497333456,,0.1079865377009127,0.19399678970685977,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.015637779786802187,,,,,,,,0.008851567729470884,,,0.0004925642549418256,,,,,,,,,,,,,,,,,0.009651301460617772,,,,0.007502653830528508,,,,0.002550662973314888,,,,,,,,,,,,,,,2.8447500219569098e-06,,,,,,,,,,0.003969191852634724,,,,,0.010177804485039781,,,,,0.002050857069274438,0.001641882017901518,0.00010523857281139868,,,,,,,,,,,1.7609874487082101e-06,,,,,,,,,0.0013056904334040919,,,2.291096677348955e-09,,,,,,,,,,,,,0.00029203434129902077,,,,,,,,,0.000152191328533148,,,,0.0003516032860915082,,,,,,,,,,0.00016133044707252676,,,,,,1.9004887919942126e-09,,,,0.0004027832444070683,0.05084998429061398,,,,,0.0009981135499347034,,0.0007869163164591664,,,8.660272990411359e-11,,,,,,,,0.0004785846554984858,,0.0003643046814186507,,,,,,,,,,,0.00015983208237083603,,,0.0003239862269605337,0.00368983502053582,,,,,,,3.548769234023154e-05,,,0.0013572895243147659,,3.557082109396197e-08,,0.000721916594502228,,0.00012747736916522207,0.0009465068923238495,,,0.012017674668469718,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.697187251857968,0.6803261087951303,,,,,,,0.6435867099999995,,0.7047837251595109,,,,,0.6964985916197403,,,,,0.8372522008132568,,,,,,0.6289005846395918,,,,,0.7063633671429683,,0.5391875278394997,,,,0.670965377013406,,0.7089803240059419,,,,,,,,,,,,,,,,0.8056582515775873,,,,0.7903348848640764,,,,,,,,,0.7571034711783207,,,,,,,,,,,0.4797777378705631,,,,,,,,,,,,,,,,,0.498356285073153,,,,,,0.6086079312027175,,0.49711726789296423,,,,,,,,,,,,0.6510390740776218,0.6737603822574282,,0.5486681331195287,0.6987042472310743,,,,,,,0.6962902715920678,,0.709525170844596,,,,,,,,,0.7169214245720089,0.826920237315749,0.6242520538415539,,,,,,,,,,,,,,,,0.5825513418347599,,,,0.550651164756754,0.7160272266072998,0.7102954648006752,0.5562791457349574,,,,,,,,,0.5789111425951117,,,,,,0.6957027419491205,0.6374516774594147,,0.8470292368281271,0.7111333419633378,,,,,0.6969267491691737,,,0.6119027391636233,,,,0.6277075429532889,
slide13_P01endoIMC_mgd_CNC30_2_5,,0.47254953584376536,,0.9752050215524345,,0.8920694699434587,,0.46660895973492356,,0.8737362717941705,,,,,0.831671008072377,,,,,,,0.09716785225311313,,,,,,,,0.48621550705942396,,,,,,,,,0.8834071745208832,0.6938081320682726,0.7898592291919413,,0.5034833158492183,0.8858373056549186,0.9266764888806492,,,0.5288548765504003,,,,,,,0.7637300926484677,,,0.5263633017498514,,0.6333361952343394,,,,0.5084902117588235,,,,,0.89839422701219,,,0.8215902927973453,,0.607492924930691,,,0.9404321048101991,0.942986450995827,0.4092590783234147,,,,,,,,,,,,,0.9595729880634506,,,,,,,,0.705664770047298,,0.8228839924481918,,,,,,,,0.8022749930382179,,,0.5470728876430979,,,0.4536943916951692,,,0.980557098397842,,,,,0.8870523133015537,,,,,,0.751582594950727,0.9034871666944427,,,,,,,0.74040511873861,,,,,,,,,,,,,,,,,0.8272792226230054,,,0.8355079533778301,,,,,,,,,,,,0.7986468205000189,,,,,0.9402613607672861,,,0.8172956456254935,,,,,,0.9545536694632852,0.6540805211713925,,,,,,0.9172277608014187,,,,,,,,,0.7429152600098708
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.8808075640268571,,0.9945999071003655,,0.9573573017805486,,,,,,,,,,,,,0.999835250162502,0.7417660567251422,,,,,,,,,0.9958218163905986,,,0.7399632450905016,,,,0.7437772660915257,,,0.6680399061061758,,,,,0.7113391111224396,,,0.9955300549633541,0.5455057528164238,0.8851268077025681,0.4906582938571297,,0.8877613576495423,,,,,,,0.9147445774175655,0.46389733609393713,,,,0.965365315259372,0.9974170087474535,,0.9999999997531621,,,,,,,,,0.8113640812092014,,,,,0.9999999991661375,,,,0.9334609873343285,,,,,0.9887010004022116,,,,,,,0.9822515938435591,,,,0.7974855358344948,,,,,,,,,,,0.6075261993328405,,,,0.9951868117149991,,0.99902620305717,,0.79185052918422,,,,,0.9886887156496538,,,,0.9803454163860558,,,,,,,0.9234980422043358,,,,0.9965778077487288,,,,,,,,,,,,,,,,,,,,,,0.5156715161075457,,,,,0.908420573385277,,,,,,,,,,,,0.933465586783382,,,,,,,,0.5369233745907097,,,,,,,,,,0.9963120358431563,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,0.6803261087951303,,,,,0.7473644974750865,,,,,,,,,,,0.712145737316472,0.8317787608870215,,,,,,,,,0.6830163604133317,,,,,0.618303951479351,,,,,,0.7073424933740802,,,,0.710630671694238,0.7368162407164508,,,,,,,,0.7106074589118144,0.7038568119250421,0.5058482903756852,,,,,,,,,,,0.7616353897952723,,,,,,,,,,,,,0.6880370134106414,,,,,0.5780287583762179,,,,,,0.7178780105634964,,,0.683430121691266,,,,0.6971791138133656,,,,,0.7040971118150614,,0.6086079312027175,,,,,,,,,0.7838569932748405,,,,,,,,,,0.7310042607319854,,0.6527742639458736,,,,,,,0.6976937983842468,,,0.7078842817646203,,,,,0.7169214245720089,,,,,0.6810102245071403,,,,,,,,,,,,,,,,0.7569454899027481,0.550651164756754,,,,,0.6974774835151774,,0.7401964092688692,,0.7923811091222184,,,,,,,0.6853487803458673,0.7381039668089168,,0.6374516774594147,,,,,,0.5236739396507777,0.8515981506817365,,,,,,,,0.6277075429532889,
slide14_P01endoIMC_mgd_CNC11_1_4,,,0.1496749970863495,,0.020194938420404946,,0.32773763054293487,,,,,,,,,,,,,0.5073668031437261,0.33662250998335586,,,,,,,,,5.86739062367131e-25,,,0.3033439980743777,,,,0.348411890551832,,,0.24463831702205885,,,,,0.1349444083705097,,,0.13918961635799537,0.43083865239851,0.2330284256802054,0.41292970998344436,,0.2217115118027278,,,,,,,1.4345055223152868e-08,0.44965449854005796,,,,0.2302543030480591,0.031204482758123618,,4.531395032083423e-47,,,,,,,,,0.21853148005671316,,,,,0.00041390079417355686,,,,2.0301503546389017e-10,,,,,0.332981722646133,,,,,,,0.0004006572002003488,,,,1.6186246442397174e-11,,,,,,,,,,,0.43451691661086195,,,,0.005010342541272404,,0.7961554283454132,,0.2090775618824673,,,,,0.00022592030091969997,,,,0.21074823774602888,,,,,,,0.42760216281177094,,,,0.04738858589521199,,,,,,,,,,,,,,,,,,,,,,0.07823486601653054,,,,,0.22492891787689817,,,,,,,,,,,,0.14781095457683344,,,,,,,,0.4665217078565672,,,,,,,,,,0.3424697397482959,,
slide26_P01endoIMC_mgd_UC095_3_3,0.24613092249235494,,,,0.00024164186111999138,,,0.2928604990547373,0.17944561789659405,,,,0.18154676751496981,,,,,,,,,,,,,,,,0.1551504464029096,,,0.0002535235208196864,,,,,,,,,,0.25517237329429754,,,,,,,0.386580466639709,0.029422348128268955,,,,,0.09003246049874045,,,0.41730339320289633,,,,0.07299842825753569,,,,,,1.6869102457721106e-08,,,,0.0349641786880521,,,,,,,,,,,,0.3268781390043508,,,0.10087957431636708,,,,,0.0241364914553184,,0.2667538228312752,0.2166929205114048,,,,,,0.33628373998025013,,0.009414211628070473,,,,,,0.3357698201109296,,,,0.36844156929093597,,0.014107055793766697,,,,,,,,0.28735118801864207,,,,,0.11525594150427881,,,,,,,,0.04254649089070919,,0.10804562306285771,,,,0.07856325775832611,,,,,0.06468098549909714,,,,0.20732711387472869,,0.21094504188915045,,,,0.3570747463825325,0.0014977244918149622,,,,,,,,,,0.18969536188801855,,,,,,,0.21413062872948627,,0.14941635836356654,0.26082754965764543,,,,,,,,,,,0.15744366127605985,,,,,,0.07528854392612203,0.20820933538362113,0.12624275033596766,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.697187251857968,0.6803261087951303,,,,,,,0.6435867099999995,,0.7047837251595109,,,,,0.6964985916197403,,,,,0.8372522008132568,,,,,,0.6289005846395918,,,,,0.7063633671429683,,0.5391875278394997,,,,0.670965377013406,,0.7089803240059419,,,,,,,,,,,,,,,,0.8056582515775873,,,,0.7903348848640764,,,,,,,,,0.7571034711783207,,,,,,,,,,,0.4797777378705631,,,,,,,,,,,,,,,,,0.498356285073153,,,,,,0.6086079312027175,,0.49711726789296423,,,,,,,,,,,,0.6510390740776218,0.6737603822574282,,0.5486681331195287,0.6987042472310743,,,,,,,0.6962902715920678,,0.709525170844596,,,,,,,,,0.7169214245720089,0.826920237315749,0.6242520538415539,,,,,,,,,,,,,,,,0.5825513418347599,,,,0.550651164756754,0.7160272266072998,0.7102954648006752,0.5562791457349574,,,,,,,,,0.5789111425951117,,,,,,0.6957027419491205,0.6374516774594147,,0.8470292368281271,0.7111333419633378,,,,,0.6969267491691737,,,0.6119027391636233,,,,0.6277075429532889,
slide1_P01endoIMC_mgd_UC755_1_4,,,,0.12036921265203616,,,,,,0.3729961052529265,,,,0.22552858260280864,0.12489469391359849,,,,0.08061754919897458,,,0.008069302671835926,,,,0.5633450204223439,,,0.3643915660157928,0.0034692545783090215,,,,,,,,,,,,,,,,0.25449222918469994,,0.27652032824158723,,,,,,,0.5171569276457937,,,,,,0.5332042523838185,,,,,,,,,,,,,,,,,,,,,0.00034292934450260804,,0.5712289834023678,,,,,,,,,,,,,0.016992627650019763,,,,,,,,,,0.3281897850574893,0.3619779397695791,,0.49374215724143755,,0.4661746918032949,,,,,,0.5318996403234644,,,0.27433791781152833,,0.5860279996790204,,0.6480586878887219,,,,,,0.1696234291184619,,,,,,0.32897315018108236,0.37994150302110086,,,0.17323048724982243,,0.2388549295474647,,,0.5685397882369841,,,,,,,,,,,,,,,0.19922136049340258,,,,,,0.046287226111705194,,,,0.2991213458204544,,,,,,,0.3904776105623692,,,,,,0.15638347640500191,,,,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,0.6724192577372531,,,,,,0.6435867099999995,0.645720890841054,,0.6512025390452438,,0.5762890267074381,,0.6964985916197403,,,,,,,,,,,,,,,,,,0.5391875278394997,,,,0.670965377013406,,,0.7643715096950466,,,,,,0.4909370006496082,,,,,,,,0.7140537476589898,0.8056582515775873,,0.7094412104633088,0.7015629665244308,,,,,0.7190201593790682,,,,,,0.7009238392515518,,,,0.7735026047011846,,0.5636038886798295,,,,,,,0.5780287583762179,,,,,0.8082689780509152,,,0.6399151619162434,,0.7279146013462527,,0.6775458356663258,,,,,,,,,,0.49711726789296423,0.622867847325304,,,,0.7401717232543127,,,,0.6205583289079919,,,,,,0.5486681331195287,,,,,,,0.8124868278788558,,,,,,,,,,,,,0.826920237315749,,,,,,,,,,0.7070250522430019,0.7290689949802954,,,,0.7758145663557036,,0.5825513418347599,0.8028818110265252,,,,,,0.5562791457349574,,,,,,,,,0.5789111425951117,,,0.6900843153405429,,,,,,,,0.4865540187208455,,0.5236739396507777,,,,,0.6119027391636233,,0.6843030680830667,,,0.6942529422924761
slide10_P01endoIMC_mgd_UC724_3_6,0.5890614926911175,0.4696561134671407,,0.015395401457771372,,,,0.18448926644463667,,,,0.4534861558447143,,,0.10811918919765409,,2.6531697644074496e-05,,,0.5665072047399281,,,,,,,,,0.45705012903241105,,,,,,,,0.6495687123373791,,,0.6096680259856335,,,,,,0.3422031100353999,,,,,,,,,,,,,,,0.4741433913621119,0.7380296530667961,0.3323662546180977,,0.5353045568148423,,,,,0.3555618974460676,0.055477430409899255,,,,,,,,,,0.379222739489059,,,,,,0.4106491889755362,,,0.0006317866862593219,0.37653193771974136,,,,,,,,,,,,,,,,,,,,,0.35956160729858716,,,,,,,,0.21985582214251367,,,,0.9999622824391928,,,,,,0.1931728469121225,,,,,,,,,0.006383004769084359,,,,0.4172469944553189,,,,,,0.6000075282693536,,,,,,,,,,,,,,0.5591207090357952,,,0.8135804519203265,0.08187333692235492,,,,,,,,,,,0.31628513284478277,,,,,0.16249202912496863,0.31615274804023247,,,,,,,,,0.028892128142132798,,,0.6117906713432532,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5052473502937183,,0.4686698182397116,,,,,,,,,,,,,,,,,,,,,,0.2847204212854293,,,,0.020971236464144283,0.036574849062071084,,0.525229507320971,0.25800089372644447,,,0.41836425095859564,,,0.020277953454132233,0.01711878139370232,,0.5625871948613761,,,,0.2615722993280498,,,,,,,,0.34018690853869876,,0.43827844490762535,,,,,,,,,0.171447485757199,,,,0.8545393278623377,,,0.4748632923541606,,,,,,,,0.55131916202956,,,,0.3252042935810151,,0.5179260060496809,,,0.011740098459172305,,,,,,,,,,,0.3464846722502633,,,,0.2056561044377342,,0.029197439322445895,,0.4748501118092116,,,,,,,0.24285565420805927,,,,,,,,,,,0.2672546045190768,,,,,,,0.421242358832918,0.00694000775024711,0.19525194614063893,,,,,,,,,,,,0.8224354757145413,,,,0.26542090830524834,,,,,0.4157074103690473,,,,,,0.35127524288075657,,8.666245545491886e-05,,0.015665206585711782,,0.4262769158349644,,0.4718387687082325,,,,0.5053361500230628,,,,,,0.3418177996335731,,,,,,0.13940148469249242,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,,,,,0.37409790660133385,,,0.26934730455660755,,0.4691074864690952,,,,,,0.20894335023270594,0.18957905159934108,,0.00017199500138763036,,2.3641439146203793e-05,,,,0.026865231480942893,0.33710771997816225,,,,,,,0.03579519421424451,,0.2088251373324477,0.2032061814024978,,,,,,,,,,,,,,,,,,,,0.16694449591694155,1.9290114173908888e-11,,0.016932911035517098,0.02529309056354065,,,,0.15138433161178863,,,0.20481077036101708,,,,2.1244929515685748e-06,0.3789676308264807,,,,,0.5353548229734264,,,,,,,0.12430266162925833,0.022072263281907627,,2.6768191066786316e-05,,,0.4072961345915848,,,,,2.326606429423524e-05,,0.04803220010704524,,,,,,,,,,,,0.10179924958092453,,,,,,,0.46055301617979844,0.4691315637872137,0.006519912266096067,0.31018163671386045,0.016678310003390876,,,,2.9098104581242732e-05,0.3793738449908832,,,,0.05571054004306248,0.5622324079492478,0.2177070104926926,,,,,0.09330414925857332,,0.05677053996765917,0.4173914204466444,,,,,,,,,,0.5011052222933688,,,,,,,,,,,,,,,0.09462130344921439,,,,,,,,,0.003733584285939408,,,0.3895088097050063,,,,,,,,0.11167487062841908,,0.10825731927913494,0.15741290833950097,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.966433374944655,,,,,,,,,,,,,,,0.999999926101773,,,,,,,,,,,,0.9022269628835109,0.9745667491131681,,,,0.9598744121779832,,,0.46287723541369064,,0.9982488889252936,,0.7960209760378733,,0.8389580953875135,,0.4059724107855867,,,0.9751064604936525,,9.220752421786665e-05,,0.9769780735991097,,,,,1.5040503030813491e-05,,,,,0.17078983500119135,0.9999931705554164,,,,0.0008890843162078608,,,,,,,,,,,,,0.9999617087036681,,,,,,,,0.9999945674780603,0.020779966275369162,,,,,,0.8930970242025069,,,,,,,,,,,,,,,,0.9987361025222257,0.9999999165534542,,,,,,,,,0.9999559663503635,,,,0.9910643250758512,,,,0.9954175078271977,,1.4109613634370383e-05,0.36666363242266814,,,,,0.9973921024790844,,,,,0.20780377024851399,,,0.999749824118758,,,,,,0.7970393808609512,,,,,,0.8873805489509563,,,,,0.43930939901983734,,,0.7353448637703408,0.2650685540422186,,,,,,,,,,0.8961348795191628,0.9886901507409717,,,,0.893457844262299,0.6056672881517992,0.5262920731103415,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.48052025266990184,0.7842464854789644,,,,,,,,0.9054515232958223,0.3887824519004313,,0.3358758569548093,,0.7348327836236804,,,,,0.7215290795557826,,,,,,,,,,0.6958484394474241,0.9864758672327938,,,,0.9373368384878745,0.5505379684207761,,0.7725288699269697,,,,,,,,,,0.49438920143584736,,,0.08056567856453023,0.7189186667721708,,,,,,,,,,,,0.7396336526326933,,,,0.7761828799837537,0.8869535133568435,,,,0.04185318590763882,0.7556681369858352,0.7176439268018191,,,,,0.7342603661529328,,0.8104661707393683,,0.42653951515817556,,,,,,,,0.8543825849106464,,,,,,,,0.58858311322063,,,,,,0.9785545635812429,0.9280259709540337,,0.1685963967166689,,0.8097514074409368,,0.9508866905557021,,,,,,,,0.7314727032308407,0.4101785129908962,,0.7105753782946942,,,0.8473072973383576,,,,0.6668908698657355,,,0.9999882016044488,,,,,,0.4091951366661637,,,,,,,,,,0.6923235266115936,,,,0.542149907389809,,,,0.8734098021433221,,,0.3771736079365464,,,,,,,,,,,,,,,,,,,,,0.2708363192010983,,,,,,0.42292209772887357,0.9979441130009471,,,,,,,,,,0.7928111081712736
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,,0.5831485567064789,0.36627169963901923,,,,,,,,,,,,,,,0.3875970599249428,,0.7507179776308103,0.9892995864234544,,,,,,,,,0.2894952877688351,,0.0308326518497256,,,,,,0.4915128147539735,0.8305908951374146,,0.9252484394923829,,,,,,,,,,,,,,0.9769945865769196,,,,,,,,,0.22765022571696059,,,,0.5007699966884502,,0.0011117606105145552,0.6045952439696108,,,,,,0.9443794622646837,,,,,,,0.9827135036731421,,,0.1421867806222039,,0.5070168627674017,0.47748960215831715,,,,,,,,,,,,0.534035948756697,,,,,,,,,,0.7292479455752395,,,,,,,,,,,,,,0.9182106505827734,,,,,,,,0.17830318833573242,,0.8821946084388176,,,,,,,,0.29878862559626623,,,,,,,,,,,,,,,0.6118287011015819,,,,,0.619171170054621,,0.5383686753936707,,,,,0.5589165917532479,0.6104484199250928,,,0.7636159088494964,,0.9299786729354683,,,,,,0.9971114230260616,,,,,0.5278739576447283,,0.5881755364641997,0.43308541844752635
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.011066615738345461,,,,,,0.13689838933992945,,,,0.0477548511836409,0.12282079707499591,,,,0.04207634787446046,,,7.007036170140965e-09,,,,0.15606817494893224,,,0.1928666786470812,5.75357326983405e-05,,,,,,,,,,,,,,,,0.14522443368129787,,0.0454626393617097,,,,,,,0.19237240847995862,,,,,,0.5545285983034656,,,,,,,,,,,,,,,,,,,,,5.4708544708462774e-12,,0.4659321946014642,,,,,,,,,,,,,0.003304474896712002,,,,,,,,,,0.008506716935419177,0.029534784781208922,,0.37255826362521155,,0.040521509094027484,,,,,,0.4230099909695498,,,0.03176341648336276,,0.13125744517971574,,0.0511570074828445,,,,,,0.06944324548181345,,,,,,0.2290659888509585,0.12168971876051038,,,0.041908411935182265,,0.09682030951683865,,,0.029039971460899015,,,,,,,,,,,,,,,0.034509487555393646,,,,,,0.00208119818727869,,,,0.22191718435020602,,,,,,,0.21181413016109063,,,,,,0.002641353602563963,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,0.4737957246212634,,0.9939199473775329,,0.9480485672944275,,0.638700162750912,,0.807307864909886,,,,,0.869407753341608,,,,,,,0.9714810593700164,,,,,,,,0.9697784203841975,,,,,,,,,0.8443928739047548,0.5981939825283288,0.8801561408504274,,0.9610622861761112,0.9374210799623355,0.8035392843100793,,,0.8049087004138297,,,,,,,0.7601130092086765,,,0.5756419869960088,,0.9118237314775962,,,,0.7740840709192824,,,,,0.6766892303776285,,,0.8620451417027438,,0.45419300053822814,,,0.7519640874222197,0.9395030791021411,0.22586247711336607,,,,,,,,,,,,,0.9336735040802049,,,,,,,,0.7634947693000546,,0.9423750270512309,,,,,,,,0.5815104912126013,,,0.6060196696283616,,,0.9135289416979736,,,0.9935595669734196,,,,,0.9831013203555676,,,,,,0.7623510229427386,0.8701078991588919,,,,,,,0.8725113021162191,,,,,,,,,,,,,,,,,0.7859125515917768,,,0.9696172224989928,,,,,,,,,,,,0.8551404626409203,,,,,0.9119984008745864,,,0.7083735845427941,,,,,,0.9290341428554489,0.9635126126695321,,,,,,0.8340256686559715,,,,,,,,,0.7198256401855094
slide17_P01endoIMC_mgd_CNC19_1_4,,0.46466413119244004,,,,,,,,,,,,,,,0.36818854211651464,,,,0.20052197248069195,,0.335796452752576,,0.004034648010044519,,,,,,,,0.08550888310998007,,0.05617257209950278,,,0.26562449269147914,0.05987331956285134,,,0.5391240323920977,0.14449336963723275,0.05172183331790126,,,,,0.4570401660232071,,,,0.4047480152819282,0.1697577453504715,,,,,,,0.45035594598386613,,0.0015103536713034355,,,,,,,0.008312392656507881,,,0.3734230886221012,,0.11391932487683853,,0.3792456947342771,,,,0.28501030406046585,,,,,,,,,0.5287440720563765,,,,,,,,9.261695919249825e-19,0.5010162867813479,,,,,,0.08917156733842738,5.034151864875487e-06,,,,,0.022682552002554063,0.06710730999590295,,0.02856960384274573,0.9327723690472445,0.543996084162925,,,,,,,,1.8584980936150842e-06,,,,,,,0.06398950202121276,,0.8917442329621974,0.12896511382479903,,,0.27023029946397237,,0.005923372607650231,,,,0.35372421339351995,,,1.6899516397600837e-07,,,,,,0.23436224309217601,0.3226017075960636,,,,,,0.23945847135836118,,,0.7966631662887018,,,,,,,0.3913073925070691,,,,,,,0.11630281994928421,,,,,,,0.0007209788025540814,,,,,,,,,,0.00012835236278171093,,,,0.08675762369719056,,,
