,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,0.18225182964561706,,0.8021791341105902,0.009503350709848743,,,,,,,,,,,0.005925954629046503,,,0.0003196079653635452,,,,,,,,,,,,,,,,,0.030764324074073545,,0.07037277804924028,,,,,,,,,0.24746817237975807,,,,,0.015264443803935374,,0.0464533331759377,0.05537209259148364,,,,,,,0.9618713939845281,,,,,,,,,,,6.225560041603458e-05,,,,0.5498540433647002,,,,,,,,,,0.9633748842371751,3.8372781382874124e-06,0.156716822677315,,,0.0017500536556048268,,,,,,,,,,,,0.018176722321535492,,,0.056062849882931774,,,,,,,0.9963464098399073,,0.0030216268373406,,0.7000927865233675,,,,0.5697825637315654,,,,0.6951480138711352,,,,,,,,,0.1876032886632208,,0.038139465168573805,,0.0009117521788807532,,,,,,,,,,,,,0.006239160224847934,0.003551540548648475,,,,,,,,,0.4613511264151789,,,,,,,,,,,,0.007315419226864516,,,0.01229343326363292,0.9660416598414502,0.020818144072464167,0.981493230301427,,,,,,,,8.007729232871852e-06,0.07350033339527355,,,,0.02705205553901366,,,0.12097329700195314,,,,,0.015381664331950037
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.04068394267093665,,,,,,,,0.39058382406421577,,0.7832827788306662,0.8627268345971434,,,,0.5171761675754931,,,,,,,,,0.8542790501597672,0.7819055773050666,,,0.9848702560792454,,,0.9967104009758219,,,,,,0.9942317507018836,,,,,,,,,,,,,,,,,,,,,,0.24141560322292757,,,,,,6.113019545767952e-06,0.8072867843620388,0.7360359820091096,,,0.99057088721622,0.9087588985333211,,,,,,,,,,,0.9781943197969907,0.17481352474893355,,,,,,,,,,,,,,,0.9635725481317611,,,0.497287530243997,0.6666620837868589,,,,,0.11455133645524503,0.39601258895355046,,,,,,0.6827240694793619,,,,,,,,0.9712522857590945,,,0.6366506406555251,,,,,,,0.8483534304407546,,,,,,,,0.6604249591414371,,,,,0.9064926755223771,,,0.3364471690949927,0.6687864298002971,,,0.28161343891738966,,,,,,0.9920235032506269,,,,,,,,,,,0.6086418796139608,,,,,,,,,,,,0.9542385891374826,,0.6862687906525519,,,,,,,,0.5048234351663956,,0.1038142830610353,0.020861787812616717,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.7289341510099099,,,,,,,,0.5161457333318479,,0.46124039782486387,0.891383453079682,,,,0.8335256390531385,,,,,,,,,0.7712983916656581,0.9999994970274005,,,0.9910756587628214,,,0.9877511783162822,,,,,,0.9751626457923687,,,,,,,,,,,,,,,,,,,,,,0.9407807104448596,,,,,,0.7355922143468118,0.7282481100727408,0.8574672031110329,,,0.9150628625945493,0.81448607911314,,,,,,,,,,,0.921529222234205,0.971054380795401,,,,,,,,,,,,,,,0.9493700838161722,,,0.6247255070146751,0.9747136169223473,,,,,0.9156304871863812,0.9398884905105375,,,,,,0.9183658123633569,,,,,,,,0.8544896691579477,,,0.9632488754722667,,,,,,,0.6088449842018565,,,,,,,,0.9119829869703827,,,,,0.6733642668445794,,,0.7224539719747787,0.8285082157125161,,,0.8344627058720742,,,,,,0.723538954483994,,,,,,,,,,,0.7245259806559042,,,,,,,,,,,,0.8526045600120399,,0.8530864075546318,,,,,,,,0.7715322518264887,,0.49771988054378596,0.6113789481647535,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.9161679381110248,,,,,,,,0.7722497141778367,,0.9999999998763316,0.996110444080255,,,,0.999627124774423,,,,,,,,,0.8394869946413888,1.0,,,0.9999999993776068,,,0.9999999638405341,,,,,,0.9999750339072888,,,,,,,,,,,,,,,,,,,,,,0.99900968561157,,,,,,0.9999999999991578,0.7331652383008247,0.999790289479397,,,0.9999995938820117,0.9999549144071089,,,,,,,,,,,0.9627469185370029,0.999999993537714,,,,,,,,,,,,,,,0.9999987582344817,,,0.999974709989186,0.9999958432111798,,,,,0.9999999999879465,0.9848277021741377,,,,,,0.9989753220673919,,,,,,,,0.9778997561904528,,,0.9890953925509053,,,,,,,0.36354906343483273,,,,,,,,0.9519804271015501,,,,,0.9996157939675956,,,0.8701411509779091,0.9998719873959301,,,0.6585316075911836,,,,,,0.9715023761888141,,,,,,,,,,,0.9790124220146033,,,,,,,,,,,,0.9995412823405814,,0.9995217396335463,,,,,,,,0.9994878582119727,,0.5475361488109736,0.9755485720312922,,
slide31_P01endoIMC_mgd_UC080_1_4,0.009011273125034767,0.3819079396156157,0.05714241728594926,,,0.021033326749161727,,,,,,,,0.056543747298138575,,0.4295791530068716,,,,,,,,,,,0.04172699080535198,,,0.016683365042403968,,0.16400894272769462,,0.5282559992614819,0.3406054284619127,,,,,0.18164302269334634,,,,,,0.3383697235754907,0.09274862492197479,0.03634537092617122,0.6474920545417859,,,,,0.2777975657560004,,,,,,,,0.07776725177760022,,,,,,,,,,,,0.22978109111852568,,,,,,0.12193408989893874,,,,,,,,,0.5360266454959559,,,,,,,,0.18153792357524556,,,,,,,0.2565966366815127,,,,,0.9756055310072693,0.24597366873263965,,,,0.7105789991182475,,,,,,,0.7572883508780702,,0.23585434789284393,,,0.3792342665034466,,,,,0.11643753561973987,,,,,,,,,,,0.060220952960511685,,,,,0.007262153050840943,,,,,,,,,,0.00959978344677698,,0.06436348407324916,,,0.4486917507346835,,,,,0.42015763670353745,0.06458959964645253,0.28416307310441086,,,,,,,,,,,,,,,0.18192952879153187,,,,0.514448289034857,,0.1264308550600229,,,,0.13428741834868652,,,0.053541581519804114,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.025160704881417497,0.5849928025250994,0.420934756550901,,,0.19032162473060216,,,,,,,,0.9973761651291069,,0.9296057725424006,,,,,,,,,,,0.6469391001999397,,,0.4916688697038375,,0.9324777911254482,,0.9416416260787095,0.8872100500408029,,,,,0.5689143075029346,,,,,,0.8501403028046969,0.6800307239672306,0.32432991456482807,0.8605468457156361,,,,,0.5085584606481699,,,,,,,,0.3847132729708534,,,,,,,,,,,,0.2679209679923379,,,,,,0.5518164510236014,,,,,,,,,0.8064802560961031,,,,,,,,0.87203379437664,,,,,,,0.7096955188152236,,,,,0.9999549202294081,0.7950968080772265,,,,0.9957257760756368,,,,,,,0.5840417881983615,,0.7191435892295186,,,0.6839368507066961,,,,,0.8762345823319638,,,,,,,,,,,0.9980267610413572,,,,,0.9109034533001554,,,,,,,,,,0.4956428821807367,,0.6444562948092528,,,0.9724258478630725,,,,,0.4500583630613023,0.7413575776537985,0.6564359091350169,,,,,,,,,,,,,,,0.5348100372787744,,,,0.8352878970415747,,0.5292057949068043,,,,0.7114137134022916,,,0.8789160054096954,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.0009390116098651998,0.34352806381049106,0.01517533694123796,,,0.02975156070410996,,,,,,,,0.09087797644514219,,0.2618506250396127,,,,,,,,,,,0.0016344166080329056,,,0.006316833096780018,,0.021909477629647667,,0.2300484660492933,0.1536893941691015,,,,,0.058306911504433685,,,,,,0.14312780703307654,0.030863110259355307,0.011261065816290045,0.15492146214163158,,,,,0.015044053071123865,,,,,,,,0.04535063881165737,,,,,,,,,,,,0.004595460609058209,,,,,,0.010825935793608266,,,,,,,,,0.15931252206845628,,,,,,,,0.18100066536939224,,,,,,,0.17795941389893857,,,,,0.9705315390458892,0.08698161106585646,,,,0.9914581360293732,,,,,,,0.3285805992139333,,0.14864395885326592,,,0.241258809619136,,,,,0.003528700719881878,,,,,,,,,,,0.04733069292660687,,,,,0.0001352297693417215,,,,,,,,,,7.81120442225515e-05,,0.06604237484996829,,,0.07612943128355222,,,,,0.1567935478258619,0.004380334041366262,0.3697775133190212,,,,,,,,,,,,,,,0.04114591984302512,,,,0.188690820637474,,0.013160426404987255,,,,0.0764815962900169,,,0.011608818131028494,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.9362522741741786,,,,,,0.15090027071735027,,,0.8849872345825501,,,,,0.999297649990403,0.861412505802901,,0.6419549223371391,0.9657981400267518,0.9484755796750137,,,,,0.9985989726630468,,,,,,0.022763197089029668,,,,,0.9982978571125619,,0.9997303751296761,,,,,,,,,,,0.9998570319780891,,,,,,0.9884504011890063,,,,,,,,,,,0.1366687922786505,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999931304534894,,0.9654057425508448,,,,,,,,,,,,,,,,,,,,,0.9042941269318129,,0.9973309990421851,,,0.5814214258113802,0.9064987663429612,0.9980380099424324,,,,,,,0.7816903959417707,,,,,,,,,,0.9998105096303339,,,,,,,,0.9962942934529421,0.9552804349580316,,,,,,,,,,,,0.8775752742228825,,,,,,,,,0.7397751361262291,,,,,0.9769070987880458,,,,,,,,,,,,,0.9999981959749784,,,0.9873058150660727,,,0.9996478638726315,,0.9984150805302,,,,0.9969908178510271,
slide32_P01endoIMC_mgd_CN101_2_2,0.6181502666200949,,,,,,0.5949376033173334,,,0.8262292695812697,,,,,0.8650336784311952,0.7934707912501962,,0.8105888712384505,0.6580072462283708,0.5959117009240398,,,,,0.6349966742734849,,,,,,0.5063293618492409,,,,,0.8495765534609,,0.8215812740198053,,,,,,,,,,,0.2601839200232669,,,,,,0.8363190384454668,,,,,,,,,,,0.4871802082253102,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566941176009415,,0.8669684476062668,,,,,,,,,,,,,,,,,,,,,0.7132244921594658,,0.9226052628629369,,,0.3764394236408522,0.6215661559384009,0.8490094519608421,,,,,,,0.2685793785890584,,,,,,,,,,0.9490557362612553,,,,,,,,0.018620667850777078,0.4543051796843885,,,,,,,,,,,,0.7261465344361842,,,,,,,,,0.4017974138153274,,,,,0.7255688551020157,,,,,,,,,,,,,0.9827495184749973,,,0.8152259273160136,,,0.000161201222673824,,0.8743821026288728,,,,0.7466410592164928,
slide32_P01endoIMC_mgd_CN101_3_3,0.018805247408125163,,,,,,0.0022057020954100075,,,0.5819849392802877,,,,,0.7072398699063398,0.6966581873354599,,2.496348056740525e-05,0.07489700573329876,7.481786858893125e-06,,,,,0.045858085816297856,,,,,,4.848260406532097e-05,,,,,0.008407699100809685,,0.0973117069555099,,,,,,,,,,,0.05228941333402961,,,,,,0.005692226211934266,,,,,,,,,,,0.3196076193074059,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512293342353898,,0.0007093836568731513,,,,,,,,,,,,,,,,,,,,,0.0004401097712747499,,0.006570329395372294,,,0.11638669758657269,0.0020720173719623444,0.04947800594714778,,,,,,,0.41290790314641274,,,,,,,,,,0.004270016932611509,,,,,,,,0.8925911318549729,0.31758504910445384,,,,,,,,,,,,0.3087824065546249,,,,,,,,,0.1377648750277238,,,,,0.05413128624482759,,,,,,,,,,,,,0.0005982778921872399,,,0.027217908548186696,,,2.3342429138716573e-11,,0.5744208964274775,,,,0.0021260898895582698,
slide32_P01endoIMC_mgd_UC113_2_5,,0.5513068870233022,,,0.9623468932875676,,,,,,,,,,0.7819587613207359,0.7106910659161269,,,,,0.1538984075007463,0.4882053227440698,0.03437997200309167,,,,,0.6732130267063167,,,,0.7768121549152821,0.8579733099152406,,,,,,,,,,0.894190073243365,,,,,0.07755248155229391,,,,,,,0.06043972847816659,,0.9445229331728928,0.7747517637328198,,,,,,0.9256206163552458,,0.7039228475328055,,,,,,,,0.7509071409719928,0.753359280923827,,,,,,,,,0.21490430734874255,0.49480823546278074,,,,0.9255445242807383,,,,,,,0.7004247762869967,,,,,,,,,,,0.7595237314621369,,,,,,,,,,,,,,,,,,,,0.9834804431286881,,,,0.8623369657746917,,,,,,,,,,0.7544222954930445,,,,0.004162313004381431,,,,,,,,0.840834984458409,,0.18321068067285232,,,0.49820332742404083,,,,,0.6956013375630695,,0.5707900103095986,,,,0.39211019259211555,,0.8292086457422136,0.8455726782281728,,0.28114962015433254,0.7876424530511065,,,0.6621189255096307,,,,0.8298259247356197,0.8301553744670467,,0.787526001385579,,0.01713560962129563,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.14594584617408352,,,0.10965653271833611,,,,,,,,,,0.7171609146415348,0.3056113386236695,,,,,0.3781492561880409,0.38037426784464795,0.17173639700232485,,,,,0.33976960763619657,,,,0.014663101610186509,0.2689883340240923,,,,,,,,,,0.1799896260461551,,,,,0.03750241996513572,,,,,,,0.368495161719779,,0.45591118962072236,0.3695811891866511,,,,,,0.030706776296983193,,0.4765898149792336,,,,,,,,0.4881950591727255,0.005440595891303318,,,,,,,,,0.1642051266922794,0.4943007422537333,,,,0.004619286339624065,,,,,,,0.3012927971672953,,,,,,,,,,,0.373896780684416,,,,,,,,,,,,,,,,,,,,0.3092645391821709,,,,0.0467537036389629,,,,,,,,,,0.19265047365186802,,,,0.021794245895661077,,,,,,,,0.22329944132676163,,0.0028802123920873084,,,0.16383942794904344,,,,,0.22267605954607914,,0.14956844890660387,,,,0.3653083024025006,,0.483817229931586,0.17327977978095851,,0.206568887702752,0.2508260154228338,,,0.18254286276242238,,,,0.1598347929692197,0.6491198647480025,,0.08444130909290538,,0.02952282936317866,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,0.6056678873471754,,,,,,,0.006067003492488094,,,,0.6737575217345576,,,,,,,0.16471050289115405,,,,,,,,,,,,,,,,,,,0.8162814737945585,,0.544809355583495,0.5093467286099085,,,0.6514739117989778,,,,0.3341975345991677,,,,0.6067440356369268,,,,,,,0.2788004388450213,,,0.7204494425010258,,,,,0.6855670277277287,,0.19511443703311862,,,,0.24006015733296926,,,0.01765230897541677,,0.6811252730157975,,,,0.5462206523361051,0.005553664050015286,0.2556042056035887,,0.47958946420690224,,,,,,,,,,,,,,,,,,0.7019360202351813,0.2128441865133115,,0.30373740978431885,0.9332913096433136,,,0.5418462214314128,,,,,,,,,,,,,0.48172511140628826,,0.6623115443030314,0.5227534335429239,,,,,,,,,,,,,,0.05225867732166978,,,,,,,,0.6641616803782385,,,,,,,0.2725626588025843,,,,,,,,,,,0.7405654470120452,,,,,0.5161265127692756,,0.546094867604358,0.5010578582370807,,,0.4564419837572145,,,,,,,,0.41136664618849217,,,,0.02752420853015083,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,0.8885388042497472,,,,,,,0.44921974186361213,,,,0.9172799920458197,,,,,,,0.8270100843855919,,,,,,,,,,,,,,,,,,,0.9908786461626349,,0.8763757710714779,0.7750862237719887,,,0.7844596624077351,,,,0.9671509707773389,,,,0.750977313661642,,,,,,,0.7249046846119094,,,0.9498483818604663,,,,,0.8958796111162753,,0.6179978171391456,,,,0.9343319027030056,,,0.9995562209376845,,0.8412698719415802,,,,0.9912567398776104,0.7075043844699457,0.8595281844436855,,0.4748734807556257,,,,,,,,,,,,,,,,,,0.8624884388161959,0.9398800879146121,,0.9763837063972128,0.9274505062509782,,,0.8767838421559945,,,,,,,,,,,,,0.8331122868154163,,0.783450246664215,0.915736233338331,,,,,,,,,,,,,,0.9934074636932325,,,,,,,,0.9840155949031371,,,,,,,0.8566150552181877,,,,,,,,,,,0.8840323911535176,,,,,0.7761772921254662,,0.9306352284972241,0.889529846265028,,,0.849911818195071,,,,,,,,0.9842340428019203,,,,0.9190917743224485,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,0.6861892120768319,,,,,,,0.007565563098020764,,,,0.7096374772997773,,,,,,,0.6246964604633523,,,,,,,,,,,,,,,,,,,0.18685227017529152,,0.6510973420046924,0.5525230245565613,,,0.6485463613222224,,,,0.27029028133166927,,,,0.5968346047483915,,,,,,,0.07435837548402079,,,0.7487371920476714,,,,,0.0014233755585274887,,0.10288823060159702,,,,0.6620610791292524,,,8.172555379695098e-06,,0.6462445467250004,,,,0.7222521989683061,0.3021529627985483,0.4315899762205895,,0.09746965087939001,,,,,,,,,,,,,,,,,,0.6682303223236667,0.05458410348978715,,0.28521989470754355,0.03522467896286061,,,0.6211214177052767,,,,,,,,,,,,,0.534990404450566,,0.696866781177836,0.6417693531122561,,,,,,,,,,,,,,0.43962139825749047,,,,,,,,0.507166303388558,,,,,,,0.5559347132741821,,,,,,,,,,,0.6477430611386674,,,,,0.6380183255108739,,0.802755990831569,0.7757602643961041,,,0.314544094090318,,,,,,,,0.5759132100373401,,,,0.421513338963021,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,0.00990778274217923,,0.19348415415147666,,,0.0006283685649694285,,,,,,,,,,,0.0006070846374147435,,,0.05708067953727766,,,,0.6853867292502437,,,,,,,0.23380186081601032,,,0.29719803337831296,,0.06340576146159903,,,,,,,,,,,,,,,,0.33181930287419437,,,,,,,,0.38153611147971433,,,0.24834353147714566,0.00021547503060397516,,,,,,,,0.5873343465893595,,,,,,,0.2437073447062148,,,,,,,,,0.2829931048455103,,0.026190361752512856,,,,,0.10388964219721662,0.1840841551382531,,,,,0.1471872933245788,0.3929311690389163,0.976548627154785,0.9944280872760473,,,0.3969574543991011,,,,0.020114481472729047,,,0.413285709502453,,,,0.3220462712443975,,0.2332603963892177,,,,,,,0.5188556959520447,,,,0.3568482707698745,,,0.0227108230135173,,0.4037415077213123,,,,,,,,,,,,,,0.0031847119355654994,,,,,,,0.4281133476465618,0.27730960477582783,0.7421581542394736,,,,,,,,,0.19137798285485694,,,,,0.9690006427048559,,0.028361073082197204,,,,,,0.43602384882794687,0.01700672713019574,,,0.07583719011267367,0.35791675742057905,0.30915603884147974,,,,,,,,0.5382738418465889
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,0.3863019088516079,,0.5038474164420783,,,0.012235715664991932,,,,,,,,,,,0.0043840521287226665,,,0.3892133043660516,,,,6.351495246901759e-07,,,,,,,0.3143787958091206,,,0.579571204547772,,0.2505838703936969,,,,,,,,,,,,,,,,0.2879110695894546,,,,,,,,0.5763253828230149,,,0.29061051364403284,1.241815458473607e-05,,,,,,,,0.6348490087756863,,,,,,,0.5890009693285686,,,,,,,,,0.16149774062223984,,0.14507686087104024,,,,,0.3739312953612967,0.3197362769139849,,,,,0.12671555357925804,0.48525581923403366,0.6543558146208972,0.27925826610807053,,,0.40208147933283106,,,,0.01812231649677696,,,0.5703189806854785,,,,0.7519358530834646,,0.31424766438811913,,,,,,,0.6187601676577072,,,,0.738555545836019,,,0.30907794535996375,,0.5272852162514897,,,,,,,,,,,,,,0.05576440169936969,,,,,,,0.3808475843440105,0.24579027284807226,0.7615799122780582,,,,,,,,,0.4356267853058426,,,,,0.7612184252021592,,0.05603964902475179,,,,,,0.4222722327929256,0.28068444573559764,,,0.2374966624729759,0.6545709407564154,0.20454562120650346,,,,,,,,0.5138727920373374
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,0.8696058587023672,,0.5190283683685178,,,0.9957583022191885,,,,,,,,,,,0.20779442018599664,,,0.7096635509091884,,,,0.9986692142233521,,,,,,,0.8682528356789542,,,0.6792810058777607,,0.8597156474202694,,,,,,,,,,,,,,,,0.529307716581091,,,,,,,,0.962369090595623,,,0.8073252610856259,0.9651496704148107,,,,,,,,0.8379229384766176,,,,,,,0.7299981676816789,,,,,,,,,0.9841728234906275,,0.9676321437783889,,,,,0.45985030630762785,0.6947314930446016,,,,,0.8083741817866056,0.7200481888134281,0.9810135749509357,0.9970529735011665,,,0.7641772612129791,,,,0.3088995123884568,,,0.8449388950509663,,,,0.7960579411238753,,0.7424440400336253,,,,,,,0.7667068559364676,,,,0.8329441684312161,,,0.9773622673040376,,0.8352243089788673,,,,,,,,,,,,,,0.312474041756542,,,,,,,0.9811217007412537,0.8446838903944509,0.8946275981115314,,,,,,,,,0.7756005896291093,,,,,0.894863806286571,,0.23359051089779098,,,,,,0.8718345246662589,0.80101791493466,,,0.4757607274977703,0.8162145439522815,0.9882673039884708,,,,,,,,0.7446370859594141
slide34_P01endoIMC_mgd_CNC06_1_1,0.030209060772120624,,,,,,,,,,,,,,,,,,,0.02011284223684429,,,,,,,,,,,,,,,,0.08667390319990642,0.09710666202534166,,,,0.13619911718793948,0.528725748754685,0.2531548592616954,,,,,,,,,,,,,,,,,0.29130996168815926,,,0.038192103798023076,0.1758393452408559,0.06306878909238474,,,,,0.2835967817517084,,,0.035308532144855874,0.2031064648792067,0.08183778770856871,,0.3034414548608868,,,,,,0.19590773801583072,,,,,,,0.18071717771727422,,0.005626671289374366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14908745520605113,0.5729364396929042,0.33854276501884195,,,,,0.13806821640557457,,0.052758462675647204,,,,0.38675850038737564,0.1638780878397702,,,0.0951872806376474,,,,,,,,,,0.1217129309996933,,0.21744746592953962,,,,,,,,,0.2359084286494384,,,,,,,,,,0.1965127688400215,,,,0.2878775382217704,,0.17019155950923862,,,,,,,,0.1886174817504234,,,0.20115923995089982,,,,0.07174509884477807,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.10104341447628101,,,,,,,,,,,,,,,,,,,0.031680374482166034,,,,,,,,,,,,,,,,0.09617021799217017,0.9032262443076904,,,,0.3427125382972961,0.7872758006265547,0.38431858061562374,,,,,,,,,,,,,,,,,0.8581498598490174,,,0.6613768414711971,0.06167506468869682,0.0031236185764713506,,,,,0.347578529658539,,,2.8279472460336765e-05,0.016673210012088126,0.01645565598669505,,0.5950221890983031,,,,,,0.1751629972572451,,,,,,,0.06267914330701525,,0.06136493200712603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6924536402986321,0.5946046085284603,0.7438074182405604,,,,,0.6038891858616662,,0.16973999477172383,,,,0.8071370271147216,0.08949187388597965,,,0.059419892878901086,,,,,,,,,,0.4529867633857778,,0.6811402821044563,,,,,,,,,0.7267902855596385,,,,,,,,,,0.20928342543944314,,,,0.7711917729263695,,0.05383302262263937,,,,,,,,0.104919522705098,,,0.6477554002373938,,,,0.009149353397987685,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.614027885217301,,,,,,,,,,0.5639018713640855,0.02020537495269933,,,,,0.6235643449874798,,,,,,,,,,,0.4714975395199532,,,0.8014719264785662,0.3251416670110171,,,,,,,,,0.4513842986969406,,0.7421029860445594,,0.5228603285283494,0.2524180296045675,,0.5979601030572345,,,,,,,,0.5472842322177843,,,,0.5642698604025277,,0.538373940002427,,,,,,,,,,,,,,0.5780958416971622,0.21583101513781433,,,,0.20081400497955912,,,,,,,,,0.03425813316813961,,0.8123257319733928,0.041186826267560823,,,,,,,,0.5100368028620088,,,,,,,,0.01980833650553352,,,,,,,,0.6845800912574636,,,,,,,,0.40089380031468497,0.17738679036489755,,,,,,,,,,,,,,,,,0.3490009361154526,,,,0.28203141345014093,,,0.7202023328267626,,,0.38498215289698634,,,,,0.4953326247226607,,0.31990912167115215,,,0.5054478454711466,,,0.5728608270985774,,,0.9015830009863004,0.7823541674434281,,,0.5857924282741765,0.35397791119832467,,,0.9047312266328287,,0.7810180414712382,,0.5872614459412215,,,0.6597173987889868,,0.4274203315077991,,,,0.9552698112448831,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.7844372995409908,,,,,,,,,,0.7020316428202802,0.15043602423819902,,,,,0.7996926856537636,,,,,,,,,,,0.5849121997347008,,,0.9278555994257147,0.545153660925587,,,,,,,,,0.7112382818602903,,0.7609149600068688,,0.761893627190175,0.49127511167392784,,0.679919300416335,,,,,,,,0.7567095848144654,,,,0.7380707510996091,,0.6877713377444671,,,,,,,,,,,,,,0.8824614585250576,0.81813648954268,,,,0.47724328577046676,,,,,,,,,0.05472572981605465,,0.8620354928826182,0.34430691548007575,,,,,,,,0.8586250514798548,,,,,,,,0.5246177817089765,,,,,,,,0.7089468684594661,,,,,,,,0.657680383576241,0.1797054270707145,,,,,,,,,,,,,,,,,0.6222560045232882,,,,0.6933215388418008,,,0.8623069995907072,,,0.9775072811104258,,,,,0.6249713180636222,,0.6571659833099878,,,0.6373309867876384,,,0.7370901878712893,,,0.9636763457144892,0.8069738346858096,,,0.6153346053234929,0.7946920819003832,,,0.958428555193806,,0.8365685360425226,,0.7706105577986336,,,0.8091167633345784,,0.7229748606009541,,,,0.9685301696705252,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.8148995554046593,,,,,,,,,,0.6800266727635966,0.4633377805067328,,,,,0.9678305519105641,,,,,,,,,,,0.5381067727057831,,,0.913504593582029,0.767473971848204,,,,,,,,,0.7354600551681937,,0.801788015254296,,0.7736955813607982,0.642463389812327,,0.7700824346374804,,,,,,,,0.6601844177138166,,,,0.7897531969837447,,0.6648528134488638,,,,,,,,,,,,,,0.8319153685002108,0.6611655261383754,,,,0.8142492142840732,,,,,,,,,0.2540459079413166,,0.8989262211885464,0.09770701335320287,,,,,,,,0.8708053025845741,,,,,,,,0.6556922840889235,,,,,,,,0.783843939200413,,,,,,,,0.6356840403747448,0.3035230980018423,,,,,,,,,,,,,,,,,0.8113345031090189,,,,0.852893640608612,,,0.825937837916235,,,0.8412834480023513,,,,,0.8309324715098441,,0.7520042681407358,,,0.5370359121078472,,,0.8825818550658401,,,0.9487734231876321,0.6730725508387981,,,0.6533043729989785,0.5960875521579362,,,0.9874582522136628,,0.936825189118332,,0.7485605440111935,,,0.828454464908377,,0.6310042229859474,,,,0.9378253340863705,,,,,,,,
