,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_1_1,1.0005250158034797,,0.9751499911810521,1.002160623152996,,,,,,,,,,,0.9916661556435531,,,5.667389871546011e-16,,,,,,,,,,,,,,,,,0.698206020623289,,1.0330394066276591,,,,,,,,,0.06975211943989015,,,,,0.9967788554987974,,0.33163883738937494,0.5354576573342332,,,,,,,0.5538057595669453,,,,,,,,,,,0.6010227957587857,,,,0.049794306170507285,,,,,,,,,,0.952638328924436,0.3553364776307317,0.6368066425567417,,,1.9514176377227353e-13,,,,,,,,,,,,0.0848268749767731,,,3.5980743120981868e-09,,,,,,,1.040403298082131,,0.9312666927991633,,1.0398061351243346,,,,0.7387627910956671,,,,1.0554838786238132,,,,,,,,,0.9610542882293176,,0.40373154584169824,,0.08151200320744055,,,,,,,,,,,,,0.8631017904242806,1.0005484400827436,,,,,,,,,1.0005884404372045,,,,,,,,,,,,0.5971284439163604,,,0.3546206502955394,1.0413325962085187,0.13906301764485413,0.9890522823103484,,,,,,,,0.19850746259054222,0.8730385447756863,,,,0.8072966037686801,,,0.5926164874834521,,,,,0.8880520782541058
slide30_P01endoIMC_mgd_UC665_2_2,0.13607635733373807,,0.7483649642817775,5.1781449614982375e-12,,,,,,,,,,,0.0036839659885895886,,,0.011659814664488408,,,,,,,,,,,,,,,,,0.7654723425514158,,1.7693101211369635e-08,,,,,,,,,0.26129950818270203,,,,,0.47399971934597296,,0.4675107411427633,0.5533990018196053,,,,,,,0.2968736842463799,,,,,,,,,,,0.4959891394251011,,,,0.15782697864649364,,,,,,,,,,0.9063426001130456,0.9268538334999203,0.5558927399804353,,,1.0006249742243674,,,,,,,,,,,,0.9792647204405561,,,0.9980527799785677,,,,,,,1.0013704919183213,,0.25929809445801705,,4.203230168217538e-05,,,,0.5536097475329019,,,,0.5879563710910246,,,,,,,,,0.950361497127302,,0.30251832603500217,,0.34471056767295694,,,,,,,,,,,,,0.5362362468021641,9.799864447030394e-06,,,,,,,,,0.06907249241935852,,,,,,,,,,,,0.2716474098563085,,,0.6106062666395052,0.48733460652993055,0.013529948231904438,0.18403765378301795,,,,,,,,0.004248184306588969,0.9736602618272066,,,,0.7649637841783882,,,0.39311756549161964,,,,,0.010348296624849332
slide30_P01endoIMC_mgd_UC665_3_3,0.9965053892640335,,0.4638700410096856,6.384113551321432e-09,,,,,,,,,,,0.0010872941370359192,,,5.867194037942332e-05,,,,,,,,,,,,,,,,,0.1426544064862892,,0.00045007065103297325,,,,,,,,,0.5654331722116411,,,,,0.19451142827290746,,0.28779315566537367,0.1532336521814144,,,,,,,0.8553529652939686,,,,,,,,,,,0.30002492187902297,,,,0.9214548328764726,,,,,,,,,,0.9581170014379878,4.111036035332955e-06,0.3465272554351598,,,1.0006164331328038,,,,,,,,,,,,0.0008673206769674114,,,0.015655082911735563,,,,,,,1.0378103817450683,,0.4788146973596575,,0.00763847910329395,,,,0.0006682894818870968,,,,0.9644744979961035,,,,,,,,,0.03203142572906966,,0.4527350788142705,,0.3141175070629836,,,,,,,,,,,,,0.125689078408056,1.5152347203739258e-05,,,,,,,,,0.997126864023244,,,,,,,,,,,,0.11845655022947538,,,0.560418323637173,1.0379882257785797,0.018216831411742067,0.8365047022492691,,,,,,,,6.390668188343233e-07,0.17083165973060283,,,,0.21167382068785703,,,0.18458874850554705,,,,,0.026608979257202448
slide31_P01endoIMC_mgd_CNC03_1_1,,,,1.3098689923798224e-06,,,,,,,,0.7901987848779891,,0.817042990170734,1.0062127231902909,,,,1.0006980906162826,,,,,,,,,0.8825720904775172,0.14210356921308173,,,1.01449849646003,,,1.0823633422888528,,,,,,1.0296043895593892,,,,,,,,,,,,,,,,,,,,,,0.5898318529922267,,,,,,0.01908924848694301,0.9052363198842273,0.760063498592044,,,0.374801225073323,0.9623071338326741,,,,,,,,,,,1.0549206730708827,0.18728501656832644,,,,,,,,,,,,,,,0.3311050089424755,,,0.6454042184766368,0.22260436240634424,,,,,0.42000824495925054,0.9882171224785267,,,,,,1.0495445076287737,,,,,,,,1.0084127908516745,,,0.6677081972483686,,,,,,,0.8024317654021818,,,,,,,,0.9732498608576028,,,,,0.0005231216979384677,,,0.02211798006591985,0.8756015568050218,,,0.47178434769386374,,,,,,1.1236820729552257,,,,,,,,,,,0.6945048455891284,,,,,,,,,,,,0.004657107129994512,,0.9888983459914674,,,,,,,,0.6160374755000596,,0.4635847956307596,0.9395173731723466,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.00018996127640789388,,,,,,,,0.9267286049027446,,0.47080130015629057,1.007528152271602,,,,0.9899300636532139,,,,,,,,,0.8846299478833626,1.019824587985653,,,1.0117124661052788,,,1.0573762843744274,,,,,,1.0154777941383173,,,,,,,,,,,,,,,,,,,,,,1.0251372425326917,,,,,,0.7847470041309447,0.9673134760847444,0.8343784125615767,,,1.0000221231376545,0.8624793282387205,,,,,,,,,,,1.0120209799934756,1.0403310387866438,,,,,,,,,,,,,,,1.0039852629967794,,,0.7941622978711635,0.9971907238154398,,,,,0.00029615770530498116,1.0084780866546557,,,,,,1.0266706825150849,,,,,,,,0.21807884677694006,,,0.9991434374243731,,,,,,,0.7068391118757852,,,,,,,,1.0237616672811725,,,,,1.0002457391435025,,,7.943868941840283e-05,1.038307476148658,,,0.9295364738427598,,,,,,0.39723806499078235,,,,,,,,,,,0.7855771178528905,,,,,,,,,,,,0.9290277862151397,,0.9815691058814978,,,,,,,,0.8760848835739465,,0.623576510970578,0.983445170500018,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,1.0021604509714692,,,,,,,,1.9554559468219746e-06,,0.9969727972323229,1.012365044303786,,,,1.000630479217795,,,,,,,,,0.5817046635984107,0.2081100597303507,,,0.08949379875760848,,,0.5597831406731297,,,,,,1.0331749572336593,,,,,,,,,,,,,,,,,,,,,,0.5650646452063016,,,,,,1.039453647230359,0.32856327288143033,0.7340062597650888,,,0.24734592594562066,1.0588768365273056,,,,,,,,,,,0.9213775892394142,1.071341680382082,,,,,,,,,,,,,,,0.01570374369212363,,,0.9565051487842885,0.002951451318749427,,,,,0.07604182762191801,0.04193152692038343,,,,,,0.597861919282401,,,,,,,,0.02491222608634941,,,1.0155334465619463,,,,,,,0.25856699403259903,,,,,,,,0.09193890173512494,,,,,1.0005911762306137,,,1.0001153750922365,0.6351974971599232,,,0.5993258572311041,,,,,,0.7568087727100213,,,,,,,,,,,0.9154625426626206,,,,,,,,,,,,1.18476121733997e-05,,1.010458881693557,,,,,,,,1.0121124739888474,,0.6834088115019757,0.09623925497349892,,
slide31_P01endoIMC_mgd_UC080_1_4,1.0005250158032672,0.6421355058151841,0.6667754219472356,,,0.9775025606200707,,,,,,,,0.2025546517975449,,0.8742695627415945,,,,,,,,,,,0.2300458208661944,,,1.000746249514218,,0.9410548671432168,,0.7684900084692897,0.7575030579572807,,,,,1.000763412104559,,,,,,0.9701072272578782,0.3138874135626673,1.000482626640604,0.8429569086467978,,,,,0.6594794568093401,,,,,,,,0.8461090915272086,,,,,,,,,,,,0.8786571180180577,,,,,,1.0012645121452695,,,,,,,,,0.6345675048983299,,,,,,,,0.9544619050167722,,,,,,,0.8858344456794854,,,,,1.0005171445277932,0.6018903783214282,,,,0.19747252558746514,,,,,,,1.0004172251672536,,1.0005705872115962,,,0.965562033493875,,,,,0.23540320486368282,,,,,,,,,,,0.9070967874714885,,,,,0.21866063389597631,,,,,,,,,,0.06701082013059795,,0.014217965220184542,,,0.8582140681833696,,,,,0.4724097900248172,0.24346339519732396,1.0007384176865994,,,,,,,,,,,,,,,0.4526707375927293,,,,0.6529296629497426,,1.0005589503840568,,,,0.141355849600404,,,0.4165370548410747,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.7084396534438361,0.6641716666747924,0.7647431328191794,,,1.0207477947138794,,,,,,,,1.0497535844595436,,0.9316722788070251,,,,,,,,,,,0.7650833518134373,,,1.0006405663603635,,0.13158313711300482,,0.8048579524739299,0.8500240125278262,,,,,0.9681963338773277,,,,,,0.05811467633762848,0.712229293675615,0.9863559924499943,0.8584279325297522,,,,,0.6963891339571723,,,,,,,,0.8676562578317292,,,,,,,,,,,,0.9060854222668006,,,,,,1.0012232200341986,,,,,,,,,0.8591103373630382,,,,,,,,0.9320331992290561,,,,,,,1.027904253216941,,,,,1.0005171379359161,0.7603867121540959,,,,0.8059362539647567,,,,,,,1.0002182232444452,,0.9939883711517891,,,0.036230918434338254,,,,,0.9195740171158211,,,,,,,,,,,1.0172320785957232,,,,,0.19466228641695194,,,,,,,,,,0.5365213493314805,,0.9151711036472054,,,0.9988673572871505,,,,,0.5051497626749005,0.8014835421592243,1.0007372037672733,,,,,,,,,,,,,,,0.6630586328488487,,,,0.9052476325403839,,0.9985638685709356,,,,0.7488601025469256,,,0.8003246324455596,,,
slide31_P01endoIMC_mgd_UC080_3_6,1.0005250155968533,0.6267030919433267,0.6183010710379943,,,1.0111471345591168,,,,,,,,0.20627179057542816,,0.8897390311972738,,,,,,,,,,,0.6279535251047667,,,1.0007409668899172,,0.18532794519300844,,0.5605004898323495,0.7242915329030183,,,,,1.000696157134252,,,,,,0.46443228907186124,0.2707884908666436,0.8256897259099838,0.4587103771510469,,,,,0.22212340312174464,,,,,,,,0.5712061354419085,,,,,,,,,,,,0.8342129315048756,,,,,,0.9153957035038864,,,,,,,,,0.4023711009796619,,,,,,,,0.9854046041916867,,,,,,,0.9249060696874668,,,,,1.0005171442120215,0.5052584592936948,,,,1.0199247493516517,,,,,,,1.0004188126761475,,1.0005696648942708,,,0.006906140267570262,,,,,0.12318968092310202,,,,,,,,,,,0.9055387438453874,,,,,0.008177703764377106,,,,,,,,,,0.03609752259800781,,0.9026200311299741,,,0.6426847074278755,,,,,0.18198936436761254,0.23402425341870187,0.5366703833167973,,,,,,,,,,,,,,,0.31911280978319617,,,,0.44196954221970863,,1.000557490500424,,,,0.08050732641459105,,,0.3891355403856103,,,
slide32_P01endoIMC_mgd_CN101_1_1,4.566549738510833e-07,,,,,,0.009365248595588783,,,0.6484816387981717,,,,,1.012512057861093,0.3192543534397202,,0.00216358616570847,0.0016030865741642022,0.9959945871094855,,,,,1.0156080086929922,,,,,,4.842852423678578e-07,,,,,1.0129637701652112,,1.0459703420961397,,,,,,,,,,,0.8469813371414776,,,,,,1.0907285654803172,,,,,,,,,,,0.9955251681706971,,,,,,,,,,,,,,,,,,,,,,,,,,0.3779321361711471,,0.02885791721128417,,,,,,,,,,,,,,,,,,,,,1.0034063634437758,,0.015288728983450097,,,3.296979109476359e-07,1.0004017584552725,0.9256108512933686,,,,,,,0.8048728462432689,,,,,,,,,,0.0062886865560049295,,,,,,,,0.21252091979309565,1.0179250677829024,,,,,,,,,,,,0.7148560292699542,,,,,,,,,1.3823157063475959e-08,,,,,0.6457412382558688,,,,,,,,,,,,,1.0122577181869805,,,0.00012913310757283413,,,1.5490618691313316e-07,,1.0567434007018444,,,,1.0149165017886028,
slide32_P01endoIMC_mgd_CN101_2_2,0.004759767044679818,,,,,,0.036923872520957884,,,0.5906021232788164,,,,,0.04113020269516584,0.8005604537991955,,2.9780422069437753e-07,7.891862582815435e-06,0.44885929742045483,,,,,0.06148190917309631,,,,,,1.6661264778128886e-11,,,,,0.04262055968948625,,0.029266386399013886,,,,,,,,,,,0.1588762633617308,,,,,,0.22674652850641197,,,,,,,,,,,0.9996954427605986,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068085906323785,,0.001375692179112497,,,,,,,,,,,,,,,,,,,,,8.651264503011549e-11,,1.61348578389247e-05,,,0.1348835592906058,1.85051818669421e-08,0.8227216287897743,,,,,,,0.2854616672429748,,,,,,,,,,1.3275396353036851e-08,,,,,,,,0.00445545288839962,0.019638201856451765,,,,,,,,,,,,0.24546734553124633,,,,,,,,,0.3638182068596416,,,,,0.0005954404479100813,,,,,,,,,,,,,0.07393405284295705,,,0.0025716399228875647,,,1.1448680869289054e-12,,0.8218588880736541,,,,0.05995804970680849,
slide32_P01endoIMC_mgd_CN101_3_3,0.6900198759924319,,,,,,0.00013696454674983245,,,0.3932498619050469,,,,,0.03262146537272689,0.2752692984241097,,7.376111008897881e-05,0.034102267772713184,0.00066489664163028,,,,,0.004435748401139655,,,,,,2.0167234215218484e-06,,,,,0.0011121223578442535,,0.22049280968805066,,,,,,,,,,,0.14885551075079867,,,,,,0.0010503492333609587,,,,,,,,,,,0.003635463073114837,,,,,,,,,,,,,,,,,,,,,,,,,,0.10612724707756532,,0.017204716595858368,,,,,,,,,,,,,,,,,,,,,4.2459340668608675e-06,,0.00012061474188939395,,,0.08756988632306843,2.0926589406991203e-11,0.17926817499314826,,,,,,,0.43513507012532837,,,,,,,,,,7.448664729308239e-08,,,,,,,,0.19034509335223046,0.01372819945168163,,,,,,,,,,,,0.46884846633148003,,,,,,,,,0.0038586814168948083,,,,,0.9329395025608155,,,,,,,,,,,,,4.454594860797637e-05,,,1.0918065667707087e-06,,,1.7127782725180805e-08,,0.6205929411114602,,,,0.00014557053546350413,
slide32_P01endoIMC_mgd_UC113_2_5,,0.4018192220520557,,,0.12772676242068728,,,,,,,,,,0.7609235466228643,0.400587386821428,,,,,0.16140076849869275,0.5155362713959997,0.8566049127804138,,,,,0.48297498761894536,,,,0.26880223514228274,0.056370334260904126,,,,,,,,,,0.02440749532831759,,,,,0.0018925174308608778,,,,,,,0.041436890994447376,,0.8500725853139267,0.20751785549644047,,,,,,0.061484007035343374,,1.0021608440756804,,,,,,,,0.26672700653352915,0.7977506592145577,,,,,,,,,0.002799042765080617,0.5407689928062543,,,,0.819105042541688,,,,,,,0.9887481439229455,,,,,,,,,,,0.12373916388911141,,,,,,,,,,,,,,,,,,,,0.9326201724206511,,,,0.8313592764322671,,,,,,,,,,0.02429221390876545,,,,0.00115593027010913,,,,,,,,0.9909760399346351,,0.029090212566951563,,,0.10249804778143333,,,,,0.4311278298527246,,0.9701094508598851,,,,0.7732138343134425,,0.05020055399538772,0.44348961664912473,,0.7235365772516533,0.16879083240034656,,,0.455071059585655,,,,0.03680915540225009,0.7577471162339231,,0.0004188331735531019,,0.9390764600068894,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.46077075175953386,,,0.044837878032743826,,,,,,,,,,0.9994984904266597,0.17105861814988435,,,,,0.3965835744964605,0.4048217150379619,0.9372010164092309,,,,,0.2786251350263732,,,,0.1528096640738717,0.9697959189672016,,,,,,,,,,0.003519351764840416,,,,,0.002247588140606816,,,,,,,0.402987556222476,,0.4537712029537038,0.006630050066907196,,,,,,0.006008919920599323,,0.999554447572375,,,,,,,,0.1267666567763865,0.005761180712454869,,,,,,,,,0.002396677491759668,0.5558164562500041,,,,0.12397550469459664,,,,,,,0.9518629746329714,,,,,,,,,,,0.17649072246579134,,,,,,,,,,,,,,,,,,,,0.45842345806712137,,,,0.0870572947497597,,,,,,,,,,0.0028428004514445605,,,,0.04590431414952798,,,,,,,,0.20664154133263338,,0.0020231848007542692,,,0.002175952966597552,,,,,0.16503710820568324,,0.9368182098609709,,,,0.9659380614374737,,0.982304023335933,0.6373218935216415,,0.04871767679761342,0.9718393678213465,,,0.5467409522859754,,,,1.7169177563255972e-09,0.6028792715457668,,0.08233258150389927,,0.9399979295492351,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,0.04722458425664794,,,,,,,0.04465228406759679,,,,0.9992474126286455,,,,,,,0.9255526980277122,,,,,,,,,,,,,,,,,,,0.00047397332035770774,,0.03708295916946896,0.5045645097564678,,,0.03433288625007429,,,,0.6940260828904825,,,,0.010892916777786577,,,,,,,0.2984528535313396,,,0.8153827954129527,,,,,0.7135978746527715,,0.20661147304719524,,,,0.0304146366278489,,,0.6160878477083043,,0.9592362181836127,,,,0.3698780233274897,0.3143063048419978,0.00217201669698547,,0.05979294628156231,,,,,,,,,,,,,,,,,,0.6050838440261207,0.3977481981035768,,0.31637775183951533,0.201129081300462,,,0.5353782012156185,,,,,,,,,,,,,0.4239773855477131,,0.99304857794454,0.979193475944605,,,,,,,,,,,,,,0.011144310114537289,,,,,,,,0.10536018704083033,,,,,,,0.3629029947960989,,,,,,,,,,,0.8184871045057834,,,,,0.3506384542308556,,0.873977552336158,0.9179855791071703,,,0.553234686181282,,,,,,,,0.6719027741772745,,,,0.0030357386465041576,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,0.9970221387473627,,,,,,,0.495056668395908,,,,0.8297272309806886,,,,,,,0.34421411049467704,,,,,,,,,,,,,,,,,,,0.075466605117858,,0.059666914984567804,0.8405527499517319,,,0.9890929729043717,,,,0.9026605885910581,,,,0.18108019266275338,,,,,,,0.7395088427340297,,,0.908337036760053,,,,,0.9325095294565728,,0.654413078194705,,,,0.9841355203273533,,,0.8262752217803044,,0.8749705479616082,,,,0.9345345395666103,0.6430533618374458,0.00020114179105098874,,0.05920521640800062,,,,,,,,,,,,,,,,,,0.7045970342262554,0.012556659302010368,,1.0170169100409299,0.2020341176855327,,,0.05095472200384388,,,,,,,,,,,,,0.8183565632679396,,0.042340495659189833,0.9588292173548978,,,,,,,,,,,,,,0.22387983497882033,,,,,,,,0.1561172588887956,,,,,,,0.6475059263323224,,,,,,,,,,,0.8837623351184104,,,,,0.7427571754908757,,1.0653128239071936,0.19556877894046384,,,0.9561152514857432,,,,,,,,0.8909556875687931,,,,0.4754315289006691,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,0.04258680499131638,,,,,,,0.06838101128304123,,,,0.8176278621807269,,,,,,,0.06043635258892404,,,,,,,,,,,,,,,,,,,0.9955012736544797,,0.044317547745456536,0.5338932103096875,,,0.02912616520675511,,,,0.6897102081401665,,,,0.09298520098329559,,,,,,,0.08687077187821511,,,0.7855437128071638,,,,,0.0014815732558848265,,0.10895087625016271,,,,0.06583414560120446,,,0.630342937487863,,0.9324936331451861,,,,0.8605296304152624,0.4767923403278353,0.8315073439332512,,0.012152059555041419,,,,,,,,,,,,,,,,,,0.8346802388378864,1.0002539795549854,,0.29708961148892565,0.00757488590320906,,,0.137167888832215,,,,,,,,,,,,,0.7306646423370093,,0.9307629283307711,0.04347226869148204,,,,,,,,,,,,,,0.09623778053745691,,,,,,,,0.9404580358653439,,,,,,,0.5037309135738239,,,,,,,,,,,0.62403013382633,,,,,0.5383772349464268,,0.9807768416958457,0.26015234074220545,,,0.4712763223530975,,,,,,,,0.6181036247398101,,,,0.9533482530214499,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,0.9760358319374942,,0.24111518308728255,,,0.024552966843025978,,,,,,,,,,,0.0072769888595954416,,,0.27224776010787455,,,,0.17707375228094666,,,,,,,0.9721825178264374,,,0.24926000243191573,,0.11335967297500701,,,,,,,,,,,,,,,,0.4766224643183141,,,,,,,,0.42106347279710044,,,0.398605687285293,0.10325638436680035,,,,,,,,1.000599853204194,,,,,,,1.0177076514649277,,,,,,,,,0.22845315662945923,,0.027882229799693604,,,,,7.920133794713522e-06,0.22407986110566505,,,,,0.013838975551336029,0.618740554917352,1.0869118741765078,1.000517144524638,,,0.015562154706667216,,,,0.007877866753989804,,,0.03501652974482929,,,,1.0005706127702216,,0.8866480416734902,,,,,,,1.034409097117607,,,,0.638309494261906,,,0.9697339093431203,,1.0008297117767952,,,,,,,,,,,,,,0.0005052166903807327,,,,,,,0.8667413973057484,0.10604258724199245,1.0005005086431626,,,,,,,,,0.26206139397613454,,,,,0.9232528752479453,,0.5488087069992617,,,,,,0.3367468316313674,0.0013987818872846123,,,1.0004070237540623,0.9826712268572106,0.6500043177082987,,,,,,,,0.6569648705462834
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,0.6815155325468585,,0.5775101697423802,,,0.023889749504219324,,,,,,,,,,,0.017291518675544893,,,0.9574141357521774,,,,0.8166523596673089,,,,,,,0.9752448236861907,,,0.45787531308544155,,0.3095741826948716,,,,,,,,,,,,,,,,0.5192273799120783,,,,,,,,0.6181617748570566,,,0.45813947469200955,0.0783431128510135,,,,,,,,1.000599853204194,,,,,,,1.017708106212841,,,,,,,,,0.18437690141988897,,0.1544486636591196,,,,,0.042967183017949676,0.37956783360007695,,,,,5.463029307068796e-07,0.00026359354074341067,0.8890738968953221,1.0005171445278156,,,0.9884752026226873,,,,0.0017279758235287592,,,2.01823343905109e-08,,,,1.0005705857256442,,1.029035696553998,,,,,,,1.03440910601207,,,,0.6732243695444818,,,1.0006135599594743,,1.0008297117767981,,,,,,,,,,,,,,0.19152500490423363,,,,,,,0.8450410293994021,0.23827647676658326,1.0005005086027934,,,,,,,,,0.4828055847556741,,,,,0.8407596132724635,,0.49797705138142934,,,,,,0.5876266830459178,0.9537549563111094,,,1.0005589513221493,0.028196848346854014,0.5763869047915018,,,,,,,,0.02702929763365332
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,1.112968372884677e-05,,0.475881060536052,,,1.0513459237369727,,,,,,,,,,,0.2208493856961775,,,0.9831240233743549,,,,0.36558228007520865,,,,,,,0.04574440884434065,,,0.5994886800549692,,0.9004510198584477,,,,,,,,,,,,,,,,0.8696156380740411,,,,,,,,0.9841291790368547,,,0.8153500322066852,0.9179987061330747,,,,,,,,0.8340084721550896,,,,,,,0.0031184013955623934,,,,,,,,,0.683459932583491,,1.0301400969312944,,,,,2.8132345989165317e-10,0.7474005428317865,,,,,1.1059926409660495e-15,0.5150064669203326,0.6993624517809741,0.9119607637321522,,,1.0026598928421564,,,,0.02948447016557903,,,6.99674772042925e-15,,,,0.2510454327575475,,0.0026147954434726363,,,,,,,0.6660245595656507,,,,0.48468277123131187,,,5.65589453246864e-06,,0.9772089778629229,,,,,,,,,,,,,,0.9080727801089715,,,,,,,0.5716508087550561,0.29096993103674484,0.04986441227703217,,,,,,,,,0.7904906811248434,,,,,0.09243836716483511,,0.08956809947505963,,,,,,0.4298462932844949,0.059647393482081854,,,0.7081596944484572,1.0024085768277655,0.8945323804939929,,,,,,,,0.9940284796216554
slide34_P01endoIMC_mgd_CNC06_1_1,1.0004843402300232,,,,,,,,,,,,,,,,,,,0.07493692167555371,,,,,,,,,,,,,,,,0.968236015159505,0.9893112885051685,,,,0.16150614642407468,0.9940410402864808,1.0005784086715266,,,,,,,,,,,,,,,,,0.9664163899274385,,,0.44877051026952497,0.9612795265451602,0.08667467112528521,,,,,0.2854158639320939,,,0.03675219559375415,0.20999713115602342,0.08666004487674568,,0.8678669545124896,,,,,,1.0021931888108413,,,,,,,0.9985303672475233,,0.8933048709913172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22074304995619629,1.0004699081707722,0.31749065315276875,,,,,0.15879223877716842,,0.1628896391719621,,,,0.5112250679889533,0.7298237059336953,,,0.9839106373140062,,,,,,,,,,1.0005819308691046,,0.7980619040585619,,,,,,,,,0.6994585874527449,,,,,,,,,,0.20012120207150116,,,,0.8480627598985939,,1.0222081906660794,,,,,,,,0.44837973159962735,,,0.9527786040297223,,,,0.970344719322442,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.29930965339775617,,,,,,,,,,,,,,,,,,,0.3234053292603165,,,,,,,,,,,,,,,,0.9674330092374076,0.013128361167638908,,,,0.36363607149764143,1.0041594138138625,1.0352663365418986e-06,,,,,,,,,,,,,,,,,1.0050973339615432,,,0.560808651345945,0.9519854253631181,0.010091391355049419,,,,,0.31067192495860707,,,2.9435738050127468e-05,0.004116335335308823,0.01742529858409119,,0.03388020367662555,,,,,,1.8663666752113142e-07,,,,,,,0.0005263124062764871,,0.8990995105263799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6298788988263958,0.9659945964349419,0.9379754523234716,,,,,0.6356082084023433,,0.23715232279839601,,,,0.8394446166787708,0.6238376099464561,,,0.013067785064844394,,,,,,,,,,0.13970267921243434,,0.3409107175112265,,,,,,,,,0.47357706998150034,,,,,,,,,,0.2749620023990846,,,,1.842012691502897e-05,,0.6413657295705573,,,,,,,,0.09423277959278613,,,0.9828371899557204,,,,0.9676483152054317,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.9797440619809248,,,,,,,,,,0.9633667223277207,0.11402776943053143,,,,,1.0005902821138073,,,,,,,,,,,0.05460915864994685,,,1.0050450163009605,0.5270363744319936,,,,,,,,,0.00013436658367708217,,0.8271052951542668,,0.5077811596856137,0.9695032963648489,,0.9951248181971303,,,,,,,,0.9964506163652633,,,,0.9053339324871296,,0.9851629522361083,,,,,,,,,,,,,,0.6699757551374012,0.9252082696735044,,,,0.154005715628482,,,,,,,,,0.5729963046540875,,0.26768095589849433,0.043847449132771416,,,,,,,,0.9895800194059481,,,,,,,,0.14091924852570756,,,,,,,,0.310806152323672,,,,,,,,0.5569486222109562,0.31134540129073335,,,,,,,,,,,,,,,,,0.9521999559338227,,,,1.0005932613211168,,,0.94638439512964,,,0.9168943593495614,,,,,0.6231785490495804,,0.6236418668627,,,0.9734419891453241,,,0.6920673805136593,,,1.0073745761705382,0.8167563256075098,,,0.06585282451892513,0.48202059231950173,,,0.9600807704210954,,0.8843800038164374,,0.6547616145070932,,,0.4497372721051561,,0.639409027958662,,,,1.0549443358475112,,,,,,,,
