,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_3_3,,,,0.09585921175502442,,,,,,,,,0.27871326007590136,,,,,,,,,,0.11286838724555286,,,,,,,,,,0.040035863620599896,,0.5,,,,,,,,,0.04915670305845066,,,0.26269454335397174,,,0.3492771233175978,,,,0.00860387579571654,,0.3052821266717688,,0.16225399040575703,,,0.06174476990505522,0.35568174665051966,,,,,0.1575315289617657,,,,,0.2793604066015994,,,0.01790448864994178,,0.13048154513289892,,0.10043089590962376,,,,,,,,0.3243295811200787,,,,,,,0.2978256524034508,0.00012697336906342696,0.016700745095565697,0.21861789189869443,,,,,,,,0.1480254749360773,,,0.01920238579492221,,,0.044308469397614736,,,,,,,,0.12063720660543488,,,0.0219592658265297,,,0.3335734852199115,,0.03817427106186619,,,,0.004045937988564048,,,,,0.006698071565098403,,,,,,,,,,0.15812478209164638,,,,,,,0.29815797190632476,,,,,,0.38910658852380103,,,,,,,,0.18987669281915118,0.29659524573248003,,0.0456285413588039,,,0.040069865836567665,,,,,0.2888132678761726,,0.35131398583452117,,0.28728268911478294,,,,,,,,0.5,,,0.034590086289803,,,,,0.02151551758447817,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.5,0.6455833697191389,,,0.8990002920822672,0.7521235903770531,,,,,,,,,,0.666793106580053,,,,,,,,,0.4375213985993275,,,0.5443338645380119,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.8066562471935782,,,,,,,,,,,0.7906964067544177,,,,,,,,,,0.4803068045475913,,,,,,0.9463425231203635,,,,,0.68001161369772,,,,0.8402708322087409,,0.6295615671273694,0.4661808334445056,0.7441839152231231,0.9857299075481646,0.6164305009124,0.9577307292625372,,0.6607553177521074,,,,,,,,,,,,,,,0.9821548239724682,,,0.8895228553939006,,,,,0.9743675880140171,,,,,,,0.5908256210878968,,0.8862533454839516,,,,,0.6968140883577001,0.5,,,,,,,,,,,,,,,0.6256889025920181,0.7350434083396906,,,,0.2623964967186457,,,,,,,,0.7224357470070508,,,,0.3353987274634254,,,0.5,,,0.9103803531061909,0.522035600283683,,,,,,,,,0.46651739404266285,,,,,,,,0.18784922023938805,0.6976159866475272,,0.09168122722739665,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,,,,,,0.4347961660404856,,,,,,,,,,,,0.3357954032106634,,,0.21153611862113755,,0.5,0.3491507986622242,0.6282331704549978,,,,,,0.33861989169907863,,,0.6562406934670391,,0.3889482468822611,,,,,0.24002025700534965,,,,,,0.2449629285131848,,,,,0.6868374361879661,,,0.38396931487033675,,,,0.105225116547814,0.1688086561822427,0.32782111069628367,,,0.5453572329058758,0.592173849000942,,,,,,,0.13767292731183534,,0.41525946910599304,0.45654028022389304,,0.40022126768513183,,0.34570318145686457,,0.14375155284046462,,,,,,,,,,,,,0.38263396697524404,,,,,,0.5892581894340484,,,,,,,,,,0.17099011502610453,,,,,0.21139041911830414,,,1.1926422959642882e-23,,,,,,,,,,0.5,0.5088025095872577,0.5722216813573366,,,,,,,,,0.4129843633022065,,0.9088788703068893,,,,,,,,,,,0.3752371513204623,,,,,,,,,,,,,0.4794668882908093,0.4936094404292237,0.30014903058213255,,,,,,,,,,,,0.5826436688014257,,0.7851722566761784,0.39876887131017297,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,0.2156895471565626,0.5771045139910561,,,0.47036825653139674,,0.6586805127773001,0.39949373123997445,,0.5,,,,0.5,,,0.41273373563460586,,0.32617743676253796,0.2692384723617661,,,,,,0.4421624499998339,,,,0.5,,0.011820020956552149,,0.5126217376930321,,,,,,,,,,,,,,,,,,0.4410391891060761,0.21496573082708104,,,,,,,,0.37663735090361783,,,,,,0.22030720508083892,,0.3894271562190935,,,0.16953053096833046,,,0.5549808197324368,0.4617086167484036,0.3862720331784734,0.4485300925873251,,,,,,,0.42556800759198693,,,,,,,,,,,,,0.4451038685835129,0.40930467381764946,,,,,,,,,,,0.45273492735978565,,0.4129998302374692,0.38544468613065835,,,,,,0.03075407337939973,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4094100946054807,,0.41866735547755185,,,,0.3742102258959672,,,,0.5703500135121073,,,,0.21877294552120394,,0.1912429159315506,,,,,0.46298628785348034,,,,0.3428309579425756,,,0.21734934991166568,,,,0.3796570517189031,,,,0.3245074449795481,,,0.9651597521593404,,,,,,,,0.40094495023440313
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.7294975345370167,,,,,,,,,,0.5399483906519982,,,0.6914677730234042,,,,,,0.1811925294937171,,,,,,,,,,,,,,,,0.5863334863008146,0.818840211898295,,0.5,,,,,,0.7402350166146916,,,,,0.5713583521221194,,,,,,0.2796679957411213,,,0.6023125571662078,0.08330749881798728,0.6102948908314,,,,0.6988987684621906,,,,,,,,,,,,,,,,,,,,,,,0.23054309321607383,,,,,,,,,,,0.0730707277678699,,0.4867671481258757,,0.6030326206136851,0.2044310425256745,,0.31603257268411666,,0.5067255689470807,,,,0.48930907521610884,,,,,,,0.4963190248665497,0.5560635733478776,,,,,,,0.03408293797935577,,,,,,,0.5,0.33846612274268967,0.5405380334873724,,,,,,,,,,,,,,,,,,,0.6721446522523886,,,0.3161543484310889,,,,,,,,0.92572427289051,,,,,,,,,,,0.39866277988446547,,,,0.7727989228535683,0.45675856001165277,0.3245074449795481,,,,0.6045142065385851,,,,,,0.6535390870418915,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,0.6197525882389151,,0.21937692897345384,,0.5,,0.7592263739204356,,0.4066303444287524,,,,,,,,,0.6160203294145233,0.7963695885829138,,,0.3657592310774185,,0.04416364737812556,,,,0.27330106047184843,,,,,,,,,,,,,,0.24471492493908328,,,,0.3654576048138264,,,,,,,,,0.5,0.19139208294364252,,,,0.5,,,,,,,,,,,,,,,,0.596715230777137,,,0.18919237653930365,,,,0.07011585449110781,,,,0.5978976342945207,,0.36635855534291933,0.2748469920310408,0.5633381481945899,,,,,,,,,,,,,,,,,0.367810056669572,,,,,,,,0.33761098282839697,,,,,,,0.25375022947426074,,,,,,6.293982370030122e-10,,,,,,0.39852800365094915,,0.30222232149652933,,,,,,,,0.5328214575049374,0.4369663021966654,,,0.5097592472283904,,0.6202737782899926,,,,0.2122686692511188,,,,,,,,,,0.5996112780471533,,,,,,,,0.5026876421290462,,,,,,,,0.13445007511606588,,,,,,,,,0.10897472845940481,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,0.4991123163724118,,,,0.5928366102628522,,0.8324351940336674,,,0.8532253027373304,,0.8059679725116853,0.3886979280222484,0.5,0.6188551514612978,0.5486796197600746,,0.5,,0.4504120204427551,0.5204730099024777,,,,,,,0.5086633842048225,,,0.6291458714922699,0.7276533346900803,,,,,,0.32452327062148023,,0.6452464011569582,0.6128677489506658,,,,,,,0.5103766437660257,,0.4474064826120895,,0.5557144987210003,0.8006455747737662,0.5327932937190828,,,,,0.4816308424796328,,,,0.5,0.5644512792007362,,,,,,,0.7123223083493275,,,0.4865887207289758,0.37623331570179624,,,0.5453572329058758,,,,,,,,,,,,,,,,,,,0.6830575484123811,,,0.7095872185231379,0.49895884935037654,,,0.8231108665209224,,0.6085980897143594,,0.7205785936950551,0.6801929525906791,0.5769558800827916,,,,,0.7308605707755543,0.4836899426209333,,0.3973043421026201,,,,,,,0.5783754082714151,,0.5948273106454466,,0.7437870077050476,,,,0.18053379066455952,,0.6797477981292563,,,,,,,,,,,0.5,,,,,,,,,,0.24144698930075043,,,,,,0.4971393453413536,,,0.4951711315678838,,,,0.46629181243907813,,,,0.6288004028849534,0.5,,,,,,,,0.815822052796392,,,,,,,0.5,,,,,,0.2207790635008868,0.47491703254648043,,0.09168122722739665,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,0.5415172701807889,,0.6381954965359278,,,,,,0.6243140215242625,,0.6971174576987934,0.7271041963322439,,,0.9815382431389487,,,,,,,,0.9539030857228394,,0.5,,,,,0.9658384094849731,,,,0.7740654098778081,0.6270241246009505,,0.9631575780047386,,,,,,,0.8102946297641203,,0.5,,,,,,0.6976037430581034,,,,,,,,,,,0.3987444932133455,,,,,,,,,,,0.965024225448287,0.5,,,,,,,,,,,,,,,0.7580172062499533,0.6475651948032974,,,,,,,0.8135729573749042,0.8149559869050981,,,,,,,,0.9229265533733779,,,,,,,,0.555166768078198,0.9956345590791879,0.5098586338770179,,,,,,0.8883357796676246,,0.5,,,,,0.5,,,,,,0.6771205304297621,,,,,,0.6284671610154264,,,0.7758068955170541,,0.2792017476625326,,,,,,,,,,,,0.775564540091307,0.9932685555547002,0.9142114140082792,0.5,,0.7149082553711347,,,,0.6930711343304031,,,,,,,,,0.5,0.5486141824487352,,0.8482083394917193,0.9749081449023008,,,,,0.49289125294033476,0.6745710824656304
slide28_P01endoIMC_mgd_CN066_1_1,,,,,0.0692811515074569,,,,0.5,,,,,,,,,,,,,,0.602033854792388,,,,,,,0.08902413968488689,,,,,,,,,,,,,,,,,,,,,,,,0.019939377770562955,0.06803580469280678,0.01280624725029147,,,,,,,0.00835102576605442,,,,,,0.7945982068246867,0.3852387156196785,,,,,,,,0.06834555921053102,,,,0.3706312572956775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39244383114240744,,0.09151982733413988,,,0.0448410693373399,0.42357457616514266,,,,0.019695121993335996,,0.007966341481202125,,,0.027914026767884997,,,,,,,,0.46604101384040025,,,,0.04191522910209736,,0.3945362432343895,,,,,,0.5,,,,,0.4231125281697942,,,,,0.5061477422734889,0.37548800429660656,,,,,0.0018908039339253578,,,,,0.3842969799183036,,0.19654439992882553,,,0.02222078210713543,,,,0.41851206123764906,0.37245358750535495,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.308884443566353,,,0.4381968987466247,,,,,0.5,,,0.40211951093905646,,,,,,,,,0.2282570759604362,,,,,,,,,0.4857555047186322,0.5257501885981398,,,0.41847785111284924,,,,,,0.45721279034933004,,,,,,,,,,,,,,0.11278346075786633,,,,,0.5,,,,,,,,,0.5266250351498243,,,0.28621359156649456,,,,,,,,,0.0031984554909470575,,,,,,0.04332630408065365,,,,,,,,,,,0.22004473154280788,,,,0.21712291472215453,,,,0.590380109381467,,,0.036217628489911446,0.41078116655560476,0.5214057150730023,,,,,,0.04664551949814289,,,,,,,0.15874593301370257,0.45258751288462024,,,0.25937815790081004,,,,,,,,,,,,,,,,,,,0.304540685942485,0.5,,,,,,,0.4110452543127518,,,,,,,,0.00036938292193405023,,0.1738505918599912,,,,,0.7136201754512264,0.22469353361653302,0.6200643720393606,,,,,,,,0.39828722541732836,,,,,0.314400703696459,0.5748412498966908,0.515373664780733,,0.29750885763402785,,,,,,,,,,,0.42585109912469205,
slide11_P01endoIMC_mgd_CNC12_2_5,0.15921757554448543,,,,,,,,,0.6837258434416796,0.4213039929370733,0.882788609666702,,,,,,,0.5,0.36611120118463114,,,,0.2357695137979794,,,,,,,,,,0.38175704203339667,0.5,,0.30518153024864025,,,,,0.37578144495153976,,,,,0.26239683589345036,,,,,0.2915846365721558,,,,,0.2994254240699664,,,,,,,,,,,0.30447102814137655,,,,,,,,,,0.5321604740434512,,,0.33319173240115196,,,,,,,,,,,,0.2626293338203985,,,,,0.7129663110639229,,,,,0.3352803105990028,,,,,,,0.7269541651054817,,,,,0.35640852211213403,,,0.40652009525721733,,,,0.4861584793460023,,,0.7159827764312052,,,,,,,,,,,0.3324595826167971,,,,,,,,,,,,0.3075569224186318,,,,,,,,,,0.28727090586462734,,,,,0.00024227173566004426,,,,,,,0.5494224205957612,,,,0.41705156341220495,0.5,0.2756101750929924,,0.4403268951613471,,,,,,,0.6961783788438894,,0.39088750998992067,,0.47974504019763725,,,,,,0.3729532354815634,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,0.010436960789928257,,,,,,,0.3920792669539085,,,,,,,0.5,,,,,,0.37568624976672643,,,,,,0.43610635350301985,0.27808497988409486,,,,,,,,,,,,,,,,0.20978500052499363,,0.3346738480536004,,0.625842186867896,0.8252931445869142,,,,,,,,,,,,,,,,,,,,0.3175557371662626,0.4411391016818145,,,,0.0008129512284365258,,,,0.6543780266349178,,,0.3760676778473283,,,,,0.012565446851814896,,,,,0.366443358915311,0.7004343570703828,,,0.6295615671273694,,0.29842889793492344,,,,0.1124566048198892,,,,,,0.45613363213024444,,,,0.5142101506855687,,,,0.5633363363321101,,,,,,,,,,,,0.3767298930705521,,,,,,,,,,,,,,,,,,,0.5722707291946789,,0.6268781472231637,,,,,,,,,,,0.2976308509109124,,,0.10249358119442839,,0.15763677131875795,,,0.5858167314609097,0.4653269801102461,,,,,,,0.5,0.5781766290778753,,,0.3220937920374723,,,,,0.11590688442463294,,,,0.32659805390545443,0.46012374202356504,,,0.038828655913283244,,0.3235596452033367,0.3428679145322282,,0.7725474350902815,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,0.4193775628046687,,,,,,,,,0.2749434198144442,,,,,,,,,,0.7072770062781573,,,,,,,,,,0.49393583444532635,,0.5,,,,,,,,,0.4129848787531347,,,0.3537597864899041,,,0.2362198396320401,,,,0.3585263869571912,,0.28425889840574164,,0.5271496566399534,,,0.2941211208004393,0.37124788814043613,,,,,0.4204137644942255,,,,,0.6140766817912059,,,0.5435138650722141,,0.5713186055388821,,0.5453572329058758,,,,,,,,0.5808769931184719,,,,,,,0.31967575594853537,0.6295615671273694,0.7716716753782826,0.4863073248135772,,,,,,,,0.40816653250521673,,,0.11331511549297128,,,0.590488957862428,,,,,,,,0.11226365502379274,,,0.15335586095492687,,,0.2544163435590646,,0.2078196708267563,,,,0.535989980029515,,,,,0.6357395820887866,,,,,,,,,,0.2634082762357116,,,,,,,0.38707590550580806,,,,,,0.2894388105361826,,,,,,,,0.5371498400976293,0.4006013226605821,,0.30572562995538066,,,0.501371690328474,,,,,0.2631205239535928,,0.4131742917788724,,0.5552191773146591,,,,,,,,0.5,,,0.6051268086139603,,,,,0.5597062534409215,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,0.4759409197609082,,,,,,,,,,,,,,,,,0.5114085989617794,,,,,,,,,,0.5653037356639866,,,,0.5,,,,0.22454196417736846,,0.9775853667160692,,,,,,,,,,0.2959519908051934,,0.5657898940753219,,0.5323518647289329,,,,0.5,,,,,,,0.7838589567156438,,,,,,,,0.9960223120177193,0.5534060520362867,,,,,,0.726718192993974,0.6403107732163279,,,0.3832845783048687,,,0.5,,,,0.3690910486412476,,,,,,,,,,,,,,,,,,,0.46224729868347647,,,,0.5933138287993306,,,,,,,,,,,,,,,,0.7879515742154446,,,,0.395158455747686,0.6094458649975276,,,,,,,0.5,,,,,,,,,0.611249368038269,0.658327790329072,0.7310702525816061,,,,,,0.07373418152033892,,0.8560020587572925,,,,,,,,,,,,,,,,,,0.4637655113343743,,,0.35450351967338944,,,,,,,,0.3488019110504179,,,,,,,0.7940723144245228,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.7289392187066686,,,,,,,0.5,,,0.750132790654923,0.8420553213649087,,,0.5047469801259149,,,,,,,,,,,0.4417214826419682,0.6746334033764143,,,,,,,,,,,,,,0.557594268571455,0.6768712234091062,0.5786200078121614,0.5,,0.6118690400300947,,,,,,,,,,0.604371236736081,,,0.4776164191158341,,,,,,0.2986682322875045,,,,0.9035056025669087,,,0.5971118725984399,,,,,,,,,,,0.773033449157503,,,,0.5,0.6730634447141575,,,,,,0.6295615671273694,0.7954272579501281,,,,,,0.6626298989087184,,,0.30011039406816786,,0.4653850969015278,,,0.2674753346827416,,,0.5,,,,,,0.9782936065622465,,,,,,,,0.9622457240509132,0.40657033762348976,,,,0.552234284745721,,,,0.7500605603045374,,,,0.5,,,,,,,,,,0.4735041053463475,,0.5699452727178174,,,,0.7449460421455729,,0.5900502690988644,0.8377948338634292,,,,,0.9735100551607083,,,,0.48052512731100705,,,0.34388357741911646,,,,0.5,0.5954938318670486,,,,0.6941647381309654,0.5181385797235236,,0.09730210858631884,,,,,,0.8813425666374284,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,0.5,,,,,,,,,,,0.36974242853653694,,,,,,0.5324774005105019,,,0.4837664733205141,0.4536007858061096,,0.9828572956185566,,,,,0.4956188380964552,0.6465679238126568,,,,0.1736662838264359,,0.5,,,,,,,0.5,,,,,,0.5289999212867307,,,,0.34988885820544646,,,,,,0.5745895663209805,0.6362007684259334,,,0.5072964779441195,,,,,0.5727436780424798,,0.5116767676805974,,,,,,,,,,0.49356666151038536,,,,0.2316546969988282,,0.5,,,,0.25718479833521546,,,,,,,,,,,,,,0.47753191179682114,,,,,,0.5397443372888275,,0.27268757970064367,0.5064253124675053,,,,0.17719179864883952,,,0.19903691110737248,0.5946275491822488,,0.3242517649933186,,0.4007334877827668,,0.006407325769128827,,0.5358102750474028,,,,,,0.12078078220937026,,0.25251016359379147,,,,0.5,0.48589091561176473,0.5092596245230268,,,0.4926343624233011,,,,,,,,,0.48811719700182493,0.4924279921744319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020858304838209303,,0.5753563093415315,,,,,,,,,,,0.4809127701563228
slide5_P01endoIMC_mgd_UC231_2_5,0.2879164124814087,,,,,,,,,,,0.5113705156229004,,,,,,,,,,0.5079131917449443,,,,,0.4477615265611204,,,,,,,,,0.27695773216805736,,,,,0.24573725467333724,,,,0.5,,,0.5003870684380225,,,,,,,,,,,,,0.7040551018340454,,,,,,,,,,,,0.44085515560762817,,,,,,,,,,,0.44280646850436833,,,,,,,0.42023944046956596,,,0.3460397047920714,,0.2585912535444095,,,,,,,,0.5171630108193921,,,,,,0.4387773071840852,,0.4009790178481496,,,,,,,,,,,,,,,,,0.09162332757407113,,0.4582780073348084,,,,,0.4641980049431244,,,0.35787273204006353,,,,0.5,,0.2250079036079387,,,,,,,0.5576885252506506,0.540024624354944,,,,,,,,,,0.0029426885620531824,,,,,,,,,,0.325175277095415,,,,,,,,,0.29344651058860033,0.7307833913942383,,,0.4634748741779909,,,0.3476594969026083,,,0.03999235912791675,,,,0.2991484291609745,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.3675990728421424,,,,,,,,,0.36020433818150704,,,,,0.5,,,0.4953895667868274,,,,,,,,,,0.39505150169054665,,,,,,,,,,,,,,,,,,,,,,,0.7157273323792814,,,0.8190985113900299,,,,0.41380596501670136,,0.524892946212862,0.6242035600168959,,,,,,,,,,,,,,,,,,,0.49782434708513124,0.3945317468524921,,,,,,,,,,,,,,,,,,,,0.7476484047020341,,,,,,,0.33523372179943794,,0.2974660310736306,0.7173748044594097,,,,,0.4507325565153719,0.6636574419017338,,,,0.5536420410186462,0.49066553379997,,,,,,,,,,,0.991863154827871,,,,,,,,,0.3790604979853026,0.5,,,,,,,0.43238639680651586,0.48616343599877765,0.4483590716777376,,,,,,,,,,,0.18509673487984812,,0.4493371133554432,,,0.458467926614142,,,0.42406279158914184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5478168987672276
slide36_P01endoIMC_mgd_CN012_2_2,0.49565925083225093,,,,,0.16209333026645786,,,,,,,,,0.5,0.36064847727715454,,,,0.2461555027708441,,0.3432851041764923,0.6033963499913605,0.22066036195024194,,,,0.1754229134606455,,0.5396240079301832,,,,,,,,0.5,,,,,0.07345658821931215,,,,0.26269454335397174,0.3233680877800919,0.03155106386952539,,,,,,,,,0.16225399040575703,,,,,0.3233983714495609,,,,,,,0.2908082711721917,,0.13859873176071177,0.2478758693338188,,0.36250027360255904,,,0.4785758459181322,,,,,0.26276590412458894,0.1654733396213311,,,,0.5,,0.2434111797925996,,,,0.2035770798951489,,,,,,,,,,,,,,,,,,,,,,0.06869834516042207,,,,,,0.34609503379178175,0.21230537497010582,,,,,,,,0.308016954808399,,,,0.24924056895291127,,,,,,0.48161921088784326,,,,,,,,0.29301527321346404,,,,,,0.34933561808706715,0.07763285252879985,,,,,,,,0.3161543484310889,0.2963892783101876,0.4144555871879183,,,,,,0.1504184432938202,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,0.4526086133054362,,,,,,,,,0.34450114761279005,,,,,,,,,,0.48035077122637426,,,,,,,,,,0.5834342255518761,,0.5,,,,,,,,,0.4183288598282331,,,0.2544969732310725,,,0.41499249204628497,,,,0.4388021898819762,,0.4443254524787624,,0.23864378594196523,,,0.45727776301194867,0.4533344064996769,,,,,0.1607654724771859,,,,,0.13552880530325737,,,0.38527746936831175,,0.20024146471669374,,0.5453572329058758,,,,,,,,0.4106348995768285,,,,,,,0.3998216954538241,0.6295615671273694,0.36850310523551266,0.17188370016140295,,,,,,,,0.061017556991557184,,,0.1058359195674608,,,0.5020122427313407,,,,,,,,0.2702369172607543,,,0.36159561356932624,,,0.33962611148729704,,0.4864194503429863,,,,0.19447630048163975,,,,,0.3310717134582941,,,,,,,,,,0.1876711440318459,,,,,,,0.2936020907036289,,,,,,0.46944637567415853,,,,,,,,0.33389889619272684,0.29659524573248003,,0.404321250666428,,,0.43158938215368997,,,,,0.3366143876234381,,0.3382813858521507,,0.36866073738171323,,,,,,,,0.5,,,0.23124604410932356,,,,,0.3029927181413038,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.47283966907272323,,,,0.5,,,0.532355217582627,,,,,,,,,,,,,,,,,0.48745025035842415,0.4820448871188131,,,,0.49757803547489426,,,,,,,,,,,0.5,,,0.4824749444697249,,0.37809536627428036,,,,,0.46613221125541626,,,,,,0.4583885798385829,,,,,,,,,,,,,,,0.5582793594334405,0.4547992088846525,,,0.22934169916354744,,,,,,,,,,0.6357154084382611,,,,,0.5101880808428474,,,,,,,,0.4752236537878275,,,0.48578367895906366,,0.12688025232038724,0.40432257029427804,,,,0.5,,,0.5165526756243223,,,0.07357077755645652,,,,,,,,,,,,,,,,0.6182057095898741,,,,0.3611581696461427,,,0.47930636216352873,,,,0.2795791359998786,,,,,,0.48376565860399073,,0.5443931754768524,,,0.2736167350143712,,0.5413385671861075,,,0.8066677499819175,,,0.4747262383269293,,0.41158061948435926,,,,,0.2440712577977809,,,,,,,,,,,,,,,,,0.5503779175808619,,,,0.2876746904919263,,0.5291953994311711,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.6821260579718478,,,,,,,,,,0.4998505877220198,,,0.6872052347498216,,,,,,0.18679921439790867,,,,,,,,,,,,,,,,0.5127301690265597,0.864741414539841,,0.5,,,,,,0.7363519256049907,,,,,0.8976288840904888,,,,,,0.6136285608547255,,,0.5680793749457985,0.4085033633817227,0.60414435187185,,,,0.6767802719965635,,,,,,,,,,,,,,,,,,,,,,,0.536596172044126,,,,,,,,,,,0.6878615600749641,,0.43873509808480377,,0.4191674287133497,0.44268089564517066,,0.5548193731061761,,0.3853358376949876,,,,0.42016440196219085,,,,,,,0.8419427847659836,0.5058994322245366,,,,,,,0.02509748393705039,,,,,,,0.5,0.27083984337188854,0.48403025540106787,,,,,,,,,,,,,,,,,,,0.4114624619546971,,,0.6749937589161483,,,,,,,,0.7257820863990079,,,,,,,,,,,0.45718328962634325,,,,0.7386956097318975,0.45675856001165277,0.5899985565010196,,,,0.36687573433933707,,,,,,0.5573779859759344,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.5676854813252757,0.7103264771824229,,,0.2620981833264457,,0.5740740697274275,0.8173899744053574,,0.5,,,,0.5,,,0.4816387509892753,,0.4683970049144261,0.5845365041681093,,,,,,0.3975633305615605,,,,0.5,,0.3946419439240836,,0.5094679861345712,,,,,,,,,,,,,,,,,,0.38724762761510195,0.4521827362354018,,,,,,,,0.5395873118533577,,,,,,0.7267326619255592,,0.9538147576632987,,,0.48286514758526267,,,0.5156890053693426,0.4279890730086339,0.41014277841065294,0.8363456756618914,,,,,,,0.4700920558312304,,,,,,,,,,,,,0.4108023061242739,0.47956212802095394,,,,,,,,,,,0.4262380065267586,,0.5489140493478127,0.3736540400212628,,,,,,0.8760513712424903,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.4177053810974651,,0.4834547736189795,,,,0.6470563219678911,,,,0.3333080157472805,,,,0.8800596268556145,,0.5850971338778669,,,,,0.3938907148974477,,,,0.6105319709442731,,,0.5528274579778553,,,,0.45454842639453247,,,,0.6977743506242575,,,0.7589949812151346,,,,,,,,0.48334724267220397
slide25_P01endoIMC_mgd_CN144_1_1,,,0.5,0.48553805329694244,,,0.4068194380051296,0.47269810409691637,,0.7539138394244345,0.7583503602616697,,,,,,,,0.5,,,,,,,,,,,,,0.2893785986228254,,,,,,0.5,,,,,,,0.5,0.6405809000365117,,,0.4133936267405925,,0.7432679591662625,,0.6389921602888147,0.9585872900702113,,0.943585874727009,,,,,,,,0.5,,,,,,0.6703843776514438,0.5087577948555331,,,,,,,,,,,,,,0.4488064352238899,0.02606332512309087,,,,,,,,,,,,,,,,,,,,,,,0.45174402769950894,0.7252313604403777,,,,,,,,,,,,,0.642727460558596,,,,,,,0.44155939838741215,,0.6491614860833097,,,,,,0.5,,0.5,,,,,0.7380755957896015,,,,,0.670590076422775,,,,,,,,,,,,,,,0.7772709131319786,,,,,0.7459478075899699,0.6209221699568088,,,,,,,0.8158283716604631,,,,,,0.6311304084194286,,,,,0.6612004709242939,0.5,0.511727910088959,,,,,,,,,
