,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,0.286390409709406,,,0.5150259228038142,,,,,,0.3355039649859658,,,,0.5041404162535947,,,,,0.8411830473763983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21857506794016282,,0.6895623988302002,,,,,,,,0.69786382678412,,0.506287667334241,,,0.5178122786411281,0.6440285460365943,,0.5348310206000385,,,0.2896928754902741,,,0.3153160963751738,0.5016699354138406,,,,,,,,,,0.319270851143374,,,,,,0.7910384316417902,,,,,,,0.0016920678281805337,0.4425998031661479,,0.5061477379775454,,,,,,,,0.6759383664749036,,,,,,,,,,,,,,,,0.47311290427719344,,,,,,,,,0.34314415753438315,,0.5316698428487255,0.5138721667241426,0.38458450515986126,,,,,,,,,,,,,,,,0.49951326968395976,,0.5086757020188184,0.6218196874696252,,,,0.11698900005315252,,,0.482509495964229,,,,,1.079078018821615e-06,,,,0.023655494547149634,,,0.520144926939358,,,,,,,,,,6.912897390462136e-07,0.5129127682984798,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.7367556667264074,0.4150648857492283,,,,,0.7104932852074897,,,0.5407257042563824,,,0.31844830396995455,0.9947780934680898,,,,0.8897845202249771,,,,,,,,,,,,0.8181817740603775,,,,,,,,0.9979015143184189,0.36341700174557756,,,,,,,0.6538527770498815,,0.4732808044744497,,0.9736225518172307,0.9166145230985459,,0.7283086406656355,,,,0.8321845889151636,,,0.5319729281308067,,,,,,,,,,0.4670637435711336,,0.999960764110105,,,,,,,0.3242009629322217,0.7064324127057513,,,,,0.13455059563222238,,,,,,0.8834760604600989,0.6230187565213647,,,0.6690025908350468,,,,,,,0.39898521197228054,0.9917712124321486,,,0.45548004084286203,,,,0.40267659218569446,,,0.46480732870968183,0.9202405533372837,,,,0.49573515175040994,,,,0.5269908387472763,,,,,,0.24045200769506778,,,,,,0.47206625144194037,,,,,,0.4459627980923748,,0.544090435052683,,,,,,0.5940168788527778,,,,,,0.4601089635188591,0.6310398729374965,,0.5270032091258953,,,,,,,0.42886337705819094,0.40000141028464553,,,,,0.4948068135082509,,,0.9950349924987363,0.567718151780543,,,,,0.48628676240796215,,,,,,,,,,,,,,,0.3901242957730848,,,,0.41679863205395834,,
slide30_P01endoIMC_mgd_UC665_2_2,0.40579751022404126,0.4024024812813203,,,,,0.47668676241647273,,,0.5257197650950286,,,0.9921743614396064,0.4136995416689393,,,,1.915616391411383e-06,,,,,,,,,,,,7.302379813090969e-07,,,,,,,,0.9999784678343006,0.3711213661835741,,,,,,,0.6035108584783345,,0.4122242831305086,,0.7098555000429382,0.7018442171084347,,0.18178561224876005,,,,0.27577389773517996,,,0.5294876158556516,,,,,,,,,,0.2719869480466462,,0.28218974188156776,,,,,,,0.6353187093745308,0.30709033879826186,,,,,0.0344342156412881,,,,,,0.38641171578784916,0.2830525751027377,,,0.06605429667132741,,,,,,,0.3073086517048435,0.0005593666545571621,,,0.38320177846011855,,,,0.36685245747299433,,,0.5520788299992061,0.6110239861365909,,,,0.5102596243876719,,,,0.39829773974249394,,,,,,0.3686940439488803,,,,,,0.42524767781468087,,,,,,0.2909847111278118,,0.5402095943536341,,,,,,0.4948099553941583,,,,,,0.28552090820497433,0.2931913181623903,,0.5195298874820141,,,,,,,0.431725752104262,0.20882151753123682,,,,,0.756719234137109,,,0.04112592059725521,0.9956594046213525,,,,,0.38921983958423745,,,,,,,,,,,,,,,0.4014564480306399,,,,0.443989071513597,,
slide30_P01endoIMC_mgd_UC665_3_3,0.284689390002887,0.5470245306894449,,,,,0.21512665057802813,,,0.5381292179896989,,,0.021373963178685187,0.39507238766175345,,,,0.0008839271553696325,,,,,,,,,,,,0.004880198780274337,,,,,,,,0.2866389673535585,0.4394588792362219,,,,,,,0.5212965362990446,,0.2692563778793031,,0.0542538296712296,0.11393320893739077,,0.001284232332586749,,,,0.2793646734932412,,,0.535493237752836,,,,,,,,,,0.31115415423511344,,0.0008961969998267544,,,,,,,0.2558764936593275,0.2824389336460434,,,,,0.0001435082416390969,,,,,,0.42251178745276263,0.10259814705807258,,,4.913426284472097e-09,,,,,,,0.30584976919094264,0.41760677137180774,,,0.2778501359223714,,,,0.2958650095784691,,,0.324754232785438,0.21936050370878918,,,,0.4356620913986018,,,,0.37819262636075,,,,,,0.07227796107764839,,,,,,0.16192554449950614,,,,,,0.2682586604399778,,0.5263903417965541,,,,,,0.4674172378082595,,,,,,0.2479928561199785,0.1944958951061819,,0.4965957931215091,,,,,,,0.5071362930379071,0.23537250892306918,,,,,0.5173338230899489,,,0.028702450708735727,0.3025046602815159,,,,,0.15652549925359982,,,,,,,,,,,,,,,0.29962830199986396,,,,0.40337125596769946,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,0.7343926095689097,,,,,,,,0.7895039030389842,0.756743278538376,,,,,,,,,,,,,,,,,,,,,0.9593130157696343,,,,,,,,0.8392626875011182,0.8716951119510585,,,,,,0.6154119049611563,,0.996046342391938,,0.9096462299861046,0.9736625861951923,0.7847606037667112,,,,,,,,0.8818145325448368,,,,,,,,,,0.9999257619310279,,,,,0.9997587273400419,0.7594106167764739,,,0.9795562631011402,0.9901527133092403,0.9980028638366076,,,,,0.8283562287295566,,,,,,,,,0.9084165643511822,,,0.9969391789170424,,,0.999881904497513,,,,,,0.917530795806032,,0.9799604005119344,,,,,,,,,,,,0.8500638255335216,,,,,,0.5443298016227961,,0.7438520039540739,,,,0.7702589744533128,,0.9984847790015409,,,,,,,,,,0.5913856553295663,,0.8417488892145181,,,,,,,,,,,,0.5919051301813649,0.8976512755481602,0.8455018995471396,,,,,0.87097423682569,,,0.9138049357880985,,,,0.8886537082800562,,,,,0.7696912296321002,0.5727070812018294,,,,,0.9999399319208966,,0.8938775703031717,,,,,,,0.8473434312482551,0.7727248762843307,0.6646002740490727,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.761657660221884,,,,,,,,0.8127987284567993,0.7331506424449034,,,,,,,,,,,,,,,,,,,,,0.8832016015879637,,,,,,,,0.8238902654790318,0.7612564565724892,,,,,,0.7341406772830671,,0.9961031597045565,,0.7753462622955721,0.7458434657040552,0.6955209263382353,,,,,,,,0.8026141496271646,,,,,,,,,,0.6240964145568696,,,,,0.5899790462822213,0.7461210745360491,,,0.9999999493125681,0.9337944783014945,0.998169219278601,,,,,0.8182640348573949,,,,,,,,,0.7423029845652658,,,0.11741513948939836,,,0.9830170870979928,,,,,,0.820800659813067,,0.974157827522606,,,,,,,,,,,,0.788086886164554,,,,,,0.5471886381242791,,0.680963986222878,,,,0.8963097199788044,,0.9737508681637139,,,,,,,,,,0.5821640214680265,,0.8072910758188766,,,,,,,,,,,,0.5690177055035347,0.9194307966010863,0.9850535154680128,,,,,0.918099009244015,,,0.6887596582199819,,,,0.6464342739289817,,,,,0.5754767080962899,0.5556531217883646,,,,,0.9966583678568528,,0.767602918244335,,,,,,,0.7670931953774154,0.4886284597565868,0.5977508736734363,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,0.30037668144463736,,,,,,,,0.31298921883774783,0.6532786034596881,,,,,,,,,,,,,,,,,,,,,0.21099714953987925,,,,,,,,0.1899279063756123,0.19928216686306918,,,,,,0.49452344706215534,,0.5132258094802105,,0.17962655352142615,0.8145505176382046,0.3218918509593655,,,,,,,,0.3665083573646472,,,,,,,,,,0.013113571752397654,,,,,0.003588032763523085,0.45559660942573804,,,0.8214906923839908,0.8848627733826196,0.00783588538655627,,,,,0.31562512688260524,,,,,,,,,0.8949228605046131,,,0.005223010291769772,,,0.00016853769487875755,,,,,,0.16939276082598162,,0.002531339531189837,,,,,,,,,,,,0.47358538121486,,,,,,0.4669860664138833,,0.24410704453902565,,,,0.26384411342985803,,0.008152906522812173,,,,,,,,,,0.4066780200440862,,0.24379910424153312,,,,,,,,,,,,0.48757909297285174,0.09889566642105226,0.03281067006746989,,,,,0.10944872065022655,,,0.1517378127661921,,,,0.4323646311221304,,,,,0.10212917316100938,0.45683582937149464,,,,,0.2880278167641201,,0.1331207333563886,,,,,,,0.32652073022354766,0.2217566086220916,0.44277569149121193,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,,,0.4363173632888496,,,,,0.5400352756246705,,,0.5776646110505463,,,0.7928471217986108,0.6774542980944117,,,,,,0.9999993266739622,,,,,,,,,,,0.5516984634153919,,,,,,,,0.9999999663371764,0.9999689174503872,0.9290224552916756,0.6373915722530508,,,,,,,,,,,,0.6876241122435611,,,,,,,,,0.7040799350257549,,,,,,,,,,0.9975664613015115,0.6841985119172058,,,,0.5172578608365319,,,0.8123794227444945,,,0.9587759802657028,0.9883185889691797,,0.6585125431376299,0.7668077783902701,,,0.8855358533672605,0.6015931602965013,,,,,,,,0.7528405158774012,,,0.662618943897002,,0.764305543276856,0.6502248081403422,,0.5546143897173053,,0.9895724155477623,,,0.5463290435813888,,,,,,0.5919592252953224,,,0.7906960989237188,,,,0.8757669150387484,,,0.8096492156440653,,0.7764614034107282,,,,,,,,,,,,0.8214472017137228,,,0.9849861230589032,0.5295557269938411,,0.5412981012468153,,,,,,,,,,0.58102544839718,,,,,,,,,,,,0.5435126512382115,,,,,,,,,0.9020438510939662,0.9999999994410651,,0.7251718909277913,,,,,,0.7402959640462409,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,,,0.6450502026126881,,,,,0.6176547809060754,,,0.5411825994643562,,,0.8238981494671174,0.5790538519864064,,,,,,0.19083029500983714,,,,,,,,,,,0.7326859066344541,,,,,,,,0.9666995343348789,0.39946847424167725,0.10483873405941749,0.3732642899945559,,,,,,,,,,,,0.6816448571313738,,,,,,,,,0.6134395085074015,,,,,,,,,,0.014984236991528819,0.887942579174005,,,,0.694549506243744,,,0.33237626756969707,,,0.7364328159840704,0.22428266477133052,,0.7740770790803894,0.9308204140792015,,,0.016183039670975313,0.6840055777773696,,,,,,,,0.7823768186855422,,,0.6646697565641443,,0.6068214354174876,0.832397204859151,,0.5886128428225507,,0.7815090263187356,,,0.782984531511132,,,,,,0.5608679690612014,,,0.7153131187884906,,,,0.6095443879606689,,,0.6293738258069786,,0.7120730724513228,,,,,,,,,,,,0.49672733686949044,,,0.36405612675627125,0.5566866684814229,,0.5427774811280371,,,,,,,,,,0.5444055229019416,,,,,,,,,,,,0.570921667781246,,,,,,,,,0.7458147968656601,0.9858089128835946,,0.7458149019519297,,,,,,0.4863913716531387,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,,,0.666892826562938,,,,,0.6186762452536021,,,0.5575175150453094,,,0.7515425267031293,0.7265717664052744,,,,,,0.935911918393253,,,,,,,,,,,0.745427714784535,,,,,,,,0.9999999947569942,0.6446878322798121,0.7642073956397806,0.3069888330670752,,,,,,,,,,,,0.6584060212760279,,,,,,,,,0.6598062004608479,,,,,,,,,,0.7192668850676897,0.850759372877792,,,,0.482183176886809,,,0.6830804521214004,,,0.9061628216738417,0.9812439798283307,,0.759460003459843,0.8523762916112089,,,0.21597053475498304,0.6022977550524125,,,,,,,,0.6208787729536969,,,0.7272000420694478,,0.7901499314065841,0.6476085361151445,,0.6952921510002085,,0.9813970724595236,,,0.6503573894508465,,,,,,0.6366604971077742,,,0.845244449985537,,,,0.6986782766606762,,,0.8410525907001295,,0.8366420642298608,,,,,,,,,,,,0.6818270068949578,,,0.9419909906633055,0.5685435848005072,,0.5726104713976634,,,,,,,,,,0.5571983709931777,,,,,,,,,,,,0.5498644871550945,,,,,,,,,0.9248252968819632,0.998437817248227,,0.5166259005499033,,,,,,0.7344940012163435,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.3192002561682404,,,,,,,,0.19234609315089204,,,,0.5022583264389407,,,,0.7805549314236173,,,,,,,,0.9999989023021952,,,0.9911381073517719,,0.9997697823320947,0.5493740308535727,,,,,,,0.24276356298301308,,,,0.7429938489242012,,,,,,,,0.4589932871259756,,,0.5243727140919244,,0.8311553288519301,,0.17787142061480607,,,,,0.8328467070683966,,,,,0.3115583697395897,,,0.982695007603394,,,,,,0.6067028631753857,,0.7742017558155376,,0.17300724368200518,0.7949343223229625,,,,,0.4526725128152977,0.0038242006906823935,,0.9999935107682508,0.9781000554252842,,0.8967095258679977,,,,,,,,,,,,,,,,0.34486632599656664,0.5570752329717383,,0.832752467833291,,,0.10847883159278063,0.9527226773351352,,,,,0.38584715517555784,,,,,,,,0.6953492299667943,,,0.9450551234498146,0.9999999997136573,,,,0.6399581690225221,,0.9999999988826602,,,,,,0.8115405078702591,,,,,0.2085413050117041,,,0.3638299235547729,,0.40430759787065235,,0.8271858235021855,0.2167622527433197,,0.6554489323185074,,,,0.4931048412667155,,,0.7931286912048384,,,,,,,0.6069355687769905,,,,,,0.4931448324970064,,,0.8802339248713487,,,,,,,0.7603218041580575,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.29585267715879066,,,,,,,,0.06638554062323004,,,,0.5180471480568978,,,,0.5148291185074305,,,,,,,,0.9980143371475073,,,0.00101632972797356,,2.2990398506617098e-05,0.41531600891276377,,,,,,,0.008753996347423364,,,,0.16363357367270437,,,,,,,,0.5051830666797283,,,0.26305316748507795,,0.03225967923390214,,0.10318326316326024,,,,,0.10153012313891573,,,,,0.21326260812210399,,,9.722364875889668e-05,,,,,,0.09201261191848951,,0.10500369606897013,,0.003378867298838691,0.18172468275862763,,,,,0.30911037074029607,3.5086832807468254e-05,,2.4101062258086383e-05,0.0063850430051150195,,0.057689883595796895,,,,,,,,,,,,,,,,0.17451118844712013,0.2316576348229348,,0.025642687104734514,,,0.01679061941695332,0.24346124257853546,,,,,0.03697462060860005,,,,,,,,0.38292839126196193,,,0.0003480510040312897,0.9866686830682344,,,,0.5239911221570551,,0.0002501099456585631,,,,,,0.1845966773946498,,,,,0.04227662612357528,,,0.4845950603929267,,0.06646759017935334,,0.22071792096989612,0.03794280847166166,,0.11014721936683865,,,,0.545059574538985,,,0.3304183814757441,,,,,,,0.16897698136732373,,,,,,0.48974228802370656,,,0.10217856830138482,,,,,,,0.24606853165645912,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.11608575704335362,,,,,,,,0.038434668538272834,,,,0.4833523927404072,,,,0.038920781166009444,,,,,,,,2.275514527395632e-07,,,1.3987726132313327e-10,,7.726668908376553e-10,0.2484061131697944,,,,,,,0.0029793557866282074,,,,0.10402956213163424,,,,,,,,0.47274397180650457,,,0.02509507137244911,,0.05610538174265607,,0.27619540056681563,,,,,0.031210130999775147,,,,,0.05399166152679747,,,4.866483970824407e-07,,,,,,0.004685326502609584,,0.15318694273980754,,1.285860557794369e-05,0.11762504642062982,,,,,0.13287198061576294,5.290311974585802e-09,,2.5650882749941156e-13,4.946736991928367e-06,,0.06431049796093605,,,,,,,,,,,,,,,,0.0035857345655690626,0.4434063447074907,,0.01117578189670063,,,0.0007427974702868993,0.0020837861176606063,,,,,0.048084171939060685,,,,,,,,0.1573685781462005,,,1.227238220003442e-07,2.7761153200818864e-15,,,,0.4717384946632943,,2.3668731773893886e-12,,,,,,0.0533737147977727,,,,,0.21317392352898212,,,0.20945189075809523,,0.19310124759202604,,0.08275637583118477,6.785687898723859e-06,,0.10289352800208106,,,,0.4606961730866642,,,0.0647303529861467,,,,,,,0.05444192132206435,,,,,,0.4720254801704816,,,0.006694382070052731,,,,,,,0.030158496992676656,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.9996214050777675,,,,,,,,,,0.7876670922674032,,,,,,,,0.7774309775759736,0.08870748830444809,0.220788495471671,,0.33502684042357456,0.9551121511144139,0.35329154830128495,,,,,0.481090768862596,,0.7878955252669414,0.3731229795229866,,,0.1986526833457791,,,,,,0.4097599948166508,,0.4561251525385189,,,,,0.33514909735796417,0.2919575743991753,,,,,,,,,0.33784299213386876,2.8540298212841918e-08,,,,0.9693008056517909,,,,,,,,0.2187857510064051,,,,,,0.3501148084800756,,,,,,,,,,,,,,,0.46226243242487747,,,0.29646078033428,,0.5676763373283001,,,,0.18203897724753706,,,0.0710264465658398,,,,,,,,,,0.8120142051500937,,,,,,0.5351800386051455,0.384819100559228,0.45278875958562503,,,0.046743244922416216,,,,,,0.054434104818936124,0.5477007403240368,,,,,,,0.3394515744814896,,0.1971221942101234,,,,,,,0.43302609792313534,,0.009780966429503364,,,,0.9999577455507385,,,0.9957223130453031,,,,,,,,,,0.3928515649890602,0.42429576902485744,0.3476343762178739,0.5239384422981849,,,0.4502107749738781,,,,,,,,,,0.2632005158373376,,0.6105481206787087,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.8622015292187883,,,,,,,,,,0.5659677275803402,,,,,,,,0.9999954025520736,0.5134550932844713,0.19495698465359415,,0.37516503322839445,0.9491567298726072,0.6845059632436468,,,,,0.4092323588415339,,0.7366809653381299,0.407165268543929,,,0.5464351250467148,,,,,,0.2674286346363217,,0.4515682908621444,,,,,0.3641012583947454,0.4049421052898153,,,,,,,,,0.397623967567686,0.0020506438987005857,,,,0.3999797610928104,,,,,,,,0.08707356762655195,,,,,,0.34601852474367284,,,,,,,,,,,,,,,0.4253882789046185,,,0.4086619266179635,,0.5027025729855089,,,,0.5537055332843723,,,0.30205630239733094,,,,,,,,,,0.494020270178825,,,,,,0.3778399822351902,0.2968014716177579,0.1674600679156636,,,0.9679713052972999,,,,,,0.9061202478728767,0.46652575677835906,,,,,,,0.2744407900166838,,0.34355636475461226,,,,,,,0.43220231086577915,,0.7586303937893967,,,,0.9999996973164987,,,0.8845187441771515,,,,,,,,,,0.3597215802187296,0.4159694157145705,0.214047636411042,0.6747146433863653,,,0.9189890396672794,,,,,,,,,,0.208218849613504,,0.3878239259623802,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.2556504565916169,,,0.47538384048189747,,,0.011160426288990492,,0.5232645892122815,,,0.9656716355959902,,,0.6600858964932592,,0.0003232726318339037,,,,2.177324519054043e-05,,,,,,,,,,,,0.00011833621584486905,0.53768530158231,,,7.703905803534218e-05,,0.7654703025031938,,0.6382876010441852,0.28229181332213826,,,0.499335785152433,,,,,,,,,,,0.4069759331102264,,,,,,,0.23991541501251365,,0.5216932481119599,,0.7522118005462836,,,,,,0.5778975804233577,,,,0.6168726637657832,,0.8159373688149955,,,,,,,,,,,0.49672008878204876,0.33408142880567543,,,0.0013464576068321892,0.00034320814586755595,0.7788376158124707,,,,,,,0.3511227574244264,,,,0.6846299988784351,,,,0.5062924161563109,,,,0.3697869059691333,,,,,,,,,,,,,,,,,0.5278672270873984,,,,0.963008473083258,4.4184123004980797e-05,,,,,,,,0.6519724849898215,,,,,,,0.006153352462812032,0.7329786647874764,,,,,,0.47941221510804366,,0.6893275994860328,,,,,,,,,,,,0.7931302269718796,,,,,,,,0.5889855774229661,,0.398360759940334,,,,0.19242209531217958,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.3849087751635635,,,0.39673173074294316,,,0.002957251583779829,,0.5106005330935887,,,0.002692202625175338,,,0.46414290808163694,,0.932722503922019,,,,0.9989981178709706,,,,,,,,,,,,0.0038734396056845435,0.27273093995655434,,,0.9333136599381409,,0.2553109102955005,,0.13671165987306932,0.15926419026485789,,,0.4087518890032588,,,,,,,,,,,0.27840925501374236,,,,,,,0.6588494463310449,,0.5152737167363385,,0.5720063714999634,,,,,,0.356300875083077,,,,0.5395452144437016,,0.4434229009252807,,,,,,,,,,,0.23607171814515954,0.6716134403299016,,,0.9997827408167234,0.6504584931656107,0.3732227711907478,,,,,,,0.4205904942329967,,,,0.5258095494963568,,,,0.3167081147645871,,,,0.5529720663244246,,,,,,,,,,,,,,,,,0.47747568399320683,,,,0.6939602571807484,0.9120728063005104,,,,,,,,0.5727585060476768,,,,,,,0.04913326013849781,0.020740991010324752,,,,,,0.42999570017742444,,0.6540262893278754,,,,,,,,,,,,0.4809138776096588,,,,,,,,0.5312381338063145,,0.21516716198642644,,,,0.09440478155419565,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.6846574164276257,,,0.7594540327696992,,,0.0017270427610948874,,0.471996236894004,,,0.9999570863722037,,,0.4594128484893781,,1.0781599512378077e-06,,,,0.20807909425522172,,,,,,,,,,,,0.12347514536970607,0.2906977343826004,,,0.0017787655832598634,,0.25719909874533786,,0.19552124601432308,0.44148698136523773,,,0.5370151499684856,,,,,,,,,,,0.7331599325180788,,,,,,,0.9304615870797733,,0.4850481058488336,,0.6687508001199338,,,,,,0.3640962923245051,,,,0.4504249548552632,,0.4055545857668334,,,,,,,,,,,0.6124383042208614,0.7175372621408227,,,0.04331992594830797,0.9987641008595963,0.3609833231143265,,,,,,,0.5109889067734869,,,,0.6690940746632402,,,,0.3739231346806931,,,,0.6846276431323058,,,,,,,,,,,,,,,,,0.408509837999205,,,,0.1286880288005315,7.837025332687759e-05,,,,,,,,0.6157696481648399,,,,,,,0.7181454516493526,0.4419240362636491,,,,,,0.8342461156036928,,0.8499069700348004,,,,,,,,,,,,0.9936901217749752,,,,,,,,0.5257056748910007,,0.5451316384788956,,,,0.6017442980840982,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.20693726976278123,0.47017802093407063,,,0.9999244691772863,,,0.20397370362545758,,,0.2668457877042729,,,,,,,,,,0.9854318264746263,,,,,,,,,0.9996923584812778,,,,,0.8820300279691973,0.48048435912715703,,,,,,,,,,,,,9.942052843405413e-05,,0.27001078376034693,,0.4080442010375262,0.5271480240362986,0.46209786198060343,0.3732993278114869,0.4692668445694357,,0.5167258859913235,,0.3718012856436552,,,,,,,,,,,,,,,0.3680455106593857,,,,,,,0.33072836669447503,,,,,,0.3013759207935822,,0.530531603543951,,,,,0.5765084650124743,0.3609743257002492,,,,,0.9843338540026583,,,,,,,0.3542499615501896,,,,,,,,,,,0.2624251516229751,,0.4256380037255535,,0.9997607827323585,0.4015087246120861,,,,,,,0.624694959227111,0.42688966422276614,0.40112561423975923,,0.6043304827624295,,,,,0.5147950213274869,,,,,,,0.38705378855568395,0.20480926606710945,0.5486027380005438,,,,,,0.4377958221973751,,,,,,,,0.1559966775038022,,,0.48876799729850834,,,,,,,,0.3737311959096468,,,,0.6199078628496397,,0.4593750654188211,,0.6944621062625641,,,,,,0.4722427984554975,0.5352645197558829,,,,,0.289407722148215,0.4203296124309774,,,
slide33_P01endoIMC_mgd_UC566_2_5,,0.25333503998703794,0.5872578949269764,,,0.6271507391560923,,,0.49540610333413404,,,0.32381881048882855,,,,,,,,,,0.07135447196696307,,,,,,,,,0.9999999998890914,,,,,0.05135641194386491,0.5335324021940324,,,,,,,,,,,,,0.0002845793368269483,,0.05815157089982049,,0.6339956638262466,0.623919296110317,0.5023059062919546,0.017155367668814293,0.47077232615773473,,0.5234278985732498,,0.7234664394330352,,,,,,,,,,,,,,,0.005843310577163619,,,,,,,0.275466525685644,,,,,,0.5746215462754349,,0.5973009831613924,,,,,0.325779493171599,0.3299918336902428,,,,,0.21302028056777209,,,,,,,0.7139554677353721,,,,,,,,,,,0.3314835629126478,,0.33083987485016847,,0.9444530713114555,0.5426860144785056,,,,,,,0.5229039063168232,0.5261132254206012,0.5478330989194846,,0.9567271741634357,,,,,0.5285303598054774,,,,,,,0.29956659296714977,0.4734126673277722,0.5565834912856601,,,,,,0.44971684249303123,,,,,,,,0.29325494802044627,,,0.32097590784821034,,,,,,,,0.8799604822734279,,,,0.5576798558482725,,0.1849104112794492,,0.2275113865815127,,,,,,0.20684312027622132,0.02610540121797638,,,,,0.4189938368508463,0.3593619711968103,,,
slide33_P01endoIMC_mgd_UC566_3_6,,0.9272625674306021,0.644539931356744,,,3.6520404020206707e-06,,,0.20410154475122122,,,0.7256418429032575,,,,,,,,,,0.9999999964405064,,,,,,,,,1.4110609850634585e-05,,,,,1.8561335158032195e-07,0.42451407945505126,,,,,,,,,,,,,0.0019275730822924035,,0.7952006391531139,,0.8115906394171944,0.8127006106821641,0.48332550666953555,0.9497119868914637,0.7730241950666338,,0.6957941215531032,,0.8949967187496739,,,,,,,,,,,,,,,0.9982905878999567,,,,,,,0.8107957792042374,,,,,,0.93829022831217,,0.08681164713136841,,,,,0.8678729024489501,0.9546963619832091,,,,,0.23048773266005093,,,,,,,0.8569602478531989,,,,,,,,,,,0.6186410732873361,,0.49735965342573557,,3.637900469249294e-08,0.059294003729925625,,,,,,,0.6715233365135241,0.5497112797968455,0.6277713644207389,,0.028035537598794413,,,,,0.7433785211610181,,,,,,,0.9305726115147137,0.8157309702962977,0.563485109779924,,,,,,0.6095239026168962,,,,,,,,0.62524123379902,,,0.8923683931473178,,,,,,,,0.3261237899904523,,,,0.4394846645552344,,0.8447775836327206,,0.6647706669033949,,,,,,0.892789958287435,0.9999996072907004,,,,,0.6046210857352478,0.5687559564328416,,,
