,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,0.134531371752901,,0.9721729221051332,0.4626322170995206,,,,,,,,,,,0.09359586599774428,,,5.3285090425096785e-09,,,,,,,,,,,,,,,,,0.7231096105512043,,0.005146042489484866,,,,,,,,,0.6983018596168717,,,,,0.99621902639917,,0.30152770457276273,0.020912396931198177,,,,,,,2.679892047759453e-06,,,,,,,,,,,0.999905842437746,,,,0.9805380982194049,,,,,,,,,,0.5011550558089003,0.7097618615160398,0.9487300435885903,,,0.49943002539914855,,,,,,,,,,,,0.39761359031698834,,,0.8004224045981363,,,,,,,0.9999298393371966,,0.0003070154879040004,,0.4704042801300744,,,,0.6008169745014527,,,,0.964084972055294,,,,,,,,,0.9438284144383061,,0.998418738109671,,0.17527830341681677,,,,,,,,,,,,,0.6321575873274408,0.07024894697388415,,,,,,,,,0.8638514231763205,,,,,,,,,,,,0.5300529949259487,,,0.887902328629314,0.99999918535794,0.38191464400771225,0.9986282967418578,,,,,,,,0.007816348992065483,0.953384337692567,,,,0.9628603232041716,,,0.0005158160486098013,,,,,0.8156407009176673
slide30_P01endoIMC_mgd_UC665_3_3,0.13779582023577713,,0.191229914183246,0.34688553670757466,,,,,,,,,,,0.057760782404402675,,,1.525069028979358e-05,,,,,,,,,,,,,,,,,0.6814194116604881,,0.7673932109063043,,,,,,,,,0.6600591156666239,,,,,0.6518283408125805,,0.3762191640422421,0.2395470437219054,,,,,,,0.8507028160659287,,,,,,,,,,,0.0004888437315768496,,,,0.6538405037010807,,,,,,,,,,0.5614355732157528,0.6670032869873307,0.30228708899939766,,,0.04704232339810467,,,,,,,,,,,,0.40427703034808554,,,0.6815807543180838,,,,,,,0.9856236456183851,,0.0003312284713127683,,0.04790802554369797,,,,0.6260809694852865,,,,0.9592677192922371,,,,,,,,,0.0015917846176247894,,0.9999987419923392,,0.05396936108944782,,,,,,,,,,,,,0.6277054776539032,8.420939735606547e-06,,,,,,,,,0.28413397669166246,,,,,,,,,,,,0.5063611668009035,,,0.6015180115156079,0.8798064228743834,0.13991352599408025,0.9999999971182256,,,,,,,,8.920991278609926e-06,0.5572966214540707,,,,0.6091767420853567,,,0.006812630804294712,,,,,0.5845615351420401
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.44445212289713587,,,,,,,,0.7758948943134678,,0.9179927234272698,0.9988464157559145,,,,0.5050579733810092,,,,,,,,,0.6206470160669929,0.9994831180822443,,,0.6590376824224128,,,0.5928776665084146,,,,,,0.9995128225503256,,,,,,,,,,,,,,,,,,,,,,0.8822270114942479,,,,,,0.576559888353453,0.9682391305792583,0.654439649206401,,,0.9997026158872426,0.9999995261570298,,,,,,,,,,,0.642646710462295,0.7130303120920477,,,,,,,,,,,,,,,0.9998598292604393,,,0.9999301551234969,0.9999955936872226,,,,,0.999851263188989,0.9513189373313793,,,,,,0.9970782106464033,,,,,,,,0.9999999965252369,,,0.9989436858207895,,,,,,,0.9999999686751168,,,,,,,,0.9999978013082441,,,,,0.47986432910433374,,,0.8675159010816236,0.9991715527423314,,,0.8808160207595459,,,,,,0.9572906997790612,,,,,,,,,,,0.6273595137882454,,,,,,,,,,,,0.5922685161552794,,0.9999997671350875,,,,,,,,0.9908098419678099,,0.4954227046242337,0.9431481547775096,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.6735637193892258,,,,,,,,0.9671335843947833,,0.8108695434002522,0.9916017787345878,,,,0.5092569887331905,,,,,,,,,0.7952930678508322,0.9998547817699405,,,0.5761351753730135,,,0.5839965643476134,,,,,,0.9756128190527926,,,,,,,,,,,,,,,,,,,,,,0.9998864938616646,,,,,,0.5592723284754434,0.9877568172966847,0.6699040580045481,,,0.8730059868405678,0.9998656649468356,,,,,,,,,,,0.6540949985939788,0.7458842502949474,,,,,,,,,,,,,,,0.9996232776069994,,,0.9884986751473357,0.6602821455063574,,,,,0.008407943673486835,0.9855463147854411,,,,,,0.9663753972852316,,,,,,,,0.7899033668395284,,,0.9998226533113097,,,,,,,0.9907949966026034,,,,,,,,0.998230381732117,,,,,0.5896543367479279,,,0.014975131639969948,0.47491564915302426,,,0.9999760857935454,,,,,,0.6483212642738514,,,,,,,,,,,0.6240006475784724,,,,,,,,,,,,0.5189871047779561,,0.859827578712606,,,,,,,,0.9804806766473169,,0.844082054287728,0.9915363169641213,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.5842256355073357,,,,,,,,0.14869503558743716,,0.5858466624159075,0.5708313361752664,,,,0.47953903390581226,,,,,,,,,0.428408909558586,0.9997457546542629,,,0.5232865553208285,,,0.6708186560625624,,,,,,0.10684849205797062,,,,,,,,,,,,,,,,,,,,,,0.3105644054878159,,,,,,0.5558075266274888,0.030982294910127463,0.5469537821091887,,,0.00010299827094369,0.695234671764791,,,,,,,,,,,0.44163869295145375,0.4983463761146266,,,,,,,,,,,,,,,0.5074853154241049,,,0.039189719339093196,0.9883005660306438,,,,,0.014559660583108683,0.8152254325216509,,,,,,0.9299178099903854,,,,,,,,0.898352690823013,,,0.04402866587204971,,,,,,,5.9865437438354665e-09,,,,,,,,0.0009630784363387468,,,,,0.5961465869945644,,,0.1327942710953123,0.9986603686164752,,,0.2763116029696002,,,,,,0.26329722699087915,,,,,,,,,,,0.44473299262509985,,,,,,,,,,,,0.47798648174652353,,0.6396845601774295,,,,,,,,0.9871139224174755,,0.5474468319570374,0.0014630222945510303,,
slide31_P01endoIMC_mgd_UC080_1_4,0.7384996676415444,0.9999934775904272,0.9850907999815013,,,0.9996433912710215,,,,,,,,0.9868776198402348,,0.9999999966620647,,,,,,,,,,,0.40929719258026936,,,0.525539638811067,,0.6969683148535737,,0.675299599431186,0.6988290571109164,,,,,0.9999999993676079,,,,,,0.6765976719837147,0.9824486063194555,0.6616563512527812,0.5752471836365681,,,,,0.9981552728413216,,,,,,,,0.6736725782114017,,,,,,,,,,,,0.9999847896610855,,,,,,0.9994907775204411,,,,,,,,,0.9979288638767172,,,,,,,,0.9999997468044094,,,,,,,0.3831007745083981,,,,,0.8505719276423519,0.999493555016853,,,,0.9999534333287993,,,,,,,0.7861362535134035,,0.9999909200015016,,,0.9773364326986066,,,,,0.9364598942821294,,,,,,,,,,,0.9150312414631983,,,,,0.14291311845039958,,,,,,,,,,0.9851908060116085,,0.9999427383756462,,,0.7712694794217214,,,,,0.9999897103290241,0.9807989972423574,0.9658852333697706,,,,,,,,,,,,,,,0.6210209804728385,,,,0.6999977517923818,,0.44858682321466065,,,,0.9999821537245501,,,0.7071016554766186,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.9221560191161392,0.9980428773139436,0.8911535866279162,,,0.9997308887119196,,,,,,,,0.9589845000312864,,0.9998840470983131,,,,,,,,,,,0.3818776433782123,,,0.5729152086458887,,0.46753361944781363,,0.5744414215828602,0.5120031709300865,,,,,0.9999445612266684,,,,,,0.5134625125335531,0.9999616892648443,0.5020910869902708,0.2700708358707234,,,,,0.5272045862393762,,,,,,,,0.5085983806776834,,,,,,,,,,,,0.9870726242885131,,,,,,0.5776568349257628,,,,,,,,,0.9936092296575226,,,,,,,,0.9993144206513919,,,,,,,0.4375798669606912,,,,,0.5658815386905179,0.9953281778438577,,,,0.9988234220920545,,,,,,,0.5037208939407455,,0.9999999804869938,,,0.8225730238211333,,,,,0.8256552455991515,,,,,,,,,,,0.9016345730838939,,,,,0.009289019798231771,,,,,,,,,,0.3516616215879173,,0.9732181708160118,,,0.5248241491038613,,,,,0.9874270808336708,0.9504909810881461,0.8751747082580582,,,,,,,,,,,,,,,0.5174567151440125,,,,0.7197075982151331,,0.9960219393863715,,,,0.999671146940528,,,0.2002124301282047,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.02256197633584476,0.9995983417615038,0.004506006626761674,,,0.9949159015684658,,,,,,,,0.9102303180086436,,0.9999821832590697,,,,,,,,,,,0.4640502364634261,,,0.25767621439100247,,0.5865578148698516,,0.7337418473285771,0.7115925970412773,,,,,0.9999944510145451,,,,,,0.6866390920492547,0.9982815033415454,0.5700965593357092,0.005572496902798638,,,,,0.08120945851589075,,,,,,,,0.685304510260989,,,,,,,,,,,,0.9999978965886201,,,,,,0.9254952827329986,,,,,,,,,0.9923198213490758,,,,,,,,0.9999994911904249,,,,,,,0.4184768065751563,,,,,0.7835280304122633,0.5997088056679263,,,,0.9996465007271123,,,,,,,0.7577685724504546,,0.9939167239696381,,,0.5876829750914317,,,,,0.894980276727203,,,,,,,,,,,0.9595358677505137,,,,,1.8914813832701132e-05,,,,,,,,,,0.8860866061875423,,0.3327368227180232,,,0.40313663738336253,,,,,0.9999998143698337,0.8913929142625053,0.4518218889699182,,,,,,,,,,,,,,,0.569435745724395,,,,0.894814803589006,,0.0275057239197832,,,,0.13970378571231945,,,0.7752577775014992,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.0032180279982016386,,,,,,0.9999999529339625,,,0.9998176883049111,,,,,0.9992881816587623,0.005487523511829728,,7.102965709972951e-07,0.4607365461492062,0.4027261017917437,,,,,0.3600621917101333,,,,,,0.00019401882721958082,,,,,0.9123545336011994,,0.9999979261582297,,,,,,,,,,,0.999999897245676,,,,,,0.9999999992942261,,,,,,,,,,,0.449900209776818,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023660509639822,,0.9993036529037016,,,,,,,,,,,,,,,,,,,,,0.04598959200972705,,0.9546816281516729,,,0.9999967524136173,0.3884895816429808,0.45819893291152586,,,,,,,0.9944544571573406,,,,,,,,,,0.0002668075120815097,,,,,,,,0.013290302876077069,0.41604663188902485,,,,,,,,,,,,0.35227330889944847,,,,,,,,,0.9999999916876928,,,,,0.9999837463547231,,,,,,,,,,,,,0.9999999994361997,,,0.007177842501921892,,,0.0010958029462125331,,0.9999753061817225,,,,0.38633836176478026,
slide32_P01endoIMC_mgd_CN101_2_2,7.525906023133016e-09,,,,,,4.060309698120147e-06,,,1.2581226511495259e-06,,,,,0.16016277518539876,0.00010216551009659624,,7.728293948322381e-06,0.488184738065234,2.0903774528389852e-05,,,,,0.4196890347406863,,,,,,2.5444068638276243e-07,,,,,0.24174890910281796,,0.0008334154300990213,,,,,,,,,,,2.05098706664994e-07,,,,,,0.0007260418501967747,,,,,,,,,,,0.43850218212765324,,,,,,,,,,,,,,,,,,,,,,,,,,0.11459402221837044,,5.812942554688149e-05,,,,,,,,,,,,,,,,,,,,,3.5814543257006775e-07,,5.51557223892107e-05,,,6.627714958245552e-07,0.4830748977252592,0.06834173799899365,,,,,,,7.286431931301668e-09,,,,,,,,,,0.00011694054323674739,,,,,,,,3.0131824476804262e-05,0.46429019952187434,,,,,,,,,,,,0.41622909033875166,,,,,,,,,6.812767965722858e-06,,,,,2.8917518685756e-07,,,,,,,,,,,,,0.0008426924394362968,,,1.9492052566678505e-07,,,2.684395797565683e-06,,0.02598526796432473,,,,0.3673046062539705,
slide32_P01endoIMC_mgd_CN101_3_3,2.033363787047351e-05,,,,,,3.8261661587559994e-09,,,3.989384803381754e-08,,,,,0.6045722801731516,0.4872195638056708,,7.228845411852638e-17,0.46390246630305504,6.297940169897143e-08,,,,,0.47758632382230004,,,,,,2.4548458876004154e-11,,,,,0.24223184822363447,,4.704815159059475e-09,,,,,,,,,,,0.0383116125765973,,,,,,1.5185236298761645e-14,,,,,,,,,,,0.4967547705558483,,,,,,,,,,,,,,,,,,,,,,,,,,0.2641614807371249,,1.1665849018610353e-12,,,,,,,,,,,,,,,,,,,,,8.47737547977635e-14,,1.5509403314945952e-10,,,6.907141964467127e-05,0.5048935336202086,0.04484015449764472,,,,,,,3.105726504101207e-05,,,,,,,,,,2.991799286403425e-08,,,,,,,,0.002785991829913322,0.5472819689437024,,,,,,,,,,,,0.47863621283899677,,,,,,,,,1.5884602415196966e-05,,,,,2.2608583308049796e-08,,,,,,,,,,,,,2.6443375448568764e-18,,,3.291580614312194e-05,,,3.750839111376972e-07,,6.116159958449768e-07,,,,0.004471476917301675,
slide32_P01endoIMC_mgd_UC113_2_5,,0.2440059633100782,,,6.555717612027792e-05,,,,,,,,,,0.2351717279924447,2.8929945139348177e-06,,,,,0.011169043681556919,0.4245439243927876,0.9688367284184589,,,,,0.5057017784333686,,,,0.41800338448413177,0.4025615444197293,,,,,,,,,,0.4557233407859373,,,,,0.47387181781680177,,,,,,,1.0213240917634908e-07,,0.6663935750698241,0.5189773947137221,,,,,,0.005287052033572638,,0.5246620818003684,,,,,,,,0.015294585596724001,0.14920895517667254,,,,,,,,,0.01188529129232094,0.4887117275324849,,,,0.0047982831030184215,,,,,,,0.3991924361354488,,,,,,,,,,,0.7400732056217352,,,,,,,,,,,,,,,,,,,,0.4417924713364532,,,,0.29589202296211614,,,,,,,,,,0.9601536067249671,,,,0.018437519567401778,,,,,,,,0.8386167837631325,,0.04226921897537884,,,0.039178998522132844,,,,,0.5284907390280971,,0.008101267129664545,,,,0.0034117852157953274,,0.5351687025015601,0.3720479830576645,,2.1353061904370356e-05,0.5093045469789831,,,0.561872739095517,,,,0.15740026088053022,0.32310853045814164,,0.49143063460227493,,2.4621607768759578e-06,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.9591482922894387,,,3.478042629147463e-07,,,,,,,,,,0.03516330845251563,0.00010006904188292838,,,,,0.10928955225333989,0.45050542056300696,0.9641755924681136,,,,,0.4982918071018651,,,,0.43885776810548655,0.2864587887690708,,,,,,,,,,0.46056401003178,,,,,0.5206209239340222,,,,,,,0.2233180887191017,,0.41097985026822004,0.9946518211715211,,,,,,0.017020776105466717,,0.6343138255423632,,,,,,,,4.786587711557974e-06,0.04928956962538619,,,,,,,,,0.001063520884821501,0.7306682331438363,,,,7.207811528387703e-05,,,,,,,0.4385644651479728,,,,,,,,,,,0.0028526149334175605,,,,,,,,,,,,,,,,,,,,0.4660359934510548,,,,0.5139371052114663,,,,,,,,,,0.0788695409694488,,,,0.0004316897859324598,,,,,,,,0.0006973506134996642,,0.2204101456682305,,,0.043018729387950795,,,,,0.47995029308380105,,0.001986772384536775,,,,0.023410543391938623,,0.5636056319417894,0.4908497776900641,,1.0222380772217681e-06,0.6149735265235553,,,0.22658169775989423,,,,0.5786810846204307,0.03965234130371822,,0.4875041806897561,,0.005553866990828061,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,0.9991909965529755,,,,,,,0.6825496377097541,,,,0.9995270346131538,,,,,,,0.5218077319035415,,,,,,,,,,,,,,,,,,,0.40231479249200863,,0.6404861102759664,0.9997630555759645,,,0.46033366779684215,,,,0.9343992667553986,,,,0.9553661930556193,,,,,,,0.5294452545159828,,,0.9999973141759636,,,,,0.9525475680434085,,0.9875573988771653,,,,0.3588345466090717,,,0.5651778069456881,,0.9184061027543474,,,,0.7662242463300977,0.9930974857834473,0.9236579624862852,,0.6788265974985148,,,,,,,,,,,,,,,,,,0.2898452996916968,0.008713442394540492,,0.918948209382421,0.0930350723967373,,,0.9999399788742919,,,,,,,,,,,,,0.00022151565966569266,,0.5885426353175164,0.8579939474304787,,,,,,,,,,,,,,0.9872010115956835,,,,,,,,0.10932943617642847,,,,,,,0.40481297306888225,,,,,,,,,,,0.538020434690628,,,,,0.5075033640401586,,0.13023827422579634,0.716711434917506,,,0.6291798987178926,,,,,,,,0.959195617324944,,,,0.9880958915855625,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,0.9998442159145592,,,,,,,0.762368616768493,,,,0.9964711702574638,,,,,,,0.42180553356487877,,,,,,,,,,,,,,,,,,,0.9999977004188999,,0.49677619810167156,0.9355474561538867,,,0.8692680805035022,,,,0.9999965964512271,,,,0.9999989771959269,,,,,,,0.44381032122751496,,,0.3304857685236968,,,,,0.9999994250055027,,0.9673065381489864,,,,0.9933733350590436,,,0.9999167067579795,,0.9999426746329019,,,,0.9218882598723801,0.9747021485964613,0.24906280729044214,,0.3864445906334111,,,,,,,,,,,,,,,,,,0.9684553831733842,0.834830449829749,,0.0655707356927378,0.008260446745436287,,,0.9898535695571204,,,,,,,,,,,,,0.08308278461043483,,0.6480872644551342,0.78425893475836,,,,,,,,,,,,,,0.8417547115620736,,,,,,,,0.9977219892192425,,,,,,,0.27249614756676743,,,,,,,,,,,0.6383470321756166,,,,,0.7014956300374846,,0.9025457413760044,0.9474644591263522,,,0.5689198321254348,,,,,,,,0.3881409075860558,,,,0.9999667264165996,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,0.9909279720166007,,,,,,,0.6161755626908383,,,,0.9945360356555353,,,,,,,0.40565520866015975,,,,,,,,,,,,,,,,,,,0.9931388524128295,,0.46468660521966965,0.9955413825027819,,,0.0032412078382110304,,,,0.9891705349945785,,,,0.7602099297187379,,,,,,,0.3942905714886103,,,0.9987353826204525,,,,,0.0009119783197795767,,0.00793980595131354,,,,0.5877726242450674,,,0.8989167815432882,,0.9997177783622564,,,,0.9911487829668277,0.9968290711541149,0.4129034539238841,,0.6299377063932003,,,,,,,,,,,,,,,,,,0.9961251019984684,0.1889054817692947,,0.9998911446519616,0.9996191740384042,,,0.07062808792633771,,,,,,,,,,,,,0.9997197420160057,,0.40522572990417705,0.002353404178745424,,,,,,,,,,,,,,0.9865599539279366,,,,,,,,0.9997106492709749,,,,,,,0.5191525982530504,,,,,,,,,,,0.5485245189158016,,,,,0.24655253486484885,,0.9651976732367937,0.9097307017881751,,,0.4868527574188534,,,,,,,,0.2303937462794638,,,,0.951403434004805,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,0.999998285895381,,0.12640548971181514,,,0.5091342426352726,,,,,,,,,,,0.5002374820707631,,,0.4629213250091643,,,,0.9999932555633769,,,,,,,0.6138699964837486,,,0.7205096683269349,,0.9887790069504577,,,,,,,,,,,,,,,,0.38012180904183024,,,,,,,,0.4787730050320152,,,0.9810704730002743,0.4838726572136535,,,,,,,,0.22636395835155848,,,,,,,0.7718752880063899,,,,,,,,,0.35350112697892444,,0.4744425490122722,,,,,0.3969207079264207,0.9996731099433015,,,,,0.9999999675767467,0.6907322285604763,0.721658493611227,0.6377916062504958,,,0.3271569421130028,,,,0.4723190570476522,,,0.5069965922310227,,,,0.9999982518268428,,0.9280393159300215,,,,,,,0.47370893591219004,,,,0.9999947451218165,,,0.7653179990870969,,0.9999938335185617,,,,,,,,,,,,,,0.3564861905486802,,,,,,,0.777973693424736,0.46737219857399276,0.9999893980344178,,,,,,,,,0.49828209286406744,,,,,0.8056828139288083,,0.9653473444767852,,,,,,0.8468544349050121,0.03158607535088777,,,0.9994906316569121,0.9998513922465576,0.9449931652021581,,,,,,,,0.3113984231996516
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,0.9999998957340002,,0.02906912289313198,,,0.6229495138903458,,,,,,,,,,,0.4666585916202224,,,0.5957187225740346,,,,0.9999562166443795,,,,,,,0.7013688062326847,,,0.9938557519419453,,0.9999996273533925,,,,,,,,,,,,,,,,0.9765385646157952,,,,,,,,0.5684625389751242,,,0.9621948796659564,0.5919211388997286,,,,,,,,0.9724712996227866,,,,,,,0.9999494875083774,,,,,,,,,0.9449428801057463,,0.9258079952396676,,,,,0.9318111883985748,0.9999911936358187,,,,,0.9999971281460865,0.006561268132256362,0.9296547418914903,0.9604270852184809,,,0.9857052017489465,,,,0.8414556079939552,,,0.6153850880117944,,,,0.6894099543172167,,0.7891129525997219,,,,,,,0.9268157648916315,,,,0.9998676156309049,,,0.9999990456099732,,0.9999999993552255,,,,,,,,,,,,,,0.9635781677418618,,,,,,,0.3032684934006624,0.875248667058904,0.9996873819278168,,,,,,,,,0.486842771738634,,,,,0.6860601129656383,,0.19317456792646068,,,,,,0.9710814548297059,0.9999981438261331,,,0.9999999917166557,0.9998612801334499,0.9565277062975226,,,,,,,,0.7631788423351082
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,0.07919538466178228,,0.021451047746001293,,,0.43413820683811577,,,,,,,,,,,0.4369489205197389,,,0.37753559312142615,,,,0.003144596601328841,,,,,,,0.517460569028903,,,0.004933746291656833,,0.000787232992326707,,,,,,,,,,,,,,,,0.2586311854795359,,,,,,,,0.3787080419162163,,,0.7106981367015686,0.4649362695076479,,,,,,,,0.6433824569948918,,,,,,,1.2352551859507058e-06,,,,,,,,,0.286911930688913,,0.06276097687737194,,,,,0.30971486438857476,3.742136233550235e-06,,,,,0.4091177960736782,0.13126269158419201,0.5717232452724682,0.4446473923228831,,,0.5007259661207872,,,,0.45364669494053855,,,0.3833617930741287,,,,0.007620282176148476,,0.001429436282398129,,,,,,,0.9482649429560136,,,,0.00010159343341634832,,,5.400877272854214e-05,,0.0004270065771358895,,,,,,,,,,,,,,0.00042549931898238063,,,,,,,0.37256890522456776,0.2712153371783179,0.30103298005514817,,,,,,,,,0.48720867728076195,,,,,0.5294680233185525,,0.0010537712582392518,,,,,,0.40268738099185736,0.00017034053015310523,,,0.2350012264240737,0.031068125718740566,0.26511651533794983,,,,,,,,0.045775707176512914
slide34_P01endoIMC_mgd_CNC06_1_1,0.9999991485622497,,,,,,,,,,,,,,,,,,,0.9144924173905091,,,,,,,,,,,,,,,,0.4740529542013974,0.21391948189807453,,,,0.9906073084064606,0.9999999998347844,0.38380129746931674,,,,,,,,,,,,,,,,,0.9999998549197071,,,0.0003229827103688961,0.9869816104623726,0.391912211042505,,,,,0.0003431752193115083,,,0.05346145617814247,0.05373403574137267,0.22769994195368,,0.865198669350629,,,,,,0.6523813305688968,,,,,,,0.8178675965221149,,0.9135132198652144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13101303388275568,0.9989973741611123,0.9954825075404562,,,,,0.9979853324082734,,0.8218068614421705,,,,0.95569084524008,0.8123128643367747,,,0.9999994617151706,,,,,,,,,,0.5959356387892039,,0.6581120905459062,,,,,,,,,0.4024226052015123,,,,,,,,,,0.007887473201924768,,,,0.43549276904767853,,0.9995895264806433,,,,,,,,0.5673522877673196,,,0.6792525791216786,,,,0.9997866632968123,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.11169500019296086,,,,,,,,,,,,,,,,,,,0.41417928780396557,,,,,,,,,,,,,,,,0.44787314325122524,0.03487358598310421,,,,0.0028366046216410073,0.9949858796131743,0.29244530559325355,,,,,,,,,,,,,,,,,0.9998492715590186,,,0.01772858824052416,0.0364973388525934,0.23662726593712943,,,,,0.7809396470095303,,,6.558157847718057e-05,0.024673603468268072,0.007601478701154703,,0.8620547476740757,,,,,,0.2755365526651157,,,,,,,0.13868403044922933,,0.3592770490601305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15409335856589199,0.5318998176974044,0.9997577782758069,,,,,0.9944638857839894,,0.6345148498862183,,,,0.4955718827251034,0.00030369059285021647,,,0.19518908253291894,,,,,,,,,,0.4266392085646036,,0.4671621176181097,,,,,,,,,0.30115231495272965,,,,,,,,,,0.9994019402640625,,,,0.0004376807791028395,,0.10112449792457809,,,,,,,,0.44697620444244207,,,0.8702646103284308,,,,0.00018673852891778176,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.988282369929993,,,,,,,,,,0.9481898594079675,0.6318472942234427,,,,,0.4838793125087347,,,,,,,,,,,0.7143384995395293,,,0.5085177971017781,0.6226777397035335,,,,,,,,,0.5723708057049093,,0.5323065896829672,,0.7708173656683048,0.49866932582106716,,0.9815887004930149,,,,,,,,0.8013465342759654,,,,0.5403655176442856,,0.6206663544982193,,,,,,,,,,,,,,0.9560367866184709,0.9946807940255872,,,,0.9512239838047063,,,,,,,,,0.5437911609334991,,0.8922878305701386,0.7529039394885688,,,,,,,,0.4724418964902245,,,,,,,,0.017833275612766056,,,,,,,,0.5935918627719076,,,,,,,,0.6254090599724482,0.7287982159671913,,,,,,,,,,,,,,,,,0.8473320987675319,,,,0.543592369259254,,,0.8773843008533923,,,0.9999896692692558,,,,,0.5947262841080468,,0.2972539753840044,,,0.012785888899209716,,,0.16376391280244643,,,0.5660699543701155,0.6885732772889394,,,0.4895300404834328,0.8558804381295628,,,0.9997184405208714,,0.49833067984655394,,0.32283153817261434,,,0.7487557513014886,,0.11966788947880966,,,,0.874756312989811,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.8864254416314926,,,,,,,,,,0.863603073315751,0.41016703500548507,,,,,0.5090189733100503,,,,,,,,,,,0.9938819874239374,,,0.5118522916456223,0.6475031108481872,,,,,,,,,0.5734957903374445,,0.512226567612381,,0.9374234492202942,0.5790928952823013,,0.9830209726668124,,,,,,,,0.99915368702039,,,,0.5159814210732663,,0.23258874920844053,,,,,,,,,,,,,,0.9958387273042244,0.9583478981900169,,,,0.9328334731847713,,,,,,,,,0.6121166350971071,,0.988631796019802,0.6756409964197778,,,,,,,,0.4985722882309874,,,,,,,,0.0020073816473991173,,,,,,,,0.6270956242348975,,,,,,,,0.5949414590514456,0.6792996475977068,,,,,,,,,,,,,,,,,0.9999281696730301,,,,0.5679870567134305,,,0.7240305345798662,,,0.9998734094670362,,,,,0.5941441377726687,,0.3699763561134452,,,0.9586377897054674,,,0.8075547483317246,,,0.5748321264005054,0.7467606609906972,,,0.551398297790834,7.685660693750752e-05,,,0.9995654184479674,,0.9644601226996846,,0.3278580318172918,,,0.39487146777766347,,0.5912098704068854,,,,0.3747415976110305,,,,,,,,
