,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.55053243643141,,,,,,,,,,,,,0.5466346157663446,,0.5651003213585247,,0.6408521346749313,0.5532632173958401,,,,,,0.6081208895022796,,0.5639506735780315,0.5797010797591757,,,0.5939927910101468,,,0.5811138814923088,0.7580873590196974,,,0.537337599674555,,,0.6852613511582842,0.5308732861185484,,,0.5565848581839887,0.5613641992714608,0.6505925627877411,0.5555616076228118,,,,,,,,,,,,,,,0.7720083523375122,0.5532486706068698,,,0.5730231509386225,,,,,,,,,,,,,,,,,,,,,,,0.5450410556353723,,,0.5759359265406596,0.5532511537352295,,0.5651903970560578,,,,,,,,,,,,,0.5619692489517386,0.619623644319411,,,,,,0.5567613111664856,,,,0.7420062356209614,,,,0.7011332185922724,,0.7473771329596485,,,,0.7783566269016727,,0.664388819784829,,,,,,0.6578257771882016,,,,,,,,,,,,0.6590088920954756,,,,,,,,0.5533159662264454,,,,,,0.5636230736002087,0.5521914413424266,,,0.6292036305778371,,0.5477913665762674,,0.6197090846847964,,0.5669072231812312,,0.48419119040144665,,0.6866019126230841,,,,,,,,,,,,,0.5594897484390965,,,0.5515802828512241,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.555986820332811,,,,,,0.6575955457267472,,,,,,,0.762028729989761,,,,,,,0.552224918885068,0.5477294292381911,0.7167570365363436,,,,,,,,,,,0.793655043739601,,,,,,,,,,,,0.5912985338584619,,0.5600948845593344,,0.5545460452664708,0.8036755323401668,,,,,0.550099226044898,,,,0.7430442465587928,,,,,,,,,,,,,,,,,0.561900853891845,0.5740802034171913,0.81611971171663,0.6573076214502788,,0.5485389612857956,,,,,,0.5529628559278658,0.7062891462872047,,,0.5441023612777395,,,,0.552211741872924,,,,,,,0.5576255113870034,0.6606443281121201,,,,,,,,,,0.5503927880250007,,,,,0.5371298129910211,,,,,,,,0.5623338446269474,,0.6718139778779473,,,,,,,,,0.6643364055078521,,,,,0.5563423299355966,,,,0.6267852606946627,,,,,0.6568673540705601,0.6473465273107611,0.5680502063812425,,,,,,,,0.550383115874979,0.6631828836919061,,0.7106871308307431,,,,0.8220205800054026,,,,,,,,0.7478154777964517,0.48381239388711494,,,,,,,,,0.5622159497797744,,0.5598947915372745,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5524402568321911,,,,,,0.47627524921810027,,,,,,,0.4284907930363335,,,,,,,0.5488616848815266,0.5445997421385903,0.42861283356070295,,,,,,,,,,,0.5046290897030824,,,,,,,,,,,,0.4722927859825529,,0.555981802090871,,0.5512563866980277,0.44972158113234445,,,,,0.5469142353624593,,,,0.5415716814135009,,,,,,,,,,,,,,,,,0.5573687279754976,0.569190872511943,0.49200039024203435,0.498331656847183,,0.5454262022780924,,,,,,0.5495163923194851,0.4430075571731181,,,0.5410624303385704,,,,0.542318410543072,,,,,,,0.5538848489206913,0.5015112519832784,,,,,,,,,,0.546916183469025,,,,,0.534718270194614,,,,,,,,0.5584201407744772,,0.4027713772769592,,,,,,,,,0.5095191385745684,,,,,0.5527508255246555,,,,0.42610673145165673,,,,,0.49987494171396213,0.5117212060744042,0.5642278602085433,,,,,,,,0.547289575320295,0.45939889872427564,,0.5910917970365287,,,,0.45379629258231974,,,,,,,,0.5279244914219835,0.48258665691055186,,,,,,,,,0.5581711832166898,,0.5557556384690601,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.49196042546649027,,,,,,0.4860195012869213,,,,,,,0.48612362828507705,,,,,,,0.4915706425022456,0.49135181452156423,0.4870371530415904,,,,,,,,,,,0.4387404013716287,,,,,,,,,,,,0.48751707468991834,,0.4857327661505792,,0.4951902712431844,0.46044791627544207,,,,,0.4926938409465659,,,,0.4671176530479661,,,,,,,,,,,,,,,,,0.4799039689173261,0.48524667760626083,0.4794945480445378,0.48746464261009864,,0.49245707688565205,,,,,,0.49079344520151946,0.4766450923891523,,,0.48938600961501594,,,,0.4895608499607141,,,,,,,0.49005756179950555,0.4738996880100764,,,,,,,,,,0.48771720440330907,,,,,0.49379179975960374,,,,,,,,0.4915419013452324,,0.4697310491146788,,,,,,,,,0.4855419000567142,,,,,0.49149673706229435,,,,0.4867468642875464,,,,,0.4773571950624914,0.48689309346222437,0.49881037889648955,,,,,,,,0.4946262078700216,0.4801798615843786,,0.47617558254807657,,,,0.45377056655844294,,,,,,,,0.4615946111060578,0.4943586797382058,,,,,,,,,0.4890480295807956,,0.48506462081261115,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,0.7343706556126467,,,,,,,,,0.7086672466937786,,,,0.5660934211581019,0.558131001938246,,,,,,,,,,0.5649336911615982,,0.5557916750831798,,,,,,,,0.5632257444309345,,,,,,,,,,,,,0.5668969993127198,,0.5735225978272983,0.7464300698371626,,,0.555584047643749,0.561145580448149,,,,,,,,,,,0.5715220447620165,0.566854298638777,,0.6961306521307898,,,0.5478741006266443,0.5644763941571848,0.5768572610196985,,,0.6395940761065035,,,,,,,,,,,,0.5491467288306207,,,,,,,,,,,,,,,0.5481805327026672,0.5601060760923039,,,,,,,0.5553949779258865,0.5766909280158057,,0.5385019137576349,,,0.6052622666684461,,0.5547616688719488,,,,0.6848568555309481,0.7541328316024098,,,0.6874363375390588,,,0.5774740162080223,,,,0.5548748032004468,0.6595942635976612,,,,,,,,,0.7037890331919043,,,,,,,,,,,,,0.5521425163264275,,0.6246957836295879,,,,,,,0.6521796185493696,,,,,,,,0.5851455970926579,,,,,,,,,,,0.5428319562714639,,,,,,,,0.6758199370864388,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,0.49798978338135774,,,,,,,,,0.38548132606740854,,,,0.5372548946914616,0.5298941182649364,,,,,,,,,,0.5363932574651445,,0.5288921699778889,,,,,,,,0.5335500241433511,,,,,,,,,,,,,0.5368515282385123,,0.536928612236953,0.49654474517923464,,,0.5321129103548676,0.5331717976379942,,,,,,,,,,,0.5399826120551491,0.5370858807064554,,0.3654640495194929,,,0.5258162345332704,0.5302691321684991,0.5398938046515028,,,0.45188889864095366,,,,,,,,,,,,0.5232221129311188,,,,,,,,,,,,,,,0.522883561573709,0.533242339764809,,,,,,,0.5308003472271141,0.5415872202998637,,0.5203604668797258,,,0.41569089974235096,,0.5291376167115014,,,,0.4171550030531447,0.5106344090301587,,,0.387772344195703,,,0.5429491478425404,,,,0.5295527348623511,0.4978354412938902,,,,,,,,,0.5193239495192807,,,,,,,,,,,,,0.5288419971052948,,0.3938452723466003,,,,,,,0.5104749708505856,,,,,,,,0.5486195064376671,,,,,,,,,,,0.5211495390881716,,,,,,,,0.3961652640820492,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,0.5013418788914966,,,,,,,,,0.5923936555493691,,,,0.55578792479965,0.5480338634296141,,,,,,,,,,0.5547335059214962,,0.5461700707130288,,,,,,,,0.5526195894975134,,,,,,,,,,,,,0.5561622099350961,,0.5604646873131484,0.5358342149178562,,,0.5471861689138152,0.5511445279710366,,,,,,,,,,,0.5602595670878696,0.5562181567004546,,0.6530651916292809,,,0.5399773559631202,0.5522569475244641,0.563672379373514,,,0.5287884546576295,,,,,,,,,,,,0.5398688977718482,,,,,,,,,,,,,,,0.5391263636494564,0.5505001728718897,,,,,,,0.546595872741134,0.5641665523657543,,0.532002428682647,,,0.6561424612596053,,0.545594676246202,,,,0.6119367994535939,0.5255320781907892,,,0.6342152008783364,,,0.5651562221132072,,,,0.54581568977315,0.5706768325694492,,,,,,,,,0.6071898071210909,,,,,,,,,,,,,0.5438038008726698,,0.6248029831121964,,,,,,,0.5753449370576115,,,,,,,,0.5721267554860865,,,,,,,,,,,0.5350671989170288,,,,,,,,0.671836245503959,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.5211480993677242,0.5000118418845735,,,,0.5233286602499467,,,,0.5178963891606345,,,,,,,,0.5212207838887462,0.518898584821526,,0.5232678016083792,,,,,0.5278441574938613,,,,,,,,,,0.5246621902785691,,,,0.5366373913946186,,,,,,,,0.5641573176224358,,,,,,,0.5250951370275018,0.524797693012893,,,,,,0.5813874598565517,0.522673781312214,,,,,,,,0.5056261129089635,,,,,,0.5375362892816604,,,0.5224611076749338,,,,0.5312027667855075,,,0.5235681708179415,0.58327628941441,,,0.5211043433283178,,0.5187087898156462,,,,0.5697886987077938,,0.5189809709263036,,,,0.5148037603056653,,,0.5252026128749232,,,0.5170728906277355,,,,,,0.5259085428011485,,,,,,0.521475445613612,0.5495533773604815,,0.5261888286316878,,0.5109458318409634,,0.520781547172648,,0.5182221575686022,,,,,,,0.5362437936962102,,0.5319959396651632,0.5232102300155805,,,0.5338937752913238,0.5115903153023136,0.5181848555750127,,0.5149517509548565,0.5158226271270469,0.5327270163523384,,,,,0.5262477657974138,0.5090041346190768,0.5599057139422912,,,0.521878313931208,,,,,,,0.5699084388355131,,0.5408183950835831,,,,0.5276234876128982,,0.5607927725834083,0.48871947895504614,,0.5541865092756846,,,0.5277255982270274,,,,,,0.5216707630780845,,,,,,,,,,0.5599307437369482
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.5398497751586889,0.5243410837563978,,,,0.5386645159444508,,,,0.5339547566801143,,,,,,,,0.5374561715077855,0.5339907087618898,,0.5253404517248245,,,,,0.5461558184868556,,,,,,,,,,0.543700525443381,,,,0.4780939154135847,,,,,,,,0.5317424388634215,,,,,,,0.5401328036610238,0.5427373012264719,,,,,,0.5710779699473391,0.5381645819435468,,,,,,,,0.499391857143158,,,,,,0.5461740956768578,,,0.5389500554604654,,,,0.5324798424883403,,,0.5411297634804074,0.5379647704439481,,,0.5425560045105189,,0.5338922894837449,,,,0.5468325715187835,,0.5353619752456634,,,,0.5282625824981627,,,0.5424267447442617,,,0.5187121593428227,,,,,,0.5415437358061085,,,,,,0.5378940625894386,0.5161298596654039,,0.5451332515383065,,0.5429077697912276,,0.5381619948776408,,0.532926336892176,,,,,,,0.5480678449028438,,0.552663047411812,0.5405659791305213,,,0.5474789151229648,0.501358503767433,0.5331433024220668,,0.5314539059744045,0.5310224699582518,0.5423626710865481,,,,,0.5452482679768494,0.49912047896265804,0.5351028027984057,,,0.5368017679695214,,,,,,,0.5003669473228166,,0.5546147668741146,,,,0.542329568319022,,0.5455187038291849,0.5278810438326945,,0.5292944784168331,,,0.5119173875831218,,,,,,0.5417032494415122,,,,,,,,,,0.5058224946331731
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.4884677008928124,0.44805652007352403,,,,0.4965326152968593,,,,0.4882540985961943,,,,,,,,0.4928593712508469,0.49254898302367944,,0.47510651020282924,,,,,0.4958034892855239,,,,,,,,,,0.49136742440780323,,,,0.4994217413803121,,,,,,,,0.46435564086464776,,,,,,,0.49881375387473986,0.49342945384523496,,,,,,0.4772559306985571,0.49560931427669036,,,,,,,,0.4718063762943499,,,,,,0.4827051344838739,,,0.49364919127463136,,,,0.4790538607634449,,,0.4928702905409269,0.4852716187364237,,,0.4637729409421043,,0.49053702573997365,,,,0.49359399561685535,,0.49037616218407337,,,,0.49132501712821236,,,0.49508691155448886,,,0.4775718048912961,,,,,,0.4985758633723641,,,,,,0.4927918677629278,0.4827502711994301,,0.49304820923031306,,0.44395188000602887,,0.49041746711006506,,0.49255395157201026,,,,,,,0.4782399209681824,,0.4957822353983787,0.49287527678204884,,,0.4862007297623003,0.4790365086671019,0.4920721563551897,,0.48615606766430053,0.48929826455213804,0.47379040557347984,,,,,0.4930082861318478,0.47187011720122984,0.4979981999071618,,,0.49581096126646906,,,,,,,0.47270337437052906,,0.4853454747168638,,,,0.4647420031190118,,0.47184082284346207,0.47793496273641306,,0.49432715583873676,,,0.47443213732771333,,,,,,0.48665485746323367,,,,,,,,,,0.48093992922688517
slide32_P01endoIMC_mgd_UC113_2_5,,0.48419656891214435,,,,,0.471695433425425,,,,,,,,0.4909358640243529,0.4828294171611587,,,,,,,,,,,,,,,,,0.47150147543330345,,,0.4750798576769132,,,,,,,,0.4990312598820893,,,,,0.47672069864028643,,0.487990832921657,,,,,0.47346154667776214,,,,,,0.48522729006935794,,,,0.45561194413668316,,,,,,,,0.4659349507022572,0.47676559029253784,,0.48706499984372326,,,0.4999359751749487,,,,,0.47887998795559816,,,0.48023206902573395,,,,,,,,,,,0.47930792684363355,,0.47720100084620126,,,,,,,,,,0.48247697931814165,0.4809474791555927,0.4780651090767731,,,,,,,,,,,0.45820857346928695,,,0.4772380216526019,,,,,,,,,0.4817949279709174,,,,,,0.48307832683264906,0.48474085347646406,0.48363374319517344,,0.4850855948225439,,,,,,,,,,,,,0.47912167573525316,,,,0.48786743107514147,,,,,,0.48965353547955043,,,,,0.48426564154903623,,,,,,,0.48012634002986626,0.4830917133885977,,0.47454449626246586,,,,,,,0.4831029448408793,,,,0.4727845905867033,,0.4908277840062338,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.485788333651787,,,,,0.47038452539738573,,,,,,,,0.4813851837203315,0.4844195198954839,,,,,,,,,,,,,,,,,0.4656609138375864,,,0.4776745417652752,,,,,,,,0.48081591733196055,,,,,0.4785679111060719,,0.4894670336246745,,,,,0.4822874736287822,,,,,,0.48670869289792673,,,,0.44363301249670495,,,,,,,,0.4491207215548923,0.476548833834346,,0.4883753252124891,,,0.4713737896564182,,,,,0.4613202913280243,,,0.4807523576445525,,,,,,,,,,,0.4811841422762251,,0.46347094637949915,,,,,,,,,,0.4842682013910631,0.4827171986607036,0.4785114645553754,,,,,,,,,,,0.450264626044517,,,0.46163312061684375,,,,,,,,,0.48386406562133333,,,,,,0.4845784930923135,0.48666685699551715,0.48524580573331255,,0.4581789822456144,,,,,,,,,,,,,0.4786452244292049,,,,0.48925328558806064,,,,,,0.49117238914284994,,,,,0.4858780745253491,,,,,,,0.4667734357553502,0.48468719619809447,,0.46945779025400813,,,,,,,0.4843886459354097,,,,0.4736147903305402,,0.49215479423304553,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.5550710210027838,,,,,,,,0.5424282762806998,,,,,0.5699548657330281,,,0.4224254787786967,,,0.4624953435609743,0.486496242296352,0.509331698551027,,0.4864711695835957,0.4561773030221022,,0.5761040019993131,,,,,,,0.5184226871832075,,0.5591859703957605,,,,,,,,0.5538289147418505,,,,0.4958558288631254,,,,,,0.5437185799936901,,,,0.5505474644313426,,0.5653450396686388,,,,,,0.5694236313682598,0.5672336988158262,,0.5235823473609479,,0.4545454325740819,,,,,,0.5179576972205672,0.45905639353727584,,,,,,,0.5513826547379476,,,,,,0.4710962875318017,0.5719710624819656,,0.5557479480645464,,,,,,,,0.5412078820545715,,,,,,,0.48736853695463445,0.5704450859686893,,,,,0.5542774276190751,,,,,,,0.49068830933657887,,0.5605396526581876,,,,,,,0.4584796609441473,0.5727855000126884,0.5202444647243315,,,,,,,0.5546956982928798,,,,,0.5453394999504608,0.5620388490105847,,,0.5195092551907619,0.5288064335092357,,,,,0.4427879127992198,,,,,0.4835176327785177,,0.6076675601563263,,,,0.5025159328817957,,,0.5457604501430026,,0.4660036238393939,,,,,,,,,,0.5459748029440138,,0.5770205691236606,,0.5385310015652508,,,,,,,,,,0.6007032387765658,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.5477921466114736,,,,,,,,0.5362963755445875,,,,,0.40233374031088537,,,0.54769896235121,,,0.4765622997929935,0.4933530218112657,0.5130198347546296,,0.49169491391190867,0.4671254220641692,,0.5672664323653496,,,,,,,0.43912633680693247,,0.5517819333492914,,,,,,,,0.5470698229609012,,,,0.42390652221333464,,,,,,0.41584132075618524,,,,0.5443290651847335,,0.557253784133927,,,,,,0.5605831704635971,0.5593695784035866,,0.5250645611296799,,0.46393812108427185,,,,,,0.5207811197718027,0.46895222056608155,,,,,,,0.5448988444962701,,,,,,0.5257335603772735,0.5622285690376406,,0.45258519584491497,,,,,,,,0.5391956125537061,,,,,,,0.49247428175189717,0.5608655596913309,,,,,0.5481866672819503,,,,,,,0.4283840995846688,,0.5531736863701786,,,,,,,0.47772224484351095,0.5641822666594101,0.5223116559026627,,,,,,,0.5479380912684494,,,,,0.5395041981637646,0.5592779341385625,,,0.5166996931191403,0.5294593611637518,,,,,0.45506108986922944,,,,,0.4910352921576445,,0.4744159758174673,,,,0.35441215748192073,,,0.5407832819444224,,0.5465137377643523,,,,,,,,,,0.5402190213135424,,0.5680423803711068,,0.533324973076313,,,,,,,,,,0.46544580734370194,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.5016067289533035,,,,,,,,0.4975017224726045,,,,,0.4218416388267949,,,0.3395624762546281,,,0.3529631028027034,0.4031306722018955,0.40496100214396,,0.42722265290708095,0.3815271112227537,,0.5108483469819097,,,,,,,0.37833305465155925,,0.5047569327483986,,,,,,,,0.5042038022165505,,,,0.32599448527581126,,,,,,0.42613778112682965,,,,0.5049272956737064,,0.5012105543876498,,,,,,0.5042481997174345,0.5093155910424649,,0.39565719304952374,,0.39498874436312303,,,,,,0.42357247734058096,0.3876416061557214,,,,,,,0.5038038116008647,,,,,,0.3737722710905485,0.5000694770626973,,0.411109663350649,,,,,,,,0.43311649964850485,,,,,,,0.4187376939305685,0.4997787167126147,,,,,0.5095698095512144,,,,,,,0.3736735623785833,,0.5063773957855626,,,,,,,0.3689518236266153,0.5093186668737696,0.3997186863466571,,,,,,,0.5050740052002651,,,,,0.5025703990043825,0.42535013148561435,,,0.4185540661342151,0.43612061599097074,,,,,0.3774474429504768,,,,,0.39106893655820946,,0.48808070140986604,,,,0.3340649242169506,,,0.5092911448652097,,0.3866823571448119,,,,,,,,,,0.5037856983241008,,0.5107057882289848,,0.5004176072690762,,,,,,,,,,0.42253238523008957,
slide33_P01endoIMC_mgd_UC566_1_4,0.5190817039075815,0.5500540477731571,,,,,,,,,,,,,,0.5486416956417014,0.5406671065889082,,0.5575255590563306,,0.5627425929608163,0.5465991616445212,,,,,,,,0.5564532801399855,,,,,,,0.5715496365999331,,,,,,,,,,,,,0.5553400785577745,0.54904329357076,,,,0.5626682139598733,,0.5447718399025383,,,,,0.546533795025567,,,,,,,,0.5637198565580955,,0.5580116987024427,,,0.489897733717573,,,,,,,,,0.5482339056109051,,,0.5446324718745197,0.5265506407851888,,,,,,0.5414321166638063,0.5486431544956861,,,0.510612328069412,0.556930417089268,,,,,0.5513677752347853,,,,0.570303796206094,,,0.5565471389945366,0.5541686989058355,,,,,,,,,0.507078507350926,,,,0.547139469796446,,,0.5557861339981567,,,0.5532687833010741,,,,,0.5672349088249907,,,,,,0.5451884578301783,0.5642681375122838,0.5503343213860761,0.5529723193645537,,,,,,,,,0.5511847825704381,0.5616550332746627,,0.5298516408150838,,,,,,,,,,,,0.5524313866151136,,,0.5582537897963369,,,,,,,,0.5743248495101072,,,,,,,,0.5554488438623887,0.53517024766374,0.5529698606608655,,0.5370747104835836,,,,0.5543815995873536,,,,0.4627954325360287
slide33_P01endoIMC_mgd_UC566_2_5,0.4664318338444425,0.5516655394522276,,,,,,,,,,,,,,0.550252703557018,0.5420350287560382,,0.5592630174334587,,0.533826362450908,0.5481270948557565,,,,,,,,0.5581729209719128,,,,,,,0.5737452763384022,,,,,,,,,,,,,0.5364900312846983,0.5505378515592008,,,,0.5648708307340419,,0.5462186293706026,,,,,0.5480355137117386,,,,,,,,0.5658549406864638,,0.5598049994127086,,,0.4606045077216407,,,,,,,,,0.5497852235588021,,,0.546282180689229,0.4945262100192533,,,,,,0.5429956284682966,0.520133310714701,,,0.4622740490342439,0.5588252775536333,,,,,0.5530676674051808,,,,0.5725307986220085,,,0.5583556980183512,0.5559578774267528,,,,,,,,,0.45740690253642274,,,,0.5486844507494362,,,0.5575650390086819,,,0.5552342214489365,,,,,0.5693127033476324,,,,,,0.546710355081843,0.566204694487286,0.5519662773134454,0.5551205870726732,,,,,,,,,0.5307805561851028,0.5633926471859244,,0.5308604112530818,,,,,,,,,,,,0.5539667312808575,,,0.5395902513272667,,,,,,,,0.5765215658240856,,,,,,,,0.5572874155248049,0.5364274508413456,0.5548512680922176,,0.5376213646225919,,,,0.556275559717011,,,,0.40437689766131324
slide33_P01endoIMC_mgd_UC566_3_6,0.5239864725411033,0.5561169671521169,,,,,,,,,,,,,,0.5547029540457967,0.5458151616616498,,0.564060920489721,,0.6069998401726586,0.5523483499348592,,,,,,,,0.5629218406185305,,,,,,,0.5798027555957496,,,,,,,,,,,,,0.572536198769293,0.554666774003384,,,,0.5709494033908915,,0.5502161233009497,,,,,0.5521844366393752,,,,,,,,0.5717473574117271,,0.5647567737730139,,,0.503805503747809,,,,,,,,,0.5540708372994408,,,0.5508396609148153,0.5449401894654402,,,,,,0.5473155957362799,0.57883801206494,,,0.512740851457794,0.5640571349555824,,,,,0.557762771363543,,,,0.5786748439278248,,,0.5633497380651791,0.5608988215883612,,,,,,,,,0.5092137242745144,,,,0.5529526918830573,,,0.5624774370018346,,,0.5606611919140176,,,,,0.5750467004152113,,,,,,0.5509150939704222,0.5715502660303584,0.5564741238761508,0.5610514571427468,,,,,,,,,0.56729671513733,0.5681904367573972,,0.5336492003648755,,,,,,,,,,,,0.5582078475069349,,,0.5742290169037424,,,,,,,,0.5825814122605901,,,,,,,,0.562364346215163,0.5399022514719245,0.5600466535941028,,0.542608634298822,,,,0.5615053312163195,,,,0.45516558443767163
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.39881783784470276,0.378553598080741,,,,0.27017288792482763,0.4055127155072511,,,,,,,,,0.3867868701317407,,,,,,,,,,,0.3875218671543025,0.36067010022659396,,,,0.19089694224958054,0.32899545113031226,0.3559608274259973,,,,,,,,,,,,,0.30055014914232764,,,,,,,,,,,0.2513021401152907,,0.3872176094756581,0.3592275354110189,0.32538811036733506,0.21412566117731885,0.4037382437324626,0.30672757341945267,,,,,,,,,,,,,,,0.4046817093693445,,,,0.3835634621241773,,0.3937768055514562,,0.3891560335962925,0.23875764315503273,0.4038601034519946,,,0.3369571282623853,,,,,,,0.3936594023818525,,,,,0.35206745857175104,0.39161225806076105,,,,,,,,,0.35926500597311156,,,,,,0.26510089868381137,,,0.3202958748816975,,,,0.3618381305410493,,,,,0.3632813243543179,,,,,,,,,0.3449765705260065,0.3013555355004052,,0.4089487270506658,,0.25355886615220036,,,,,,,,,,,,0.2959041101129341,,,,,,,,,,,,,,0.291862987179862,0.37479159421570707,,,,,,0.3524820875014848,,,,,0.3754671617337218,,0.3693306100067954,0.4083017286746645,0.4006744153689042,0.36279068472115517,,,,,0.2129677271290903,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.39881783784470276,0.378553598080741,,,,0.27267393292093267,0.4055127155072511,,,,,,,,,0.3867868701317407,,,,,,,,,,,0.3875218671543025,0.36067010022659396,,,,0.19479443295151705,0.32899545113031226,0.3559608274259973,,,,,,,,,,,,,0.3026539747702815,,,,,,,,,,,0.2544676903091762,,0.3872176094756581,0.3593402461072743,0.32865388244965704,0.21678115119833116,0.4037382437324626,0.3106123631277372,,,,,,,,,,,,,,,0.4046817093693445,,,,0.3835634621241773,,0.3937768055514562,,0.3891560335962925,0.24091762726178126,0.4038601034519946,,,0.3369571282623853,,,,,,,0.3936594023818525,,,,,0.35206745857175104,0.39161225806076105,,,,,,,,,0.35926500597311156,,,,,,0.26510089868381137,,,0.3224515260392504,,,,0.3618381305410493,,,,,0.3632813243543179,,,,,,,,,0.3449765705260065,0.3046726073523406,,0.41275779863638773,,0.2559465493179436,,,,,,,,,,,,0.3001796402437155,,,,,,,,,,,,,,0.2942717204980821,0.37479159421570707,,,,,,0.35479423310814123,,,,,0.3754671617337218,,0.3693306100067954,0.4083017286746645,0.40076862899152277,0.36279068472115517,,,,,0.21567087673739277,,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5498229964340904,,0.5438531228567479,,,,,,,,,,,,,,,,,,,,,,,0.5486917590301873,,,,,0.5475591244594155,,,,,,,,,,0.5701187964085178,,0.47351464858770126,,,,,,,,,,,,,,,,,0.579508677224559,,,0.5620436079731046,0.5534468429688592,,,,,,,,,,,,,,,,,,0.543129807661287,,,0.511272882136591,,,,,,,,,,,,,,,0.5534484995949329,0.544580898720293,,,,,,,,0.551887159912574,0.5562878061914374,,0.5429530090193905,,,,,,,,,,0.5501937273984185,,,,,,,,,,,,,,,0.5407778753367292,0.519160458227924,,0.5780089628022864,,0.5639904214745348,,,0.518207147120401,,,,,,,,0.5765943271244653,0.5614058675883767,,,,,,,,,0.56134226606668,0.5375489498355733,,,,,,,0.5817892734807711,,,,,,0.5688458925029134,,,0.5293077040174626,,,,0.5420602087315448,,,,,,,,,,,,,,,
