,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_3_3,,,7.986972949405035e-08,0.0003835837618310191,0.007958591330159265,,,,5.057533370605904e-07,0.3326201522647859,,0.0004443400038762265,,,,,,,3.1907229719447504e-07,0.3871412889857881,7.99609280645646e-13,,,,,,,,,,,,1.7796930052678664e-08,3.292259480531329e-08,,,,,,,2.536195738323669e-08,,,,,8.296270065611325e-10,3.7320307621564207e-06,,,,,,,,,5.826065191118836e-08,,,,,,,,,,,,,9.604301576518352e-12,0.3938168665838455,,,,,0.4142889539772797,,,,,,,4.929817072120959e-10,3.1563413972650914e-05,,,,,,,,,,,,,0.039706299509704716,,,7.131968330379542e-05,,,,,,,4.686822520643087e-06,,,1.0539442685367395e-08,,,,,,,1.7428159057100867e-08,,,,,,,,,,1.7047394881979009e-09,,,,,,0.2978450266940617,1.101817395804413e-06,,2.5637111892872842e-11,,,,,,3.401181298182568e-07,3.23868231096959e-09,,,0.0006166550171486634,,2.2628364373760986e-07,,,,,,,,,,,,,,,,,2.0660632689370503e-09,0.021844274417866263,,2.7111099441399772e-09,5.872806414501037e-08,,,,,,,3.545133513147989e-08,,,0.01672654984186846,,,,,,,0.0001404865066050031,,,1.7342665651235244e-05,,2.2021674872736126e-06,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.0027121012488844696,0.3532848917073697,,,,0.001736688563575811,,,,,,0.4549017639636116,,,,,,,,,,0.035127613549189994,,,,,,,,,,,,,0.0008477252305388718,0.33420641915916144,,,0.0011697298537952023,0.4522509390109876,1.0171979514207713e-06,0.2419088842275739,,,,,,,,0.00015614249556910508,,0.3029652288231958,,,,,,,,,,,,,0.0011785978401013615,0.06255007641210307,,,,0.6613579851998913,,,,3.742971096708725e-05,,,,0.3060212110266021,,,,,,,0.054623418480894186,,,,,,,,,,,0.9965646363120948,,0.47308795540883436,,,,,,,,,,0.0010340589982129398,,,,,4.8808161524955556e-08,,,,0.446155237973667,0.3501126931328431,,2.3398494272049093e-05,,,,,0.07397791421795531,,,0.0022016335225955924,0.4590249976917205,0.4131933242215971,,,,,,,,,,,0.3528415454580281,,,,,,,,,,,2.22584162503209e-05,,1.946345573435001e-05,,,,,,0.01567461827083862,3.4336239596368154e-05,,,,,,,,0.11372219828868756,,,4.748058176125487e-06,0.9045778312815016,,,,,,,,,,,,,0.10116270461212733,,,,,,,,4.3061134753102526e-07,0.7438986777152403,0.9331020222847214,,
slide5_P01endoIMC_mgd_UC231_2_5,0.0014839977595462895,,0.08780796336645548,,,,,,0.04307825576379846,,0.05235207265940329,,,0.04475495302475264,0.1885015162021559,,,,0.11316665143320985,,,0.005281537116600597,,,,,,,,0.17477946016269702,,,,,,,,0.017195638973293795,,,,,,,,,,,0.005705196803418928,,,,0.46658249768694887,0.33299789363336385,0.08647003692888819,,0.01166082839106501,,,,,,,,0.0006343467425108921,,,,,,,,,,,,,,,,,,0.02480920814297046,,,,,,0.2845281668145554,,,,,0.0009496365375612214,,,,,,,,,0.08169551379408002,,,0.0002441300003399754,,,,,,0.4075612669000742,,,,,,,,,,,,,,,,0.00011375858825830022,,,,,,,0.06333571381856436,,,,,,,,,,0.03801338872930916,0.0008400933257515561,,0.014398865195534632,0.059148580469706315,,0.004532878025265685,,,,,,0.2458372869674775,0.7004119433189224,,,,,,,,,,,,,,,0.33795106244380185,,,0.00032067310181394155,,,,,,,,0.43923411071216945,0.0031210986950916913,,,,,,0.22261128602557784,,,,,,,,0.0007344905524174759,0.0023782556976055967
slide23_P01endoIMC_mgd_UC764_2_2,,,0.056407787540019606,0.09399873957019222,0.6813154489169909,,,,0.0577844109174519,0.38513856020562043,,0.25657850205327076,,,,,,,0.05097236471069307,0.41590636476261733,0.05801728612800738,,,,,,,,,,,,0.004011607392368521,0.002510435652148091,,,,,,,0.004856970184724518,,,,,0.061785407435593916,0.04991315691915624,,,,,,,,,0.024549175251562368,,,,,,,,,,,,,0.4897541544522231,0.41914039014363774,,,,,0.5559582425847533,,,,,,,0.006297578702453997,0.009264469948473141,,,,,,,,,,,,,0.0720747865569294,,,0.4789552621211835,,,,,,,0.8615642714158387,,,0.7070867966554949,,,,,,,0.15105445585447078,,,,,,,,,,0.0235410086596978,,,,,,0.30018158134991096,0.010306918278995351,,0.9201657344848497,,,,,,0.8857253826976957,0.008209044978500491,,,0.03501146730159318,,0.04275763792638339,,,,,,,,,,,,,,,,,0.18598291484177049,0.5044625649539471,,0.6901158003262349,0.0004294821488878753,,,,,,,0.27862135647864583,,,0.6838755031173089,,,,,,,0.7867207835690846,,,0.06077736729131919,,0.44232198520952615,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.6826287603352295,,0.6311084124259192,,,0.9492689264175949,0.1397817430283458,,,,,,,,,,,,,,0.23898279578586168,,,,,,,,,,0.6261918539240029,0.9998765511295262,,,,,,,0.9791229001245674,,,0.9305119864333472,0.9720246022262329,,0.9928215588346364,,,,,,,,,,,,0.6117496307087112,,,0.6737581166483259,,0.2066990652484869,,0.015813229151055392,,,,0.06401603754021779,,,0.6241786837130837,,,0.6272799913882501,,,,,,,0.9837886549750717,0.9970899598931294,,,,,,,0.06027574746061072,,0.18032539279125154,0.9782631204052539,0.15748933272477983,0.5607824943047967,,,0.145791837550483,,,,,0.6640045394213209,0.9817962339065901,,,,0.48511178926831106,0.39429229318447323,,,,,,,,,,,,,,0.1976466610994752,0.49075181914543314,,,,,,0.9945579428674793,0.6213157022895253,0.6438583410867079,,,,0.053694501508666,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8962313831003316,0.6728132260078552,,,,0.9999764519603199,,,,,,0.997610738091524,0.9974038256986576,,,,,,,0.9349593475366343,0.6703741936261858,0.49215902097904835,,,,,,,,,0.8926151713040149,,,0.8150050010133973,,,,0.8791005283564814
slide29_P01endoIMC_mgd_CNC28_2_2,0.0007732384400429337,0.6941730619355121,,,,,,,,,,,,,,,0.5541941335384633,0.9965949669134954,,,,,,,,0.6579410015669648,,,0.9847663950272089,,,,0.09144779736890817,,,0.044310806548723033,,,0.8658522725247249,,0.04193532803903765,,,0.0021604074647175696,,,,,,,0.5724548570405613,0.32089605141253724,,,,0.004768408096415133,0.9859511749558852,0.5278896647217406,0.4959244902984261,,,0.5579335439095997,,,,0.6038807648392186,,,,0.5220289364909457,,,0.16026003132070654,,,,,,0.6696648340071271,0.29779363191178787,,0.03308917512160269,,,,,,,,,,,,,,,,0.643423284482511,,,0.5255959687226481,,,,,,,,,,,,0.5732004026059374,,0.0437184326822129,,,,,0.27102404235078925,,,,,,,,,,,,,0.32412513883099636,,,,,,,0.004387562623018421,,,,,,,0.06591741551350756,,,,,0.6552815667375371,,0.4744713215878012,,,,,,,,0.9606567282736609,,,,,,,0.23395481585407707,,,,,0.7641216961132856,,,0.6462788208498595,,,,,,,,,0.529217175951288,0.5648589606267516,,,,0.7076019995711196,,,,0.07429442849174975,0.003616475306992752,,,,0.3980329847002938
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.9998445676163135,,,,,,,,,,,,,,,0.9999452849190763,0.9953789115218394,,,,,,,,,0.9999999720914995,0.9999923691347694,0.9883313574964311,,,,,,,0.9998138300348127,,,,,,,,,,,,0.9999979925718715,,,,,,0.8989563022780037,,,,,,,0.6266879691424441,,0.9786303436928069,,,,,,,,,,,,,,0.9616333577276182,,,,,,,,,,,,,,,,,0.595660935492054,,,,,,,,,,,0.9998907831074472,,0.45498550389567355,,0.9999795442708518,,,0.5918683249660885,0.6717497789892264,,,0.9599889861774389,,,0.838027394913726,,,0.9998533892928811,0.5704656944869785,,,,,,0.9964025341841534,0.5511293229198988,,,,,,,,0.9978413745253067,,,,,0.9567035597031885,,,,,,0.570203296919292,,,0.9995111979862921,0.9983957466686656,0.999999907027509,0.9996870959074315,,,0.8486620901162542,,,,,,0.8289555689719289,,,,,,0.9999903458479754,0.9999462481030613,,,0.99955170409796,0.9974954965232259,,0.7038318189959034,0.9788180766759058,,,0.9384160495802656,,,,,0.5562691865409555,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,0.0003798346262170878,,,0.32411087277867406,0.10854175570171104,,,,,,,,0.0002357428904951752,,,,0.5149123970306764,,,,0.5368190951614796,,,,,,,0.0010169006715316526,,,,,0.11899571100828465,,,,,,,,,,,3.4279033794950314e-06,,,0.00033681617171041296,0.09507892016868645,,,,,,,,0.4279754974660565,,,0.0001500548300010272,0.4386162045099572,,,2.7053335059047934e-06,,0.3915240343668703,,1.976226074388074e-05,,,,,,,,,,0.0069282419370172415,0.9957339617652512,,,,,,,,,0.25031397765201735,,,,,,,,0.4326185063846163,,,,0.12861170189506538,,,,,,,0.4094953626410833,,,,,,,0.4258516348378066,,,,,,,7.680990505198e-06,,,,,,,0.005499735355429194,,,,,0.1593044616555424,,,0.0003553324770141623,,,,,,,,,,,,,,7.843483129307874e-05,,,,,,,,,,,0.4200162699609821,,,,0.4387199682760309,,,0.41116701274206524,,,,,,,,0.40377580589125733,0.07120829414816465,0.4457082963182449,0.4293326868442612,0.000844436254427156,,,,,,,,,,6.832988675923065e-05,,,3.321979272233213e-05,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.06483956177518153,0.21323402549458492,,,,,0.042552031014537736,0.03445809959440831,,,0.08631590609199642,,,,,0.2911396057908569,,,,,,,,,8.335246137587592e-06,,,,,,,0.00011125483640002722,,,,,,,,,,,,,,,,,,,0.014962535315787558,,,,,0.08761369430214354,,,,,,,,,,,,,0.0029224119253687575,,0.20866505444128228,0.00014732785268335057,,,,,0.13579690623884222,,,,,,,2.2961355799202556e-05,,,,,,,,,,,,,,,,,0.04156949576128231,,,,,,,0.24419543132065635,0.3101437999142383,0.06826609259006745,,,,,,,5.268901984779615e-06,,,,,,,,,0.0008027187610161303,0.28420106763146263,0.19203038081171192,,,,,,,,,,,,,,,,0.0011849764531041069,,,,0.16334359901889467,,,1.545516648790335e-07,1.0984794590325492e-06,,,0.052349465670375024,,,,,,0.08116015285317255,,,,,,,,,,0.0002215723367623554,0.00017650254442743996,,,3.0215930012062525e-08,0.17533616259839882,,,,,,,,0.00021470275363027168,,2.02503928870208e-05,,,1.1917743622392756e-05,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,0.42520315595263547,,,,,,0.5824237929080203,,,,,,,0.9731187182198943,0.5263944432567792,0.4339027961066201,,,,0.997024001168097,,,,0.838620873339907,,0.6103953201957409,,,,,,0.9979325126746629,,0.9178127172066044,,,,,,,,,,,,0.9963682289131442,,,,,,0.973619861286192,0.9993607791447683,0.9330588096992076,,,,0.9910616070839778,,0.45893592478731227,,,,0.33297540041399426,,,,,,,,,0.9529118729352462,0.3225652047125284,,,,,,,,0.9978233599392677,,,,,,,0.8768241499333865,,,,,,,,,,,0.28213184941314084,,,0.5194765310864382,,,,,,,,,0.10835262741349021,,,,,0.6044456816371007,,,,,,,,,0.20160240898971396,,,0.6214649709212182,0.6053956583699691,,0.9987271534483747,,,,,,,,,,0.6253617319694761,,,0.9982168306350089,0.9568010683644105,,,,,,0.7797733024466649,,,0.6341895170496602,,0.7287665017894018,,,,,0.33227027318194763,,,0.4455009503187974,,0.7518874110280988,0.5111533400606535,,0.637262279570321,,0.4823016935891948,0.997991786080295,0.35632392243610506,,,,,,,,0.6010785323408572,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,0.7792885442547273,,,,0.41117750640914075,0.4554112085422196,,,,,,0.648001172785569,,,,0.812257330357027,,,,0.5496072516922891,,,,,,0.6021257420248425,0.9783371415026914,,,,0.6476957817577712,0.984955852247794,,,,,,,,,,,0.7827341643351817,,,,,,,,,0.9977690507832057,,,,,,,,,,,0.999896331641143,,,,,,,,,,,,,0.8403777957559131,,0.7002018119948825,0.8873070503307903,,0.9998900820088933,0.9732650525918703,,0.6449628746464011,,0.767028949544518,,,,,0.9424291773415531,,,,,,0.5814478715941119,,,,,0.6492028354735369,,,,0.9110979886838586,,,0.9880403329131836,,,,0.6135395448514503,,,,,0.2515407349746138,,,,,,,,0.9695684437942317,0.13907415816030722,,,,,,0.8981323729334687,,,,0.45324605604406665,,,,0.664804688717651,0.1212980312523596,,,,,0.990562697022384,,,,,,,,,,,,,,0.7622754193992248,0.7851288070014227,,,,,,0.991178894424984,,,,,,,,0.47681261556011834,,,,0.0006716189042042768,0.9947854252832627,,,,,,,,0.963957719958181
slide28_P01endoIMC_mgd_CN066_1_1,,0.048196848951798085,,,,,,,,,0.12646832286794554,,,,,,,0.05004865989633674,,,,,,,,0.25897377810846317,,0.13824469296281797,,,0.005991533492576478,,,,,,,,,,,0.4932600293602669,,,0.32498483636554,0.1090971605472657,,,,,,0.024828190100349923,,,,,,,,,0.010861484162679588,0.4690637242843963,,,,,,,,,,0.1574384795141456,,,,,0.046521206570213344,,,,0.5633077051490972,,,,,,,,,,,,,,,,,0.08895130196035594,0.03144048375984022,0.4698697141698709,,,,,0.44198620541404526,0.651488651769413,0.04960515288950681,,,,,,0.5480693127090908,,0.0014603523161871308,,,,,,,,0.578385726620669,,,0.010843291420731229,0.000960399224622026,0.0035007253667255172,,,,0.4391257919871654,,0.15600387124586357,,0.05358465809918716,,0.2424633638781672,,,,,,,,,,,,0.3972562628197755,,,0.07392516550094422,0.0018255751550553278,,,,,0.3702272641903004,,,,0.00036034188135728156,,,,,,,,,,,,,0.09989017739887866,,,0.11067789698907296,,0.39913615936958713,,,,,0.4827268631169046,,,,,,,,,,,0.2724001542298306,,0.02015072331373007,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.620315992641725,,0.8927632473389726,,,0.9972038528609418,0.017741574438905432,,,,,,,,,,,,,,0.08332104177677169,,,,,,,,,,0.46325764796792485,0.47953066052991805,,,,,,,0.9932998813296193,,,0.011186674820664048,0.8903764963350915,,0.012161131701559308,,,,,,,,,,,,0.3768304493723078,,,0.7194747147163789,,0.9999171046747299,,0.00020538465327526542,,,,0.5156595128697076,,,0.4662677058316813,,,0.7237580823160414,,,,,,,0.9968446345745845,0.006167712144149631,,,,,,,0.00035503297332335017,,0.5655646861166599,0.3640539145969926,0.006440758510756814,0.6072185486557757,,,0.0485875015805928,,,,,0.4345447299249604,0.9997221953361288,,,,0.357727739577045,0.9862406886484995,,,,,,,,,,,,,,0.0034309790026690436,0.36172295389199793,,,,,,0.00798517883265514,0.5475324461577658,0.6496904911704448,,,,0.6774615380603661,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01498094739266778,0.010781188064681082,,,,0.0018226947845454316,,,,,,0.0002536017415061233,0.12413513845652849,,,,,,,0.2710506112329042,0.6477271693733603,0.520372175800929,,,,,,,,,3.5638365062859225e-06,,,0.0013774233005863716,,,,0.00011980920600599451
slide40_P01endoIMC_mgd_CNC01_3_3,0.0034545400999018154,0.004455359082411927,,0.5448551535988547,,,0.0006164816387726232,0.966058317235221,0.8495705612092107,,,,,,0.49412222405015577,,,,0.02482052860834243,,,0.9936100260836827,,,0.11224670503717435,,,,,,,,,,,,0.8842264630632165,,,,0.6761402027278722,,,,,,,,,0.9908011336128683,,,,0.5098647787665928,,,,,,0.5708701271594642,,,,0.9997307724011519,,,,,,,,,,0.9876833855141602,0.5568330719373951,,,,,0.14414506642249003,,,,,,,,,,,0.9992919253463456,0.010837955771525857,,,,0.23135765396509542,,,,,,,0.6141703191604049,,,,,,,,,,,,,,,,,,,,,0.5329481391921967,,,0.26712708639108085,,,,,,0.023413485707642637,,,,,,,,,0.9662357708556442,,,0.40878302572046316,,0.12458248298241176,,,,,0.4452430427562194,,,,0.974770443940615,0.5600089672589761,0.5238515460568044,,,,,0.05355874505502978,,,,0.8706973452546785,,,,,,,,,,,0.0782057491782521,,,,,0.5272057641377424,0.4293326868442612,,,,,,,,,,,,,,,0.5620793568086138,
slide25_P01endoIMC_mgd_CN144_2_2,0.9999999852228221,,,,,,0.027926052522657716,,,,,,,,,,0.38811281770681055,,,,0.020839342646228,,,,,,,,,,,,,,0.2236032101667869,,,,,,,,,0.9999996789751833,,0.044002779482038984,0.017703040936435974,,,,,0.0006039604524633562,0.0007723454229720788,,,,,,,,,0.6336988722321388,,,,,,0.05447877408637782,,,,0.9947920630210931,0.0024327435220895632,0.0019765799968815214,,,,,0.5275101056002506,,,0.026866789896711853,,,,,,,,,0.04110263523394346,,0.885968261946098,,,,0.23604863973213228,,,,,0.4052425259410866,,,,,,0.6029733900444065,,,0.7249152937776705,0.6579170530089311,,0.5033464093857724,0.02591115804848976,0.13987457126176123,0.2556900228554044,,,,0.00014847437455838913,,,,,,,,,,0.5364644099100357,,,,,0.0035983468541158203,,,,0.9489294687640589,,0.9988497667970999,,0.5952791432712432,0.13431489300954433,,0.006061976531011902,,,,,0.45406381278099284,,,,,,0.012414591193256367,,,,,,,,,,,,,,,,,,,,,,0.5878426914059592,,,,0.5442760700313153,,,0.5095563755663722,0.5054674830185633,,0.6469043479432751,,,,,,,0.33564361006932003,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.6822795126658369,,0.9999933547834495,0.9999285297451739,,0.9359240439816053,,0.9999930424839595,,,,,,,0.802494797357003,0.9999981423179753,,,,,,,,,,,,,,,,,,,,,,,,0.6550352464637755,,0.9997976901312694,0.9999938618941733,,,,,,,,,,,,,0.9997369269869177,,0.9650855201706794,,,,0.9999997724276337,,0.9905020124311283,,,,0.9999889157938292,,,,0.9999618459372474,0.9999825801622145,,,,,,,,,0.9989347251912134,0.9999897945020851,,0.9999906293466196,0.9999989027517513,,,,,0.9904926541727584,,,0.9982476471441426,,0.5703838428493736,,0.85971820269544,0.9999293896605703,,,,0.6068729860334343,,,,,,,0.4364452352065211,,,,,,,0.9999998105407003,,,,,,,0.9875582879109414,,0.5178207591213208,,0.9995292764351832,,,,,0.812285623913728,,,,,,,0.9685086531356393,0.99999204840348,,,,,,,,,,,,,,,,,,,,,,,,0.8430255978101546,,,,,,,0.9999998555447671,0.9898239032741369,,,0.6260741975920809,,,,,0.556949668915357,,,,0.9999999107909399,,,,,0.9999082593952897,,,,0.9964677418063261,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,0.9982511420226369,,,,,,,,,,,,,,,0.9973788330938895,,0.9921713374576777,,,0.9999936862635487,,,0.9581755181203919,0.9040820993354262,,,,,0.9999999869732974,0.9990957011599311,0.974207343189208,0.896045970373904,,0.9866536124856707,,,0.9945719484117315,,,,,0.9996015084473573,0.9999980378659217,,,,0.8713257012522001,,0.9999936605855732,,0.7722603352974198,,,,,,,,0.6160197171399449,,,,0.6389376393216625,,,0.9997569764413572,,,,0.9967977957540335,,0.5881101362761092,,,,,,0.9995932539089799,,,,0.64714664053819,,,,,,,,,,,0.5832062336477177,,,,,0.8707647243618821,,,,,,,,,,,,,,,,,,,,0.9999997902133086,,,,,,,,,,0.9998114847879107,,,0.5965076198296771,,,,0.9999999519680672,,,,,0.9985374466188898,,0.9869652961834808,,,,,,,,,0.9991146666045196,0.7601009069052815,,,0.9999316415958809,0.9962812782352634,,0.9037898969215029,,0.9996314676243971,,,,,0.8929902965264926,,,,,,,,,0.7261905992774051,,0.864892491640627,,,,,,,,,,,0.9984591224503488,0.9999817003834877,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.480237592038524,,,0.02521063938956356,,,,,,,,,,0.5374975694819655,,,0.3028499922567896,0.017320937988470536,0.9900212187248829,,,,,,0.03506716524555655,,,,,,,,,0.045388311836318106,,,,0.03638788326980069,0.9969164003612371,,,,,,,,,,,0.49121531684909714,,,,,,0.021971286920154116,,,,,,,,,0.01928983241595358,,,0.06562640516714757,,0.6273267409798708,,,0.9171944833812282,,0.026612635822926847,0.8707707375188863,,,,,0.9791586743158103,,0.05149674767346716,,,,,,,0.024657178324346704,0.529410009020272,,,,,,,,,,,,,,,,0.1650350857784567,,,,,,,,,0.5019271834984508,0.0363417188771857,,,,,,,,,,,,,0.38695101460171494,,0.0010074963701133055,,,,0.11736612902425854,,,,0.4862922107150378,,,,,,,,,,,,,,,,,0.5369152591485207,,,,,,,,,,,,,,,,0.30075113978327567,,,,0.5372882432523951,,,,,,,,,,,,,0.1721736766636966,0.03673669706090407
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,0.9342000375180793,,,0.4148363498606509,0.7093443623126812,,,,,,,,0.48072963502543314,,,,0.5632431529181675,,,,0.9994792242162325,,,,,,,0.1876365517169199,,,,,0.9781611585306356,,,,,,,,,,,0.8303446815319966,,,0.7638129566001005,0.33922857897278985,,,,,,,,0.4461120071491683,,,0.8896286081094101,0.4392681138385056,,,0.002198028512066335,,0.44537135997296706,,0.9425120820872324,,,,,,,,,,0.6878362151064253,0.9971567859841717,,,,,,,,,0.5869712716265599,,,,,,,,0.4831896480736433,,,,0.41942613623447234,,,,,,,0.4219659668738344,,,,,,,0.4539519821801039,,,,,,,0.20369022570996567,,,,,,,0.7593143384179503,,,,,0.5408233031448468,,,0.9555690901228543,,,,,,,,,,,,,,0.6176206629159197,,,,,,,,,,,0.4578475588564994,,,,0.44589521185326386,,,0.4516631479021915,,,,,,,,0.4439395838853886,0.2652668877533603,0.39430387758806207,0.46302801376414116,0.9532308728974055,,,,,,,,,,0.9455994000893954,,,0.9628258088863868,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,0.8931098482269819,,,,,,,,,,,,,,,0.22675823125626535,,0.42905635629805916,,,0.00016157524658501856,,,0.19208784476694546,0.0006209329174407169,,,,,0.996336318489297,0.01275752908948727,0.05404761835468244,0.04127629983451596,,0.08499592195069842,,,0.0064158873789190475,,,,,0.1088971822211678,0.24710289100731764,,,,0.6248091200468883,,0.7042241481006117,,0.6428660859009159,,,,,,,,0.7229388082211217,,,,0.6293577389338166,,,0.024368466359319857,,,,0.013972068583599272,,0.5832185914879531,,,,,,0.3707185352466229,,,,0.7053404163676906,,,,,,,,,,,0.5850339820735548,,,,,0.8226518081501987,,,,,,,,,,,,,,,,,,,,0.9973761307191652,,,,,,,,,,0.8233704546578492,,,0.18905874657701907,,,,0.9910078072579639,,,,,0.010351677235255036,,0.823631494974103,,,,,,,,,0.09541181513523848,0.8882707792624376,,,0.01806380261134834,0.1295785316372149,,0.7717158979335574,,0.007075696652375706,,,,,0.009160287260312807,,,,,,,,,0.6891561012586486,,0.6208069556205636,,,,,,,,,,,0.16690692394829953,0.5294046614755724,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.0011635480484644839,,6.69485440802132e-05,,,,,,0.038660755391153774,,0.12201334050969267,,,0.010097483998654982,0.45483342992420206,,,,0.000882374159009969,,,1.680207084032056e-05,,,,,,,,0.04414894910314361,,,,,,,,7.267543594908341e-05,,,,,,,,,,,6.977749524917502e-05,,,,1.5701041047337856e-05,0.3542576226927337,0.06913875863752772,,0.0035439900561281324,,,,,,,,6.287592059923487e-06,,,,,,,,,,,,,,,,,,1.1811369242052857e-07,,,,,,0.24384901738615244,,,,,2.7313119494698734e-06,,,,,,,,,0.11030705893822164,,,8.444297488217752e-05,,,,,,0.4186423740695485,,,,,,,,,,,,,,,,1.6075965383924377e-08,,,,,,,0.0005050736181739085,,,,,,,,,,0.000855519610509946,3.9642010525725424e-05,,0.014826406037703608,0.0018662114010628953,,0.00018008717688080178,,,,,,0.36428665921897757,8.082711993341492e-06,,,,,,,,,,,,,,,0.34528842242699853,,,3.75238672696409e-05,,,,,,,,0.48226369620777604,0.00024233678270041694,,,,,,3.208190804522689e-05,,,,,,,,6.45130927131364e-07,1.3911006713449962e-06
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.9995893241041263,,,,,,,,,,,,,,,0.9999293892917657,0.9554819365775947,,,,,,,,,0.9999929106706738,0.9994995542629072,0.9828861797933541,,,,,,,0.9992610217188475,,,,,,,,,,,,0.9999971953387481,,,,,,0.8155176472232221,,,,,,,0.6664446779112534,,0.8982063081468433,,,,,,,,,,,,,,0.9997057878642621,,,,,,,,,,,,,,,,,0.6128621389713012,,,,,,,,,,,0.9859470165178574,,0.4839123624020773,,0.9999996643041112,,,0.6745050639144303,0.856375746729604,,,0.999815856194854,,,0.3581746648828596,,,0.99996575061729,0.6663048003209648,,,,,,0.9965380672759359,0.5864605470919786,,,,,,,,0.9933224157120549,,,,,0.794977529255748,,,,,,0.6008349998246799,,,0.9999363907702983,0.9999380371003033,0.9999935294158786,0.9992442059222189,,,0.43591150322868266,,,,,,0.7646451128893085,,,,,,0.9976475646462941,0.9996677389176574,,,0.9999046011150414,0.9971290397534578,,0.9646949862969436,0.8627216884604338,,,0.9913432992393554,,,,,0.5703112002316283,,,,,,,,,,,,,
