,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.375,0.07379746437072754,0.07519308477640152,0.07511720061302185,0.07245860248804092,0.08636979758739471,0.07372847199440002,0.07519308477640152,0.07511720061302185,0.07245860248804092,0.08636979758739471,0.07372847199440002,0.07519308477640152,0.07511720061302185,0.07245860248804092,0.08636979758739471
artificial.376,0.005013820715248585,0.0037566744722425938,0.0038177676033228636,0.0029535344801843166,0.004519354086369276,0.005013820715248585,0.0037566744722425938,0.0038177676033228636,0.0029535344801843166,0.004519354086369276,0.005013820715248585,0.0037566744722425938,0.0038177676033228636,0.0029535344801843166,0.004519354086369276
artificial.377,0.005248227622359991,0.004292929079383612,0.004263884853571653,0.005116664804518223,0.00686608487740159,0.005248227622359991,0.004292929079383612,0.004263884853571653,0.005116664804518223,0.00686608487740159,0.005248227622359991,0.004292929079383612,0.004263884853571653,0.005116664804518223,0.00686608487740159
artificial.378,0.032108623534440994,0.032338667660951614,0.03150666877627373,0.029180902987718582,0.009646302089095116,0.032068852335214615,0.032338667660951614,0.03150666877627373,0.029180902987718582,0.009646302089095116,0.032068852335214615,0.032338667660951614,0.03150666877627373,0.029180902987718582,0.009646302089095116
artificial.379,0.07300903648138046,0.0712544173002243,0.07274911552667618,0.06538419425487518,0.04428751766681671,0.07300842553377151,0.0712544173002243,0.07274911552667618,0.06538419425487518,0.04428751766681671,0.07300842553377151,0.0712544173002243,0.07274911552667618,0.06538419425487518,0.04428751766681671
artificial.380,0.01271881815046072,0.009587720967829227,0.008541240356862545,0.011241898871958256,0.016910560429096222,0.012712156400084496,0.009587720967829227,0.008541240356862545,0.011241898871958256,0.016910560429096222,0.012712156400084496,0.009587720967829227,0.008541240356862545,0.011241898871958256,0.016910560429096222
artificial.381,0.0034676911309361458,0.0025288956239819527,0.002152545377612114,0.00171652901917696,0.002360906917601824,0.0034676911309361458,0.0025288956239819527,0.002152545377612114,0.00171652901917696,0.002360906917601824,0.0034676911309361458,0.0025288956239819527,0.002152545377612114,0.00171652901917696,0.002360906917601824
artificial.382,0.0038464395329356194,0.003985108807682991,0.0036240709014236927,0.0035107743460685015,0.00421198271214962,0.0038464395329356194,0.003985108807682991,0.0036240709014236927,0.0035107743460685015,0.00421198271214962,0.0038464395329356194,0.003985108807682991,0.0036240709014236927,0.0035107743460685015,0.00421198271214962
artificial.383,0.00394965847954154,0.0034650510642677546,0.0028123301453888416,0.0028375752735882998,0.002646946581080556,0.00394965847954154,0.0034650510642677546,0.0028123301453888416,0.0028375752735882998,0.002646946581080556,0.00394965847954154,0.0034650510642677546,0.0028123301453888416,0.0028375752735882998,0.002646946581080556
artificial.384,0.012498565018177032,0.011029529385268688,0.010393032804131508,0.008845391683280468,0.010769489221274853,0.012498565018177032,0.011029529385268688,0.010393032804131508,0.008845391683280468,0.010769489221274853,0.012498565018177032,0.011029529385268688,0.010393032804131508,0.008845391683280468,0.010769489221274853
artificial.385,0.01570957526564598,0.016567012295126915,0.015762628987431526,0.015088001266121864,0.004043846856802702,0.015709368512034416,0.016567012295126915,0.015762628987431526,0.015088001266121864,0.004043846856802702,0.015709368512034416,0.016567012295126915,0.015762628987431526,0.015088001266121864,0.004043846856802702
artificial.386,0.022469637915492058,0.021785609424114227,0.02128983661532402,0.01937449723482132,0.015873460099101067,0.022469637915492058,0.021785609424114227,0.02128983661532402,0.01937449723482132,0.015873460099101067,0.022469637915492058,0.021785609424114227,0.02128983661532402,0.01937449723482132,0.015873460099101067
artificial.387,0.0022097481414675713,0.0015200228663161397,0.0011972762877121568,0.0012658425839617848,0.0014172181254252791,0.0022026551887392998,0.0015200228663161397,0.0011972762877121568,0.0012658425839617848,0.0014172181254252791,0.0022026551887392998,0.0015200228663161397,0.0011972762877121568,0.0012658425839617848,0.0014172181254252791
artificial.388,0.017968470230698586,0.01651269756257534,0.015213442966341972,0.014850585721433163,0.015637138858437538,0.017968470230698586,0.01651269756257534,0.015213442966341972,0.014850585721433163,0.015637138858437538,0.017968470230698586,0.01651269756257534,0.015213442966341972,0.014850585721433163,0.015637138858437538
artificial.389,0.008623778820037842,0.0105462446808815,0.009649701416492462,0.009681308642029762,0.006135599687695503,0.008624620735645294,0.0105462446808815,0.009649701416492462,0.009681308642029762,0.006135599687695503,0.008624620735645294,0.0105462446808815,0.009649701416492462,0.009681308642029762,0.006135599687695503
artificial.390,0.004950885660946369,0.0045916796661913395,0.003232004586607218,0.002960845595225692,0.003045289544388652,0.004950885660946369,0.0045916796661913395,0.003232004586607218,0.002960845595225692,0.003045289544388652,0.004950885660946369,0.0045916796661913395,0.003232004586607218,0.002960845595225692,0.003045289544388652
artificial.391,0.0034755468368530273,0.0035659722052514553,0.002699321834370494,0.002117658033967018,0.002708533313125372,0.0034755468368530273,0.0035659722052514553,0.002699321834370494,0.002117658033967018,0.002708533313125372,0.0034755468368530273,0.0035659722052514553,0.002699321834370494,0.002117658033967018,0.002708533313125372
artificial.392,0.005196155980229378,0.004906956106424332,0.004091535694897175,0.0030806276481598616,0.0007394386921077967,0.00519097875803709,0.004906956106424332,0.004091535694897175,0.0030806276481598616,0.0007394386921077967,0.00519097875803709,0.004906956106424332,0.004091535694897175,0.0030806276481598616,0.0007394386921077967
artificial.393,0.018199525773525238,0.01754297874867916,0.01668759435415268,0.014561695978045464,0.0028914371505379677,0.018199525773525238,0.01754297874867916,0.01668759435415268,0.014561695978045464,0.0028914371505379677,0.018199525773525238,0.01754297874867916,0.01668759435415268,0.014561695978045464,0.0028914371505379677
artificial.394,0.027464354410767555,0.024328256025910378,0.02313910238444805,0.023333312943577766,0.03047231025993824,0.02746398374438286,0.024328256025910378,0.02313910238444805,0.023333312943577766,0.03047231025993824,0.02746398374438286,0.024328256025910378,0.02313910238444805,0.023333312943577766,0.03047231025993824
artificial.395,0.0036974551621824503,0.00305752782151103,0.0025119464844465256,0.0015599511098116636,0.0009647931437939405,0.0036974551621824503,0.00305752782151103,0.0025119464844465256,0.0015599511098116636,0.0009647931437939405,0.0036974551621824503,0.00305752782151103,0.0025119464844465256,0.0015599511098116636,0.0009647931437939405
artificial.396,0.0013839772436767817,0.0010260549606755376,0.0010940241627395153,0.0006076431018300354,0.0005590562941506505,0.0013839772436767817,0.0010260549606755376,0.0010940241627395153,0.0006076431018300354,0.0005590562941506505,0.0013839772436767817,0.0010260549606755376,0.0010940241627395153,0.0006076431018300354,0.0005590562941506505
artificial.397,0.004811182152479887,0.005053918343037367,0.004200817551463842,0.004741211887449026,0.002373914234340191,0.004805566277354956,0.005053918343037367,0.004200817551463842,0.004741211887449026,0.002373914234340191,0.004805566277354956,0.005053918343037367,0.004200817551463842,0.004741211887449026,0.002373914234340191
artificial.398,0.00898689217865467,0.006665385328233242,0.006049694959074259,0.006660458631813526,0.007741250563412905,0.00898689217865467,0.006665385328233242,0.006049694959074259,0.006660458631813526,0.007741250563412905,0.00898689217865467,0.006665385328233242,0.006049694959074259,0.006660458631813526,0.007741250563412905
artificial.399,0.004559121560305357,0.004308727569878101,0.004139826633036137,0.0032852475997060537,0.0024828086607158184,0.004555656109005213,0.004308727569878101,0.004139826633036137,0.0032852475997060537,0.0024828086607158184,0.004555656109005213,0.004308727569878101,0.004139826633036137,0.0032852475997060537,0.0024828086607158184
artificial.400,0.0005283002974465489,0.0008598044514656067,0.0011469393502920866,0.0005934717482887208,0.00042447177111171186,0.0005209681112319231,0.0008598044514656067,0.0011469393502920866,0.0005934717482887208,0.00042447177111171186,0.0005209681112319231,0.0008598044514656067,0.0011469393502920866,0.0005934717482887208,0.00042447177111171186
artificial.401,0.0021148284431546926,0.0015751095488667488,0.002373949158936739,0.001747789210639894,0.0017006659181788564,0.0021148284431546926,0.0015751095488667488,0.002373949158936739,0.001747789210639894,0.0017006659181788564,0.0021148284431546926,0.0015751095488667488,0.002373949158936739,0.001747789210639894,0.0017006659181788564
artificial.402,0.013721922412514687,0.010771921835839748,0.008009027689695358,0.006291044410318136,0.007440408691763878,0.013596330769360065,0.010771921835839748,0.008009027689695358,0.006291044410318136,0.007440408691763878,0.013596330769360065,0.010771921835839748,0.008009027689695358,0.006291044410318136,0.007440408691763878
artificial.403,0.005801098421216011,0.007523105945438147,0.006959270220249891,0.006376717239618301,0.0034781857393682003,0.005800813436508179,0.007523105945438147,0.006959270220249891,0.006376717239618301,0.0034781857393682003,0.005800813436508179,0.007523105945438147,0.006959270220249891,0.006376717239618301,0.0034781857393682003
artificial.404,0.016417359933257103,0.01359245553612709,0.011895940639078617,0.011552452109754086,0.019908450543880463,0.016417456790804863,0.01359245553612709,0.011895940639078617,0.011552452109754086,0.019908450543880463,0.016417456790804863,0.01359245553612709,0.011895940639078617,0.011552452109754086,0.019908450543880463
artificial.405,0.009055106900632381,0.008183695375919342,0.009194641374051571,0.010411723516881466,0.007970696315169334,0.009055106900632381,0.008183695375919342,0.009194641374051571,0.010411723516881466,0.007970696315169334,0.009055106900632381,0.008183695375919342,0.009194641374051571,0.010411723516881466,0.007970696315169334
artificial.406,0.016919782385230064,0.01581878587603569,0.014611687511205673,0.013952497392892838,0.0036913014482706785,0.016919782385230064,0.01581878587603569,0.014611687511205673,0.013952497392892838,0.0036913014482706785,0.016919782385230064,0.01581878587603569,0.014611687511205673,0.013952497392892838,0.0036913014482706785
artificial.407,0.0219278447329998,0.02065866068005562,0.020551340654492378,0.020701857283711433,0.01022393349558115,0.0219278447329998,0.02065866068005562,0.020551340654492378,0.020701857283711433,0.01022393349558115,0.0219278447329998,0.02065866068005562,0.020551340654492378,0.020701857283711433,0.01022393349558115
artificial.408,0.0005766873364336789,0.0006768762832507491,0.0002442140830680728,0.0003835794632323086,0.0,0.0005766873364336789,0.0006768762832507491,0.0002442140830680728,0.0003835794632323086,0.0,0.0005766873364336789,0.0006768762832507491,0.0002442140830680728,0.0003835794632323086,0.0
artificial.409,0.012909919954836369,0.01157032698392868,0.011608915403485298,0.010596785694360733,0.008691554889082909,0.012909919954836369,0.01157032698392868,0.011608915403485298,0.010596785694360733,0.008691554889082909,0.012909919954836369,0.01157032698392868,0.011608915403485298,0.010596785694360733,0.008691554889082909
artificial.410,0.0007247950998134911,0.0004873443685937673,0.0003334444481879473,0.0002483755233697593,0.0,0.0007247950998134911,0.0004873443685937673,0.0003334444481879473,0.0002483755233697593,0.0,0.0007247950998134911,0.0004873443685937673,0.0003334444481879473,0.0002483755233697593,0.0
artificial.411,0.0029014991596341133,0.0014933928614482284,0.0013941202778369188,0.0011097874958068132,0.0018102574395015836,0.0029014991596341133,0.0014933928614482284,0.0013941202778369188,0.0011097874958068132,0.0018102574395015836,0.0029014991596341133,0.0014933928614482284,0.0013941202778369188,0.0011097874958068132,0.0018102574395015836
artificial.412,0.0009610851993784308,0.0007554206531494856,0.0005921707488596439,0.0006813033833168447,0.0002484331198502332,0.000928506429772824,0.0007554206531494856,0.0005921707488596439,0.0006813033833168447,0.0002484331198502332,0.000928506429772824,0.0007554206531494856,0.0005921707488596439,0.0006813033833168447,0.0002484331198502332
artificial.413,0.005052277818322182,0.004581855610013008,0.004459380637854338,0.0035385109949856997,0.002990309614688158,0.005051783751696348,0.004581855610013008,0.004459380637854338,0.0035385109949856997,0.002990309614688158,0.005051783751696348,0.004581855610013008,0.004459380637854338,0.0035385109949856997,0.002990309614688158
artificial.414,0.011085664853453636,0.010213177651166916,0.009577494114637375,0.009202922694385052,0.002693957183510065,0.011085664853453636,0.010213177651166916,0.009577494114637375,0.009202922694385052,0.002693957183510065,0.011085664853453636,0.010213177651166916,0.009577494114637375,0.009202922694385052,0.002693957183510065
artificial.415,0.004379214718937874,0.004407959524542093,0.003990413621068001,0.0037790846545249224,0.005569521803408861,0.004379214718937874,0.004407959524542093,0.003990413621068001,0.0037790846545249224,0.005569521803408861,0.004379214718937874,0.004407959524542093,0.003990413621068001,0.0037790846545249224,0.005569521803408861
artificial.416,0.02583426795899868,0.025995507836341858,0.026869304478168488,0.026530101895332336,0.02187442220747471,0.02583426795899868,0.025995507836341858,0.026869304478168488,0.026530101895332336,0.02187442220747471,0.02583426795899868,0.025995507836341858,0.026869304478168488,0.026530101895332336,0.02187442220747471
artificial.417,0.003953835461288691,0.005294310860335827,0.004879044834524393,0.0043335254304111,0.0024840643163770437,0.003949138801544905,0.005294310860335827,0.004879044834524393,0.0043335254304111,0.0024840643163770437,0.003949138801544905,0.005294310860335827,0.004879044834524393,0.0043335254304111,0.0024840643163770437
