,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,0.4794989693332598,0.9801614374022922,,,,,,0.4318024616766056,,,,0.3586114329618559,,,0.5521507278326304,,,0.44982871513151207,,,,,,,0.5102639593735672,,,0.5320952950270134,,0.5353699796501117,,,0.5675277372988667,,0.5131778165666663,,,,0.40384096973092215,,0.7691305861927812,,,,,,,,,,,,,0.9932183814508477,,0.7186418877634632,0.5,,0.9704880056898728,,0.15168197601247196,,0.5016299030225175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.480447405373186,,,0.48455325611431344,,,,0.4512495211737901,,,,,,,,,,,0.44737701300201776,0.961978563142114,,,,0.5,0.5,0.42995736729298206,,0.5594354136743164,,,,0.5305438577841604,,,,,,0.356877961000982,,,,,,0.48327379484130606,,,0.5,,,,,0.4811637395706868,,0.5,0.4694880563317046,,,,,,,,,,,0.48178138950983396,,,,,0.9893876052671052,,,0.4155529341521878,,,,,,,0.8411591618367253,,,,,0.37800308867586463,0.3356352526430191,0.5,,,0.9921676532317949,,,,,,0.988325112239791,0.9851385715786631,,,,0.41626008563437533,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,0.5,,,0.5169457008321046,,,,0.5736040727099858,,0.7194342658137122,,,0.5,,,,,0.5386887256075893,,0.6435565016594652,,0.5417420592533609,,,,0.5859512617258914,,,,,,,,,,,,,,,0.48696420218831366,,,,,,,,,,,0.6463097018852574,,,,,0.7040133749339944,0.5944062654820449,,,,,,,0.42819180531432516,,0.5351552868139321,,,,,,,,,,,0.5360521137646028,,,,,,,,,,,,,,,,,,,0.6331754047973808,,,,0.5369176481439463,0.49219081626553707,0.5223466445825499,,,,,,0.6614711346974842,0.5,,0.6070190684512726,,,,0.6570592879528244,,,,,,,,,,0.4951012939342624,0.5530479485107151,,,,,,,,0.5725421455152814,0.5869168893215985,0.5374825120049115,,,,,,,,,,,,,,,0.5650034135474127,,,,,,,,,,0.953988504969187,,0.6640222109205176,,0.5167341493996757,,,,,0.5337550369616069,,,,0.5250278056389281,,,,0.4672560972511215,,,,,,,,,0.5229389713208658,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.6801103125249717,,0.5780291858128326,,,,,,,0.5,0.8181608004135124,,0.5169457008321046,,,,,0.8195761460838661,0.7194342658137122,,,,,0.5080212045881902,,,,,0.6435565016594652,,,,,,,,,,0.6449145306719744,,0.5534318783864608,,,,0.46012456470014657,,0.5,,0.5251205004131367,0.48696420218831366,0.6829089152544102,0.5734886412382738,0.5451609315329681,0.5342928528959011,0.6296977940993006,,,,,,,,,0.5975408328145547,,,,,0.5767087066537673,,,0.5591177256386421,0.6019663208815553,0.42819180531432516,,,,,,0.45007490059749833,,,,,,,0.5360521137646028,0.4878124368082177,,0.492804790656562,0.5411895288356223,,,,,,,0.602589215279215,,,,,,,,,,0.5738360678074077,,0.5369176481439463,0.49219081626553707,,,,,,,,0.5,,,0.7292021076749419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4577576999239873,,,,0.5651807440708058,,,,,,,,,0.623437698434284,,,,,,,0.9033229869177524,,0.7378462478777159,,,0.5265749048861698,0.6295652680103245,,,,,,,,,,,,,,0.5,0.5229389713208658,,,0.5157640872293507
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,0.5060306559713018,,,,,,,,,,,,,,,,,,0.4253446838241502,,,0.5327697089341721,0.5009638379258895,,,,,,0.8432427764898546,,,0.5479053962354666,0.2584922283781396,,,,0.5628443180037519,0.6463062842885401,,,,,,,,,,,,,,0.16503155326962274,,,,,0.5537900244948559,,,,0.5561483923994563,,,,,,,,,,,,,,,0.5050572287953196,,,,0.4076553894688677,,,,0.9385371924397116,,,,,,,0.497147827170896,,,,0.4631841079461143,0.5,,0.8480040810615771,,0.5179888508090241,,,0.3846377306235221,,,0.17881805889407265,,,,0.7094518193027889,,,,,,,,0.49286967435744095,,,,,,0.9398370565237569,,,,,0.4241211451836211,,,,,,,,0.3778598052898852,0.4773603638808586,,,,0.5029503518391962,0.4003425599940567,0.5886715059090756,,0.5056956504201361,,,0.9548592694565176,,,,,,,,,0.12005552123309034,0.924106126009371,,,0.5219965102338999,,,,,,,0.6222815420445307,,,,0.424850574038605,,,0.4702096029320394,0.4879499039587121,,,0.9999999967234607,0.43824110923258025,0.9668672675425594,,0.9873453044727798,,,,,0.44913446601454143,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,,,,0.5729338916379146,,,,,,6.29515160429599e-141,0.5521507278326304,0.5611755090625548,0.5,,,,0.5768646667505697,,,,0.60169286796989,,,0.38559691472974694,,,,0.6898546927143523,0.5152919643991465,,,,,0.8877694464811144,,,,,0.782833581686989,,,,,0.46961382138396585,,,0.4987207885134964,,,,0.4744896506654955,,,,,,,0.07248455819682224,,,,1.0,,0.670533709631638,,0.49338825448660156,,0.3810271472850932,,,,0.7404050639288168,,0.6100497438229746,,,0.30468772367645053,,,,,0.5510283112815418,,,,,,,,,,0.7050307831457682,0.3415950109748212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004706340311771918,0.40924704141947765,,,,,,0.5874830416324145,,,0.5,,,,,,,,0.613840760065891,,0.6845746200555156,,0.2809996355299962,1.0,,,,,,,0.7650610344078235,,,0.415240765422502,,,,,,0.02029267215186813,,,,,0.015899856520410358,,,,0.5363135679111916,,,,,,,0.5,,,0.4619456821469413,0.7175116646626052,,,0.6951471433898851,0.7386310246540685,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,0.5778084878209749,,0.5,,0.453111355800585,0.39693585398242814,0.9017924052595718,,,,0.5,,,,,0.5425211916942815,,,,,,,,0.5791565530422605,,,0.5646103974682268,,,0.1159064492159529,0.0933238854364518,,0.5096870477986205,,,,,0.5221891838892756,,,,0.862330863465654,,,,0.6802272089478825,,,,,,,,,,,,,0.5921778048732412,,,,,,0.5457927951318239,,,,,0.2760908261041529,,,,0.9703403486960477,,,,0.4746718234153587,0.5201130119104042,,,0.7927463597667198,,,0.7274425650170563,,,,,,,,0.5,,,,,,,,0.8292786091362765,,0.4749213774386818,,,,0.6599800581852082,,0.5,,,,,,,,,0.8549462593037681,,,,,,,,,,0.5681307971867183,,,,0.6916495676306902,,,,,,,0.5873392751733766,0.517008043876133,,0.37533366812334484,,,,0.5120517211676899,,,,,,,,,,,,0.6560112956483832,,,,,,,,,,,,,0.5762447948514007,,,,0.33037496164512975,,,,,,,,,,0.5,0.5341828453425791,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,,,,,,,,,,,0.5351328922902037,,,,0.5051329119448247,,,,,0.3325369367162043,0.5492817265014109,,,,0.5188143193453939,,,,,,,0.48539791469701377,,,0.6954358289369355,,0.23359447298238303,,,,0.5567348690934406,0.028480082448393677,,,,,,,,,,,,,,,,,,0.36426716576730106,,,,0.3924782004203232,,0.5700975238392706,,0.4494062945361065,,,,,,,,0.5376297723907669,,,,,,0.10519080477267101,,,,,0.5803196954930703,,,0.534540230372886,,,,,,0.0019997955122249404,0.9040410783843714,,,0.6043625857035337,,,,,,0.5,,,,,,,,,0.2404284278839974,0.13489483487960954,,,,,,,,,,,0.5985719947654247,,,,,,,,,,,,,,,,,,,,,,0.8343432348375994,,,,,0.3495625506239407,,,,,0.44542361870294234,,0.5408182865549769,,,0.8241936682681839,,,,,,,,0.6507806474401597,,,,,0.04437845764267948,,,,,,,,,0.4887651935896413,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,0.39173162522753907,,3.65754051088742e-11,,0.05615190876850925,,0.47111706456824337,0.4417155399755488,,,,,,,0.41552721272096355,,0.3721874053135289,,0.21187582693290286,0.3780600462163702,,,,,,,0.5818729793410055,,,0.39214234008520926,,0.21843618233871226,,,,,0.44668304672595494,,,,,,,0.3647882898213719,,0.4752407676206967,,,,,,,,,,,,,,,,,1.0,,,,,,0.1002037074302449,,0.5034821755514723,,0.30459776595521354,,,,,,,,,,0.5423572498999539,,,,0.10494251929875624,,,,,,,0.3285662977362839,,,0.7197290762842993,,,,,,0.3239089838299991,,,,,,,,,,,,,,,,,,,,0.6218611843096552,,,0.15309665981488232,0.5009188628608169,,,,,,,,0.3113304999494517,,0.4453153162228015,,,,,,,,0.47245335801536653,0.24630702262798768,1.541397583169383e-226,,0.6618169037914147,,,,,,,,,,,,,,,,0.058150434138683045,,,,,,,,,,,0.43491904085502914,,,0.5,,,,,,,,,,,,,0.4660416185857243
slide13_P01endoIMC_mgd_CNC30_1_4,1.0,,,,0.5654300744524702,,0.883549579511225,,0.6208264425779169,,,,,,,,,,1.0,,0.5682111946532593,,,0.5748346704045099,0.3918451654944047,,,,,0.6168217892138536,,,,,0.6046711144664136,0.6267941870109697,0.4576434255337388,,,,0.1498181425923457,,,,,,0.5,,,0.9575572344147073,,,,0.5850712713820256,,0.5789697729007388,0.7118937440038706,0.9588699518778832,,,,,,,,,,0.6647763391239645,0.8473065468945981,,,,,,,,,,,,,,,,,,,,,,0.5544056503722545,,,,,,0.9309825595972802,,0.6110049787971912,,,,,0.5,0.49133087991403607,0.7735052805239094,0.8094232753923605,,,,,,0.5112584745626843,,,,0.6936922885856773,,,,,,,,,0.5840008505945258,,,,,,,,,,,,,,,,,,,,,,,,,0.5395531966549287,,0.3554181985538685,,,,,,,,,,,,,,,,,,,,,,0.722551159625693,,0.9047228669933249,,,,,,0.5,,0.8761485713289783,,0.5,,,,0.824219630749074,,,,0.9481190407574381,0.5,,0.9711475288307106,0.5759097410811699,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,,,,0.22178582748674852,,,,,,0.0,0.3512045947514427,0.4559899079919468,0.5,,,,0.3502454307095314,,,,0.435516891085505,,,0.12313868751802655,,,,0.5017597843284916,0.3010328675370749,,,,,1.397321340024267e-06,,,,,0.3573905013694031,,,,,0.5130872994149814,,,0.3601764862167083,,,,0.6696138260691527,,,,,,,0.4733219738855036,,,,0.0,,0.0046138764122073544,,0.3406589358998916,,0.17438980053921732,,,,0.32143900247340085,,0.4552464321504519,,,0.18062491590919688,,,,,0.4306794377286584,,,,,,,,,,0.46180176821464575,0.15765274377683575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010432684317305924,0.2705363958938954,,,,,,0.38309838458483353,,,0.5,,,,,,,,0.3836885138626068,,0.4061761171480007,,0.1512110207206897,4.7775193089360726e-207,,,,,,,0.4347174122099706,,,0.5824185519042984,,,,,,7.471781084142982e-07,,,,,3.7462335749434435e-08,,,,0.4304502023327519,,,,,,,0.5,,,1.3509668227214873e-05,0.47104227864661496,,,0.00558566902454984,0.49676768934709276,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,0.2965239341023542,,,,0.8323412574560838,0.8628926767293063,,,0.9999691501125605,,,,,,0.5759479459408984,,1.0,,0.49179231119446276,,,,,0.42623679076073084,,0.5460270666094381,,,,,0.38231250397924504,,,,,,,,,0.09036401909029583,,,,,,,,,,,,,0.12992113945031508,,,0.9184968819051448,0.013525539394219717,,,0.5,0.5569267777634168,,0.7553368680695568,0.3788215501186691,0.6192348716641874,,0.6119640461964577,0.4370282625527597,0.0,,0.2089381360285764,,,,0.5298856549722195,,,,,0.40165575596228237,0.558281852002663,,0.14134799655232105,,0.5906345006236196,,,,,,,,,,,0.3491121056950913,,,0.7577520837075311,0.5552409903703042,,,,0.17300379032943689,,,0.9849576069035249,,,,,0.4457773567501242,,,,,,,,,0.5314177832752309,,,,,0.9589708511151689,,,3.2955293147904604e-05,,,,0.4116762020687459,,,,,,,,,,0.46719311373424754,,0.43765038754440844,,,,,,0.5908522761396555,,,,,,,,,,0.8905734849367672,0.0468866136209499,,,,0.8536091022818252,,,,,0.8232748171175605,,,,0.6882553976381516,,,,,,,,,,,,,,,,0.9864177317754922,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,,,,,,,,,0.48275759882711544,,,,0.5152779740452138,,,,,0.4262304967733945,0.5142242042510909,,,,0.4796489192544427,,,,,,,0.5078172535387415,,,0.7990334481125672,,0.5449816768709881,,,,0.5571884895126035,0.5077338531935467,,,,,,,,,,,,,,,,,,0.2695995009973969,,,,0.5091378652676896,,0.6024053521289472,,0.48146342110412155,,,,,,,,0.5535291332624136,,,,,,0.9298217449762535,,,,,0.5917930094361444,,,0.5755782524317354,,,,,,0.11407727723371641,0.8238295070262961,,,0.62158282307867,,,,,,0.5,,,,,,,,,0.7584844935678404,0.35295758282883,,,,,,,,,,,0.7672759420277724,,,,,,,,,,,,,,,,,,,,,,0.7897511057209801,,,,,0.4205657651528973,,,,,0.4746321320707303,,0.5976602627210047,,,0.852911855100848,,,,,,,,0.800394672701966,,,,,0.3361805449390932,,,,,,,,,0.5228888510580925,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.5780291858128326,0.5190259798594752,,,0.7284168256183681,,,,,,,,,,,,,,,,0.535452967177138,,0.46599944154107487,,,,,,,,,,,,0.4468261516820398,,,,,0.6352757532996443,,,,0.39723918542950293,,,,0.48696420218831366,,,,,,0.5576693964307734,,,0.8249395976942866,,,0.5,0.5178618581502227,,,,,,0.5767087066537673,,,0.5591177256386421,,0.42819180531432516,,,,,,,,,,,,,,,,,,0.7708091564934586,,,,,,,,,,,,,,,0.5301804259438874,,0.7730753128051775,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.4951012939342624,0.5530479485107151,,0.5612028485468447,,,,0.5,,,,,,,0.5,,,,,,0.6830731862979141,,,,,0.5651807440708058,,,,0.5718770594818592,,,,,,,,,,0.5353775115192299,,,,,,,,,,,,0.7563377871669803,,,,,,,,0.6811145296224628,,,0.5229389713208658,0.6846127863652549,,0.5157640872293507
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.44039038788099794,,,0.3100447255984641,,0.4313811400068223,,,,,,,,,,2.0441386389169572e-154,,,,,,0.29719869465814186,0.43827643770375824,0.3187515618479918,,0.016927673550646623,,,0.39293479101546847,,,,,,,,,,0.020556228394749652,,,,0.0038454516157827713,,,,,0.0658375691981025,0.4492788957286936,,,,0.44998672872331813,,0.7894793791550565,,,,0.5,,,,0.030104645272155686,,,,,,,0.6092406034860481,,,,0.25661781572673475,,,0.5123241738612411,0.4715205400966892,,0.03940398502802415,0.059907964744433585,0.10936564416805293,,0.7099676589761543,,0.41622830274841105,,,0.606074969153747,,,,,0.024310905933136603,,,,,,,,0.8039173031826443,,,,,,,,,,,,,,,,,,,,,,0.5290009897942985,,,,,,,,,0.4226108243566243,,0.6375729814501271,,0.24744802666855967,0.11802894816829587,,,,0.45310053490159075,,,,0.5,,,0.7655639246586412,,,,0.4678375374944171,,,,,,,,0.16765559917836603,,,,,,,,,,,,,0.7925466069685075,0.9952679617063013,,,,0.020935809201899813,,0.45497880573002975,,,,,0.6465662088734931,,,,0.0004987814993799192,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,0.4721151369840575,,0.4731616876013363,,,,,,2.2541358935063857e-79,0.4000420417844273,,,,0.6805849363569241,,,,0.346854327030737,,,0.5006562087164546,,,0.41216768126656583,,0.3655107509724077,0.4753149967531448,,,0.36717749838352604,,,,,0.8333350583011679,,,,0.7014709463815095,,,,,,,,,,0.754621782200679,,,,,,,,,,,,,,,,,,,,1.0,0.9902296450947828,,,,,0.15591185516837924,,,,,,0.4994313490714842,0.5563191041359222,,,,,,,,,,0.6032819711671916,,,0.5649937489071228,,,,,,,0.5,,,,,,,0.3812527263337785,,,,,,,0.4775698930775367,,,,,,,0.4415306841065228,,,0.9511914792353677,,0.3027084999581343,,,,,,0.482807569286887,,,,,,0.5,,,,,,,,,0.4941584349487428,,,0.3468564853757065,,,,,,,,,,,0.21294559368973615,,,0.8852684844510428,,,,,,,,,,,,,,0.42069896939998863,0.5,,0.34059861002493036,,,0.548224468678058,,,,,,,,,,,0.39360076371523983,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,0.561767237397977,,,,,0.5,,,,,,0.4985204257624887,,,,0.5521507278326304,0.5214786581398021,,,,,,,,,,0.5107834208118208,,,0.22715737267195885,0.5622082331716279,0.4978714997582577,,,,,,,0.9280335052101121,,,,0.5,,,0.048249977214687746,,,,,0.048082187655464015,0.5582050503113233,0.5405078553485887,,0.0491586268289347,0.22875464579640142,,,,,,,,,,,,,0.7192438003868901,,,,,,,,,,,,,0.8449255294870854,,0.30067176847083993,,,,,,0.12241980590266893,,,,0.5205295651533373,,,,,,,0.3962624619512705,,,,0.017643821691140454,0.5671277240265961,,,,,0.10657461068281764,,,,,,,,0.5810362578886824,,,,,0.04418880971357001,,,,0.089137698845453,0.4695713179042632,,0.4629518002068607,,,0.22900794915532366,,,,,,,,,0.5386398343831021,,,0.5312440287227469,,,,,,0.42285302058441115,,,,,,,,,,0.0002378384206435136,0.35249180227493626,0.3865561519367102,,,,0.4559733900204768,,0.5166491302512561,0.5756125403855235,0.21996602045462132,,,,,,0.12241314722304893,,,,,,,,,,,0.005815098917894783,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,0.0,,,,,0.653672965927882,,,,0.5,,,,,,0.5031306989633817,,,,,,0.5,,,,,,,,0.6063425414393918,,,0.5459404815659044,,,,0.37529993208921,0.5757309194168819,,,,,,,,,,,,,,,,,,,,,,,0.8846344341853095,,,,,,,,,0.6059967162953676,,0.7862520006286885,,,,,,,,,0.4428630061875969,,,0.5777529547298016,,,,,,,,0.7766414605517115,0.9952179289437962,,,,,,,,,,,,,,0.4390992660511326,0.6116348883088119,0.055881157683023576,,0.5141297848315953,0.537834700194835,,0.6082293281343171,,,,0.6064653656163582,,0.5,,,,,,,,,,0.8773299221484041,,,,,,,0.6766155071078209,,,0.6047774670813058,,,0.4173165479832456,,,,,,,,,,0.6194462587062244,0.6831686194791494,,,,0.9823187970862612,,0.46304916186643225,,,,,,0.1192398576786157,,,,0.5739748141486206,,,0.15985114045410376,,,,,0.9412836165114087,,0.5364555514206583,0.6713924584463993,,,,,,,,0.5475161720806035,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,0.028601949204825363,,0.46555049504248613,,,,,,1.776380621174113e-15,0.30982139186148205,,,,0.5878957602126422,,,,0.5521507278326304,,,0.46747726279294344,,,0.48525748451073003,,0.44052017246652797,0.0007419002066203705,,,0.36772210257880716,,,,,0.7813477359886807,,,,0.032881026131100756,,,,,,,,,,4.953367372647241e-06,,,,,,,,,,,,,,,,,,,,0.0,0.5900813380869411,,,,,0.21125668506098666,,,,,,7.173937357910346e-05,0.00050708444692096,,,,,,,,,,0.46506618409544054,,,0.001172250686835265,,,,,,,0.5,,,,,,,0.006573402309827913,,,,,,,0.294871108804892,,,,,,,0.006299820842884035,,,4.9620454065933676e-08,,0.0009703389379438306,,,,,,0.4476440967236527,,,,,,0.5,,,,,,,,,0.3861878163211488,,,0.23386307760821892,,,,,,,,,,,0.42121548794969665,,,0.9196857327170336,,,,,,,,,,,,,,0.003541060329875024,0.5,,0.00017274873977902034,,,0.337777852231604,,,,,,,,,,,0.411236064936162,
slide26_P01endoIMC_mgd_UC095_1_1,,,,0.2541798401424468,0.5123290948503032,,,0.24123349572742284,,,,,,,,,0.3746696636854956,,,,,,0.5589378721335643,,,,,0.546585372759288,0.04448194900660142,,,,,,0.2812872294661397,0.4303147862235016,,,0.22148464318950445,,,,,,,,,,,,,,,,0.8539661551664196,,,0.2200565550529584,0.15310715620055917,,,,0.18676712730356448,,,,,,,0.5795946161792448,,0.08107204361124791,,,,,0.617785330786195,0.07983476882382146,,,,,,,,,0.31466826565867273,,,,,,,,,,,,,0.5499312319814181,0.2405682096465944,,,,0.5186939143376601,,,,,,,,,,,,,,,0.5,,,,,,0.5422744267734361,0.2808147068874304,,,,,,,,,,,,,,,,,,,0.5041787020406684,,,,0.476200246036865,0.44762977059661085,,,,,,,,,,,,6.297239253789847e-09,,,,,,,,,,,,0.36067453266449595,,,,,,0.22781167635311775,,,,,,,,,,,,0.019686790663476433,,,0.5,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,0.4159983872591942,,,,0.21922141859813182,,,,,,,,,,,,,,,,,,0.6481253049817095,,,,,,,,0.5973423847315951,,0.4442736541298912,,,,,0.5237380748245238,,,,,,0.230005548784769,0.6637776522101784,0.5720544347215536,0.6225099818740774,0.04681925662166585,,,,,,0.13472582098457297,,0.34350718480585446,,0.17306124418187405,,0.3132756324883749,,,,,,0.02390497795933993,,,,,,,,,,,,,,,,0.5942718130864623,,,,,,,,,,,,,,,,,,,,,,,0.7083914124125839,0.7824999179411413,,,0.00032206302099291437,,,,,,,0.3052459605343164,,,,,0.445594884245237,,,0.38963817454053357,0.0344042909784968,,,,,0.48381722463951715,,,,,0.5,,,0.8688234428376234,,0.6395383766354946,0.14038950834470498,0.5,,,,0.6221392712669364,0.11724497629016171,,,,0.0006276683135321057,0.16030284205582748,,,,0.2610199207515648,,,,0.5084819729896469,,,,,,,,,0.0015898339982226709,,,0.47655287291514997,,,,,,,,,0.2523903206939253,,,,0.009891706607965178,0.00501520281028107,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.6801103125249717,,0.5780291858128326,,,,,,,0.5,0.8181608004135124,,0.5169457008321046,,,,,0.8195761460838661,0.7194342658137122,,,,,0.5080212045881902,,,,,0.6435565016594652,,,,,,,,,,0.6449145306719744,,0.5534318783864608,,,,0.46012456470014657,,0.5,,0.5251205004131367,0.48696420218831366,0.6829089152544102,0.5734886412382738,0.5451609315329681,0.5342928528959011,0.6296977940993006,,,,,,,,,0.5975408328145547,,,,,0.5767087066537673,,,0.5591177256386421,0.6019663208815553,0.42819180531432516,,,,,,0.45007490059749833,,,,,,,0.5360521137646028,0.4878124368082177,,0.492804790656562,0.5411895288356223,,,,,,,0.602589215279215,,,,,,,,,,0.5738360678074077,,0.5369176481439463,0.49219081626553707,,,,,,,,0.5,,,0.7292021076749419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4577576999239873,,,,0.5651807440708058,,,,,,,,,0.623437698434284,,,,,,,0.9033229869177524,,0.7378462478777159,,,0.5265749048861698,0.6295652680103245,,,,,,,,,,,,,,0.5,0.5229389713208658,,,0.5157640872293507
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,0.2951500275133327,0.985596161257692,,,,,,0.2620274769468434,,,,0.021413643385048677,,,0.03107526016611329,,,0.32257990461704683,,,,,,,0.05418547931712515,,,0.5113572803111379,,0.07526152691813456,,,0.05418446878753808,,0.4011303543618288,,,,0.001338578884503661,,0.28368038989408345,,,,,,,,,,,,,0.4256168197760446,,0.058160749292557434,0.5,,0.4066819648519273,,0.06504079427759192,,0.07051034458175148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03767151224491718,,,0.07561245242161338,,,,0.345786210864245,,,,,,,,,,,0.15676700320897577,0.6388792986642767,,,,0.5,0.5,0.014678483286651705,,0.080555358128025,,,,0.10413951745046032,,,,,,0.0024942824205109295,,,,,,0.0257379935982347,,,0.5,,,,,0.3444713516347351,,0.5,0.015970966523488228,,,,,,,,,,,0.3918367416189666,,,,,0.9999123024689093,,,0.0242430562567827,,,,,,,8.456086276931136e-06,,,,,0.25274066515467103,0.05884553913721811,0.5,,,0.5087661984659202,,,,,,1.2228116216848833e-05,0.9999999998647964,,,,0.27427265067013956,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.3687816507668408,,,,,,,,,,0.5410364850557791,,,,,0.7602580743658204,,,,,,,0.7480807767928161,,0.32895919630202325,,,0.01468812382637978,,,,,0.9146853365063309,,,,0.5339969480693284,,,,0.06891426881380718,,,,0.09838567231369094,0.5,,,,,,0.4294614211535195,,,,,,,,,,,,,0.4874060531928221,,,,,,0.7525561853873766,,,,,0.4431390442705173,,0.46918613763885664,,,,,,,,,0.19892945803051834,,,,,0.8553698700259003,0.3522267387909124,,0.43639778762287157,,0.3580422609372941,,,,,0.396938583971776,,,,,,0.98163816688151,,,,,,,,0.3958731766408542,,,,,,,0.5754718231692529,0.5203574205773353,0.4245424861576619,,,,0.8882133580652293,,,,,,,,,0.43871885664587085,,,0.5,0.5109855121681526,,,,,0.464898188755319,0.5,0.40802886023949536,0.5822479668703425,,,,5.8499276548203166e-55,,,0.00018357040966973228,,,,,,,,0.372093078434105,,0.07865559481721439,,,,0.5470812991928901,,,,,,,,,,,0.5,,,,,,,,,,,0.810499825221606,0.6773326887171265,,,,,
