,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_3_3,,,0.09489848443956408,,,,,,,,0.4619498350786756,0.7757788569038175,,,,,,,,,,,,,,,,,,,,,0.3969765725700361,,,,,,,,0.008095370724065753,0.14593922626386274,,,,,,0.024411647935977634,,0.8877161586928056,,0.03236196664294102,0.8998805726478932,0.09547232651155016,,,,,,,,0.40211097289655434,,,,,,,,,,0.5178013609675718,,,,,0.008102265862940786,0.9993976927286498,,,0.5855029027599042,0.5511492602152472,0.1898991439251613,,,,,0.056582297471466585,,,,,,,,,0.9984012719346331,,,0.945999352752099,,,0.017651273930307125,,,,,,0.020801150444044885,,0.27812130281446823,,,,,,,,,,,,0.4551899251490712,,,,,,0.052664215939463764,,0.003339566278605268,,,,0.027246745484906666,,0.9999385687498189,,,,,,,,,,0.05006985451672795,,0.20779081531011015,,,,,,,,,,,,0.0004462881296469016,0.982779076362123,0.8726614522349183,,,,,0.9692227458589335,,,1.3698894892156454e-06,,,,0.48957598685929365,,,,,0.5937797686661688,0.9340708668303438,,,,,7.88237107408309e-06,,0.6128838088438001,,,,,,,0.8984452579437685,0.0012835327911344858,0.49889436564938794,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,,,0.999956337732726,,,,,0.9998431713723903,,,0.882905727414212,,,0.648474608096638,0.9039942017262435,,,,,,0.9999881311797852,,,,,,,,,,,0.9999930520183377,,,,,,,,0.9785221706479225,0.9999746366362714,0.9983833645844631,0.9941672902706526,,,,,,,,,,,,0.9996972902704218,,,,,,,,,0.9939223898134524,,,,,,,,,,0.9999418688640782,0.9896260929041493,,,,0.9729423912856661,,,0.9996154088158385,,,0.9998185400198886,0.999917815689495,,0.9955570655570978,0.9967243795930729,,,0.9456353149884257,0.9999957936419138,,,,,,,,0.8784383521329721,,,0.8551789084906999,,0.9918489554681084,0.9574883892999833,,0.40615232838541426,,0.9911828789256136,,,0.7058689007352135,,,,,,0.9999805360391469,,,0.9995920362786566,,,,0.9790760440678894,,,0.6414404138046105,,0.9993216325572977,,,,,,,,,,,,0.8361280247398722,,,0.983089524488252,0.9906175074036394,,0.6051599771513685,,,,,,,,,,0.9623686104537961,,,,,,,,,,,,0.9997435226017133,,,,,,,,,0.9999972416748106,0.999464368358286,,0.9368272008785608,,,,,,0.999917417127563,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,,,0.999926441332323,,,,,0.9999061371544478,,,0.85409495941889,,,0.511784007540531,0.8939688209281805,,,,,,0.9999056119126258,,,,,,,,,,,0.9953056867224278,,,,,,,,0.9457834366330176,0.9994241376063199,0.5838508910100593,0.8731387722350648,,,,,,,,,,,,0.9994874955808525,,,,,,,,,0.07345529141381689,,,,,,,,,,0.5863102065757129,0.9998113926122648,,,,0.8685695688503309,,,0.7156410276130086,,,0.996650072661994,0.9161376460793644,,0.9998247537663066,0.9966493726626877,,,0.9302648349029885,0.9910997931455842,,,,,,,,0.6216305039008195,,,0.44020824045839063,,0.9873211054528902,0.8582735222602813,,0.4062609958031527,,0.9999813067419754,,,0.5514152347723041,,,,,,0.9975416279041195,,,0.9981453603145404,,,,0.812190923952901,,,0.5163301190559918,,0.5521333313612277,,,,,,,,,,,,0.6152634102282145,,,0.9642560759293247,0.7941871559065158,,0.4980121290095631,,,,,,,,,,0.9799895460947431,,,,,,,,,,,,0.9974428974696136,,,,,,,,,0.9883922126093412,0.9997891103157858,,0.9109977050831418,,,,,,0.9948314936517738,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,,,0.9978616826970812,,,,,0.9996025790298718,,,0.8862959928871522,,,0.6493868238763915,0.8169451004627258,,,,,,0.9966671033928777,,,,,,,,,,,0.9976032884300595,,,,,,,,0.7396497265261129,0.20093865671455655,0.9535966164499753,0.9122484356619233,,,,,,,,,,,,0.8902339862890479,,,,,,,,,0.780706271636097,,,,,,,,,,0.9909781316357077,0.9770445723310831,,,,0.9103875370392468,,,0.9584622602831248,,,0.9975691710839861,0.6307648300472917,,0.8451882825412883,0.978452404786746,,,0.987421032882947,0.9863959487158279,,,,,,,,0.7160645196944591,,,0.7836275011820122,,0.9994855194766628,0.7276720914146206,,0.40716775411404926,,0.99200907387894,,,0.6795458313065516,,,,,,0.9995008691248036,,,0.9984484396527992,,,,0.825621750329337,,,0.6298880017345654,,0.9598283190133746,,,,,,,,,,,,0.4321728877411883,,,0.06714530405697655,0.8831182403612446,,0.6131712523623525,,,,,,,,,,0.9894914728524458,,,,,,,,,,,,0.9999843298288614,,,,,,,,,0.9979924932223956,0.9742238390343608,,0.7526237071083972,,,,,,0.9996796883721846,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.9999954653946238,,,,,,,,0.9999998094935102,,,,0.9515197770346312,,,,0.4206090561118001,,,,,,,,0.9999999949846305,,,0.9754714156273705,,0.9999956139633585,0.9996477329442338,,,,,,,0.9989607210562461,,,,0.9839233367356065,,,,,,,,0.9999985002157297,,,0.9549099567682477,,0.9999749551404788,,0.21293331610017877,,,,,0.2709768998042993,,,,,0.996821371098698,,,0.9999863435245439,,,,,,0.7986274605364339,,0.9879019912053745,,0.9990536218342714,0.9999934764945337,,,,,0.9997788786964396,0.9998210554119625,,0.9993547369709737,0.8387461182601987,,0.7930890639915634,,,,,,,,,,,,,,,,0.18735207645828486,0.318556911279831,,0.9999953760111493,,,0.9884812817884137,0.9999979541361794,,,,,0.9999987918702508,,,,,,,,0.9994041462595439,,,0.09687621410545548,0.9696974917952452,,,,0.9999884600098433,,0.06327230423125389,,,,,,0.3289325526883773,,,,,0.4705548124156355,,,0.5064010503917754,,0.9741921272262029,,0.9999976164445746,0.9999985302161842,,0.01812276614034942,,,,0.996836682752224,,,0.6849486661196766,,,,,,,0.9999994669442499,,,,,,0.8119923385413315,,,0.876451655549204,,,,,,,0.6707317477867623,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,2.543210913222822e-05,,,,,,,,0.0028763142452346855,,,,0.0006638178524339645,,,,0.473350651203876,,,,,,,,0.00013211096442873667,,,2.1194607127307573e-06,,5.280735001288551e-07,4.5253599200710265e-06,,,,,,,0.00046588190159190283,,,,0.02917971321833948,,,,,,,,0.0001628457198506038,,,8.09569552444824e-06,,0.00016624646666689162,,0.059411649696586286,,,,,0.13712403226072048,,,,,7.803879830967824e-05,,,5.190284530407343e-06,,,,,,2.363595811073655e-05,,9.76541406430667e-07,,4.774998669172649e-06,8.32926536118232e-06,,,,,8.436842929898536e-05,8.549886210404764e-10,,0.00012478107860844598,0.1691920277020984,,0.0023343427455556026,,,,,,,,,,,,,,,,1.0670834563331223e-05,8.741881912719722e-05,,1.2794670941349225e-06,,,4.4585433421995725e-06,0.00034907276053424693,,,,,0.0002693936327107586,,,,,,,,0.01852058229145126,,,4.252172911524728e-05,0.006097113603665403,,,,9.167683701541147e-08,,2.708656976351716e-07,,,,,,0.21823495207744967,,,,,0.0006438217866034373,,,1.1408388502110794e-06,,3.714689044309328e-06,,0.013205367975715246,0.0006175083860226634,,1.1793670954928364e-06,,,,5.424920764965901e-05,,,0.08001271053510295,,,,,,,6.171316939419672e-05,,,,,,3.104561825784919e-07,,,1.974041529870114e-06,,,,,,,3.193610718103207e-06,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,3.154133714705054e-12,,,,,,,,1.7185030776813378e-07,,,,0.023033094278851272,,,,0.5142461354387179,,,,,,,,7.718070284761893e-08,,,2.6296062337562955e-05,,1.1264334265665253e-09,1.6773839081093188e-09,,,,,,,1.1768618506047989e-06,,,,3.8466877994426086e-17,,,,,,,,6.878509610582009e-08,,,3.145084303351551e-09,,5.967618754328596e-09,,0.016466210967230395,,,,,0.03331748445220508,,,,,1.0684092676429688e-08,,,9.562885618367614e-07,,,,,,1.1496918878174062e-06,,3.525456635431666e-05,,2.496957925679939e-06,7.897131812457847e-10,,,,,1.9636112247761963e-09,2.8387253907888995e-05,,2.1239735998350402e-08,0.03127062314472203,,9.343912702825628e-07,,,,,,,,,,,,,,,,2.58289020891394e-13,0.0005658525358605303,,3.075529978404695e-07,,,9.880635411218198e-07,4.3771244754213403e-11,,,,,5.484637866489538e-06,,,,,,,,7.688083540813626e-07,,,6.038497286519943e-09,5.7232812844076504e-08,,,,5.291387163526842e-12,,6.405069065590575e-07,,,,,,0.2410952411723195,,,,,1.3783113201725032e-09,,,2.4636484605123347e-08,,2.806118246164685e-06,,3.2709260328790413e-05,0.0002631461365183327,,5.569643657368848e-12,,,,0.0012489605681628517,,,0.013502591664184696,,,,,,,2.453822214511604e-14,,,,,,1.6529102409069423e-06,,,1.699810800844812e-06,,,,,,,4.3073512483482645e-05,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.9626345613934906,,,,,,,,,,0.4270032673732109,,,,,,,,0.8504308117193655,5.873271464448073e-05,0.5009760207551768,,0.5992659277381658,0.007435750958128874,0.06506658051521713,,,,,0.0023252423584761354,,0.0117680118573986,0.3022747561262544,,,0.00012370924240265652,,,,,,0.7125455958858256,,0.07991656770117184,,,,,0.011591943924380118,0.024931843396779084,,,,,,,,,0.23411280975904122,0.007236769066725625,,,,0.1635877712910596,,,,,,,,0.0008431229793006554,,,,,,0.3649513049173935,,,,,,,,,,,,,,,0.060780185675648406,,,0.49510052069559274,,0.7142985459044675,,,,0.00036322474070476607,,,0.0031393419382672585,,,,,,,,,,0.007135973227169159,,,,,,0.4282216156729074,0.02378867999129013,0.7578682654603967,,,0.011111726816158027,,,,,,0.0001622848082499374,0.5016657321039655,,,,,,,0.5129519356654393,,0.4811154922770341,,,,,,,0.00920646506851397,,0.019762148345699886,,,,0.5294916836034897,,,0.5425722757804696,,,,,,,,,,0.4779309981961841,0.7691514392670172,0.5174678186966734,0.6200970077204864,,,0.9604777286636933,,,,,,,,,,0.1257382944649554,,0.2717324851069239,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.5765580122711578,,,,,,,,,,0.4398637314401855,,,,,,,,0.759167321066422,0.15495666913938622,0.5935585241180197,,0.049326950055627206,0.051569444599582424,0.5340019401855628,,,,,0.011407808581574039,,0.6622039350229639,0.33831699073529753,,,0.620176029874029,,,,,,0.7609331049503392,,0.016929290593652467,,,,,0.6357062894990445,0.46924212361633083,,,,,,,,,0.019556031041563834,4.6339033953001934e-05,,,,0.023062158234155347,,,,,,,,0.018803742384978755,,,,,,0.44839572482978524,,,,,,,,,,,,,,,0.0008598462909676364,,,0.5335492623972382,,0.47814964122784104,,,,0.21563085981816044,,,0.0004384655681889753,,,,,,,,,,0.01552020006267947,,,,,,0.001286755664768604,0.07607773589464283,0.02229290784654932,,,0.024409646684195232,,,,,,0.0001472784908090483,0.5252307771130242,,,,,,,0.5750320327888918,,0.5638820980866397,,,,,,,0.0005048503782751334,,0.21887838673036236,,,,0.5248179600461581,,,0.5922439216266422,,,,,,,,,,0.5046351373661458,0.0047216730697046605,0.5832064298114865,0.5919291901845714,,,0.5756147655943281,,,,,,,,,,0.0009045425529962812,,0.015992208544010147,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.2598062164366729,,,0.6848747005432699,,,0.43919934468661476,,0.008964862621942911,,,0.995018154285868,,,0.9847320753380123,,0.08470638628566436,,,,0.04455675183390669,,,,,,,,,,,,0.5158629760860345,0.8931342509054213,,,0.5749884641149613,,0.9949837822834134,,0.9942908789713285,0.0587343299101678,,,0.4312870279146069,,,,,,,,,,,0.33276953549030114,,,,,,,0.19174179602193445,,0.510375435568973,,0.9769855009961904,,,,,,0.5177117517647745,,,,0.9827785362603415,,0.7971142587588397,,,,,,,,,,,0.377877158744978,0.3646514638884565,,,0.966643248593558,0.13615510534499772,0.9684640667494435,,,,,,,0.19289574753117153,,,,0.5515093685592088,,,,0.5503742221287872,,,,0.4285181383079637,,,,,,,,,,,,,,,,,0.049581047421936454,,,,0.9893522406040851,0.1716847447447731,,,,,,,,0.7503412907242997,,,,,,,0.4924700889588716,0.6096698651039143,,,,,,0.9372054664644957,,0.6214650382564681,,,,,,,,,,,,0.3148642619137299,,,,,,,,0.5520325853613482,,0.609755505508745,,,,0.34708436915509977,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.9979409577877449,,,0.4917514133457857,,,0.5836935690411298,,0.9998906526132988,,,0.9992552505083312,,,0.9019821840247728,,0.997661729250103,,,,0.9999927136184974,,,,,,,,,,,,0.8250967838134415,0.9894441292469772,,,0.9999720286185484,,0.12520395945835885,,0.9680557235225495,0.8782787624000725,,,0.9978683517403885,,,,,,,,,,,0.9762537740381741,,,,,,,0.999996879544576,,0.4485160248092656,,0.768536114076528,,,,,,0.5119120000866472,,,,0.9997328372960389,,0.8480986596523507,,,,,,,,,,,0.9918853523707796,0.9992792661484553,,,0.9354675508467264,0.6065917400764196,0.9999486948589409,,,,,,,0.9999007831916292,,,,0.546696934250016,,,,0.4675968187043317,,,,0.7046156514954175,,,,,,,,,,,,,,,,,0.9186064255144163,,,,0.9997947829797585,0.9997850079093861,,,,,,,,0.7606873233137461,,,,,,,0.7068136923136711,0.5518236294892795,,,,,,0.9997476096605433,,0.9999785585222633,,,,,,,,,,,,0.9999664984103557,,,,,,,,0.5272814097947939,,0.47345230045301223,,,,0.05486750101863645,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.7391368000941058,,,0.9492908211834226,,,0.4989805666809142,,0.0066807860940167356,,,0.8369528943567981,,,0.9773158504642322,,0.17339638201007648,,,,0.9910524985909984,,,,,,,,,,,,0.9668496736250043,0.05609924130057926,,,0.8128732382185839,,0.9510945215454819,,0.9999760488898793,0.12731743631846465,,,0.9238473815679638,,,,,,,,,,,0.9398506325248757,,,,,,,0.999337609388689,,0.46164912445869466,,0.900054741843992,,,,,,0.49476123705621017,,,,0.9998286631553089,,0.5934386259825213,,,,,,,,,,,0.9446762934980947,0.9746414651542934,,,0.9241046078244335,0.8623933965685106,0.9230103656969353,,,,,,,0.26136957579013465,,,,0.5033691292069612,,,,0.4577305643837015,,,,0.7332079482654834,,,,,,,,,,,,,,,,,0.9508221556490264,,,,0.9117737801327928,0.4007602775891105,,,,,,,,0.6507662800553933,,,,,,,0.5500567628152849,0.5356208431372167,,,,,,0.9968151173716376,,0.4245626097793085,,,,,,,,,,,,0.2975014531618799,,,,,,,,0.48323250884439567,,0.43789960403034933,,,,0.5276259621528289,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.7887893477999276,0.9960819110826382,,,0.9999027090730724,,,0.47424261658325695,,,0.9999960416007592,,,,,,,,,,0.9625462720346185,,,,,,,,,0.9996615172788783,,,,,0.9988314028476986,0.999909051359949,,,,,,,,,,,,,0.9996981118530215,,0.9987777106034559,,0.9895891786761789,0.54711428847601,0.9998261075785007,0.9991420134829804,0.754288481903154,,0.2537340170915611,,0.7964135768115744,,,,,,,,,,,,,,,0.9847023082523446,,,,,,,0.999979653706924,,,,,,0.9995992581448141,,0.9967946753365738,,,,,0.9999980197837111,0.9978133869062105,,,,,0.96307717530708,,,,,,,0.8187893241162256,,,,,,,,,,,0.9967381622436419,,0.6078883135652003,,0.9999828731999231,0.9908656767801741,,,,,,,0.9999999975924412,0.9987377227120855,0.9984927453998808,,0.7011487264433629,,,,,0.9820219204313375,,,,,,,0.9659483657000303,0.30325919031238463,0.9991102635977459,,,,,,0.9978847802680153,,,,,,,,0.9991133244234381,,,0.9999813927692072,,,,,,,,0.9748905130412813,,,,0.535663577288508,,0.47341416958763793,,0.6354824852172392,,,,,,0.9999977398542804,0.9817816297417509,,,,,0.999999947296686,0.5019361800663475,,,
slide33_P01endoIMC_mgd_UC566_2_5,,0.8949219269880186,0.9991994261313463,,,0.9952393635287677,,,0.5273353801566714,,,0.9999266684384387,,,,,,,,,,0.9301384782439162,,,,,,,,,0.9999853083135838,,,,,0.9975608936241407,0.999996633557541,,,,,,,,,,,,,0.8734292753038341,,0.43175967750873795,,0.9999908144043118,0.9854461341580052,0.9800404218035602,0.40227648542915573,0.4589095762520772,,0.6401789349934254,,0.9990044862147063,,,,,,,,,,,,,,,0.9993152599166852,,,,,,,0.9644530929964892,,,,,,0.9729835442103638,,0.9989859296197334,,,,,0.9990490311643837,0.8616857428424569,,,,,0.4915489005135211,,,,,,,0.9594104385904856,,,,,,,,,,,0.996899379573596,,0.8039770279062061,,0.998700368461785,0.977209545837464,,,,,,,0.9930438731108474,0.9968838266046834,0.9998455684461551,,0.9900198858190652,,,,,0.9999761373568298,,,,,,,0.5588840077532408,0.853408786560959,0.8868252360925937,,,,,,0.06849099708744766,,,,,,,,0.9995948349571102,,,0.9760875241593261,,,,,,,,0.9851775295106737,,,,0.6927627835722534,,0.5378023826835163,,0.7218332169346131,,,,,,0.998303184301513,0.9976523233340029,,,,,0.9995453099352595,0.8451272981502402,,,
slide33_P01endoIMC_mgd_UC566_3_6,,0.010873541428063174,0.013473381978992447,,,7.434768337230628e-06,,,0.43130432016467457,,,0.5161461075307375,,,,,,,,,,0.0018992281502889445,,,,,,,,,0.004971241572153454,,,,,2.2567191422153423e-05,0.010964653742345423,,,,,,,,,,,,,0.0022855452229486877,,0.010163944722205867,,0.01305671650730543,0.6263620734613625,0.0001964837443426948,0.03487129963331372,0.23528468616900494,,0.45673496021588017,,0.0003742782440214747,,,,,,,,,,,,,,,0.4069498185265662,,,,,,,0.004139167962682921,,,,,,0.0373112010460183,,0.00033457642260070443,,,,,0.0638050025178818,0.156581190605617,,,,,0.0017696915902005131,,,,,,,0.4549416015460703,,,,,,,,,,,2.273846478525805e-05,,0.4714747344928911,,0.00044575712233595573,1.4473314595336305e-06,,,,,,,2.167760179418812e-05,0.028686475396903624,0.0019152061396106963,,0.001195420368949113,,,,,0.0013903754507924775,,,,,,,0.0012629159919971941,0.40270098194758563,0.0011761638162454862,,,,,,0.00016373927578479342,,,,,,,,0.004663888680832606,,,0.00028446732220123216,,,,,,,,0.003993122946634975,,,,0.45898199397354167,,0.3926475972655671,,0.46336955685156506,,,,,,0.43928650877864395,0.020316902515026675,,,,,0.04635427752816801,0.4246646565639943,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.7821596749738633,0.9998092416505822,,,,,,,,0.9973143616930741,,,0.9915897942742827,,,,,,0.974793440279576,,,,0.483893264355652,,,,,,,,0.999350032952467,,,,,,,,0.9975871433858878,0.9842848413193912,,,,,0.6006537496502654,,,,0.9949413283020002,,,,,0.9498456603410451,0.9932601063154228,,0.9998248993319764,,,,,,0.6389172616689914,,0.4605826948000792,0.5414740833970609,0.07530268216870475,,0.9997024429606947,0.9972623235697865,,,0.9992026764172109,,,,0.9999589865979073,,,,,,,,,0.9999773336496213,,0.15945383993647158,,,,,,,,,,,,,,,,,,,,0.5222108585047819,,,0.8106391481626605,,,,,0.320330961546175,,,,,,,,,,,0.999958724000511,,,0.5235911764166719,0.9924068770761076,,,,,,,,0.4936152338777148,,0.567536752007312,,0.5252385947994922,,0.5340759604411248,,,,,0.6655894768876036,,0.5935564938350485,,,,0.9971033990089696,,,,,0.9999816718429038,,0.9994133540256079,0.9509433481770224,,0.5546968135946926,,,,,0.9998576832790791,,,,0.4714739478115139,,,,0.9969255557477954,,,,,0.42433803905494955,0.9999225943305072,0.3513763754258487,,0.9798767583361547,,,,0.4915149889006843,,0.9974581773859666,,,,,0.9999735511418859,
slide34_P01endoIMC_mgd_CNC06_3_3,0.08050574901862853,0.9765604902095447,,,,,,,,1.1581721701055791e-05,,,0.3062563027985108,,,,,,0.0004726332348071213,,,,0.40019869042759215,,,,,,,,0.9329136921704486,,,,,,,,0.02648587943290698,0.8406828532889145,,,,,0.10251200624081164,,,,0.9480989058618265,,,,,0.035072853206948154,0.6357498102738709,,0.7897111405264832,,,,,,0.530960543882709,,0.39385655832700356,0.3681291020832217,0.7785517038156132,,0.5634630855207522,0.808505979729739,,,0.7466948137705203,,,,0.7488196078241911,,,,,,,,,0.8756153674069689,,0.9034998583738933,,,,,,,,,,,,,,,,,,,,0.44352974928111266,,,0.2029103337972337,,,,,0.2601464066834114,,,,,,,,,,,0.3330978469123631,,,0.37425570880567005,0.3102055858097113,,,,,,,,0.4319029807218042,,0.14683928032347482,,0.6063143673159223,,0.46276495868737105,,,,,0.34317383246917066,,0.38563684798154085,,,,0.99854751333999,,,,,0.007578717276486895,,0.9912165861437837,0.00010950481325811358,,0.32937609774287707,,,,,0.0006620941620750152,,,,0.4303482759678938,,,,0.9391018624759306,,,,,0.3159919478376928,0.9984772639886984,7.240692501751476e-05,,0.0032820557787553665,,,,0.37189006991262524,,0.962310364490356,,,,,0.3480193408096569,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.9967414868078007,,,0.7714013365658183,,,0.525624040112553,,,,,,,,0.3996216351072867,0.9738926164638643,,,,,,0.36634776242150746,,,,0.9969964304351002,,,0.9747330513887201,,,0.594195048922281,,,,,,,,,0.08143349326989037,,0.9806683765867611,,0.8852237778979111,,,,,,,,,0.9812847924332947,,0.8859622689187112,,,,,,,,,,,,,,,,,,,,,,,,0.9285436655748196,,,,0.9690941496252422,,,,0.9994956938254169,,,0.6898182248027168,0.8071646253782115,,,,0.9994529776938352,,0.9999821539653869,,,,,,0.9750963368506746,,,,,,,,,,,,,,,0.9482084266905266,0.7387615896841409,0.6264175781499631,,0.7117060502163818,0.9999183948519603,,,,,,0.27532074998009987,,,,,,,0.5248421310735558,,,,,,,,,,0.9284310657531419,,,0.5265987843821012,0.7615719106251962,0.5452321748473667,0.7225731818440526,,,,,,,,0.9938475628488871,,,,,,,,,,0.6916040058307286,,,,0.9821047787665613,,,,,,,0.6603459183607725,,,0.9998288859310712,,,,,,,,,,,0.9211357211192627,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.8567290797225765,,,0.9921925818238689,,,0.5562701137571338,,,,,,,,0.8878124041970151,0.3783138010863575,,,,,,0.5605939308997191,,,,0.9991647878131538,,,0.9790452152648508,,,0.9741809682617337,,,,,,,,,5.4119375017459965e-06,,0.9954191525541267,,0.9192812570029203,,,,,,,,,0.8250477397408659,,0.7377576506131975,,,,,,,,,,,,,,,,,,,,,,,,0.9940781343864316,,,,0.745095742850788,,,,0.9900268449103122,,,0.9905970031678564,0.18872631573881554,,,,0.9079612102441676,,0.9999183211212889,,,,,,0.996224232249866,,,,,,,,,,,,,,,0.41480634798236427,0.7634443592125018,0.5702377919427596,,0.9984154348908364,0.9700746758695358,,,,,,0.997476445113898,,,,,,,0.5179655825828308,,,,,,,,,,0.39994315078417464,,,0.5695485147542652,0.3635779545407207,0.5844304132801478,0.7608354719616713,,,,,,,,0.9953264329386922,,,,,,,,,,0.856940952982249,,,,0.9940409958588786,,,,,,,0.6039890689541333,,,0.9999715732126194,,,,,,,,,,,0.9595009422488201,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.9999909500657687,,,0.08181513298712764,,,0.5679751790367665,,,,,,,,0.013838495181838382,0.001112990157284626,,,,,,0.6968432013410832,,,,0.042037927827558635,,,0.38694788010780834,,,0.10268901333114813,,,,,,,,,0.0003151206589646302,,0.9672300832219372,,0.9907051213598058,,,,,,,,,0.8565954083143837,,0.9155887007624163,,,,,,,,,,,,,,,,,,,,,,,,0.5157554059949842,,,,0.25614117030901296,,,,0.02932392531270935,,,0.09102056468675747,0.8212541726347732,,,,0.9781981252976575,,0.9994276328796117,,,,,,0.9193439252121403,,,,,,,,,,,,,,,0.9757385395193163,0.7582871552071518,0.6747052984600883,,0.19745230356686294,0.9973424716976066,,,,,,0.8540656726212539,,,,,,,0.5210269871983901,,,,,,,,,,0.046720448305798835,,,0.567813413866935,0.7858101173222675,0.5621591579493348,0.009601143433161348,,,,,,,,0.573193734742971,,,,,,,,,,0.8917751301028969,,,,0.0004630852571190367,,,,,,,0.6373747684432816,,,0.9999686731524893,,,,,,,,,,,0.1854832998701447,,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,,,,0.39635060225341345,,,,0.00042934681752880517,0.3972044467905706,,,,,,,0.12534780478549704,,,,,,,,0.7631570825503446,,0.016524148891740156,0.9331778366196722,,0.001286522298466433,,,0.00836874434394432,,,,,,,,,,,,,,,5.549479416741469e-05,,,,,,0.23185314060635123,,,,0.11780008774813985,,,,,,,,0.0004572108625873686,,,,,,0.0008281388466418579,0.16740040333439637,0.007340524915098262,,0.14254316683134663,,,,,,0.004569389032890031,,,,,,,,0.0040285213675528495,,,0.23898419884414465,,,,0.00011172670184699538,,,,,,,0.412698395893099,,,,,0.32162695787646883,,,0.26096277406337515,,,,0.1148049876450304,,,,,0.9896387711091037,,,0.11873971925167431,,,,,,,,0.025026041287691102,0.04180219800437557,,0.4130368705175535,,,,,,,,,,,0.38374870560498603,,,,,,,0.016280067247381333,,,,,,,,,,,,,,,,,0.04695198644937284,,,,,0.0002500684444588901,,,0.3857455684763506,,,,,,,,,,,2.5356041122574613e-05,,0.023770715092530627,,,,,
