,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,0.40434054514711126,,,,,,,,1.0,,0.3027183739538567,0.47789061657455073,,,0.6184222691166883,0.04974634388566544,0.5013545222137217,0.4173540639984986,,0.4524164911907609,,,0.5446969792925676,,0.5700865293369828,,0.5771558597545503,,0.25019119644112336,,,,,,,,0.3510330241530719,,,,,,,,,0.7011918581165401,,,,,8.977156287462225e-22,0.30261510761529914,,,,0.43246798951755455,,,,,,,,0.8952863782149232,,,1.5260437315900825e-191,0.4066138784973727,,,,,0.028780010486904702,,,,,,,,,,0.43234565931862556,0.46888407583624303,0.8377164311706617,0.9936245361189561,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.4913932112003678,,,,0.33511729780537297,0.5734770066641033,,0.9999999999997458,,,,,,,,0.4758159969210473,,,,,0.47771847045135984,0.650554317888358,,,0.18708454528229057,,,,,,,,,,,0.6761791569697725,,,0.46966128320074446,,,,,,,0.8336099516334852,,,,,,,0.30139223494873496,,,,0.25808375713199233,,,,,,,,,,,,,,0.562605132173989,0.5458023567632364,,,,,,0.13634555617040484,,,,0.5768061871665344,,0.5062968511469356,0.5392559304811267,3.188576593035749e-21
slide3_P01endoIMC_mgd_UC55_1_1,0.7072933483605286,,,0.5717839273065227,,,,,,0.253796245082515,0.3294342624904767,,,,,0.6227259365254479,,,,,,,,,,,,,,,,,0.9429055735176377,,,,,,0.3952853490354106,0.5456774658281128,,,0.9718942818818871,,,,0.7669301599776182,,,0.5002434233105028,,,,0.37738323182820555,,,,,,,0.34533157870429054,0.49427513098227677,,,0.543344260325189,0.647288757630599,,,,,,,,0.3994103495247778,,,,,0.3365462309052997,,0.6002649226773439,,0.44539667246475234,,0.9993272637180489,,,0.00029602084363794474,,,0.44940741189794026,,,,,,,,,0.5129448768638017,,,,,0.9999999983987424,,,,,,,0.3764151888999286,1.0,,,,,,,,0.35470418390903896,,,,,,,0.655003451860015,,,,0.44793431680882295,0.42402309460218346,,,,,0.596826371609801,,,,,,,,,,,,,,0.5692048984629281,,,,,,0.5729321243195804,0.9728412607104914,0.7208457964527958,,,,,,,,,,0.4174975207270493,0.7210031262634434,0.5337702308286312,,,,,,,,,,,,,,0.5838843295757957,,,0.5285623061228779,,0.11355949039440931,,,,,,,0.6156407014804652,0.7503003619879766,4.095632527566297e-05
slide3_P01endoIMC_mgd_UC55_2_2,0.8623689293398374,,,0.42060296650407003,,,,,,0.9040367948946719,0.5570807451836981,,,,,0.9797296670392549,,,,,,,,,,,,,,,,,0.9870129699985367,,,,,,0.38566859475819976,0.7981707266817164,,,0.001059201542397022,,,,0.6020689984469628,,,0.7554245908354699,,,,0.4386753555194844,,,,,,,0.6617075201396968,0.885364002505579,,,0.559844390916458,0.5812526192058634,,,,,,,,0.5014783091869184,,,,,0.7517437579647768,,0.8482112633504433,,0.5402403017380215,,0.27409344652116174,,,1.0,,,0.47724074241522374,,,,,,,,,0.571890367479696,,,,,0.9999999384515981,,,,,,,0.44674548409068454,8.636815403516567e-20,,,,,,,,0.395602323740669,,,,,,,0.39967887018220855,,,,0.4439837584946439,0.5251319088444135,,,,,0.8167030577987703,,,,,,,,,,,,,,0.6345440994512602,,,,,,0.5254397087429781,0.43853119448515593,0.5451150245878684,,,,,,,,,,0.4112106311047496,0.7585405403951391,0.46348994531707505,,,,,,,,,,,,,,0.5386985195525046,,,0.6814472550070234,,0.9972964209167164,,,,,,,0.9773770009153961,0.9545880869780858,1.0
slide3_P01endoIMC_mgd_UC55_3_3,0.8846702497527181,,,0.37241416340875094,,,,,,0.16962890973554481,0.5383115436243324,,,,,0.6359286003553035,,,,,,,,,,,,,,,,,0.8122830860558458,,,,,,0.3855722527951365,0.7749849242966875,,,4.2573302652677157e-13,,,,0.5926018032869558,,,0.7082463931691481,,,,0.37681275459130054,,,,,,,0.821433254018516,0.10532856175456118,,,0.5367296442886176,0.565322222594832,,,,,,,,0.4647498644412256,,,,,0.6353395734500769,,0.5404981821912935,,0.5563124794699471,,0.2938469789715241,,,1.0260838740567281e-45,,,0.5228639255394752,,,,,,,,,0.6406160413253136,,,,,2.655843333584754e-12,,,,,,,0.3867993649958234,3.9600320592562344e-14,,,,,,,,0.4658119651722893,,,,,,,0.42682874458088793,,,,0.4449432871341851,0.5780704808289675,,,,,0.8411357323547745,,,,,,,,,,,,,,0.6239826945725854,,,,,,0.4490666752613262,0.6477287094060274,0.2731092294475629,,,,,,,,,,0.4111475050333134,0.8327153749656023,0.4486244931050438,,,,,,,,,,,,,,0.5519599369710351,,,0.5726980985238328,,0.6094666337047762,,,,,,,0.564869735442245,0.6234507299938581,2.3685265600993713e-15
slide30_P01endoIMC_mgd_UC202_1_4,0.6602078394767124,0.408455324620196,0.3795845748528837,,,0.3190229267004964,0.387664116702964,0.999997405984976,,,,,,,,,,,0.49099061438051117,,,,,,,,0.33317185676759214,,0.2610321323178955,,,,0.7811861708049401,,,,,,,,,,,,,,0.4103715813570903,,,0.6265479680623198,,,,0.5151115855335852,,,,,0.21829629522758034,,,,,,,,,,,,,,,,,,,,,0.9737880290242353,,,,0.5103143977713062,,,,1.284556047937146e-41,,,0.44240740986280136,,,,,,,,,,0.37891476656903555,,,,,,,,,0.5460860067934415,,0.5480696855022598,,,,0.4786288046779849,,,,,,0.8970192490199159,,,,,,,,,,,0.5804653499263127,0.45601431010530025,,,,,0.5270001438141223,,0.7743688629875327,,,0.558328556099769,,,,,,,,,,,0.6630495075428666,0.999999999958135,,,,,,,,0.3691599599025373,,,,,,,,,,,0.37592137830761074,,,,,,,0.4525319913156409,,,,,0.41077831603954157,,,,,,,,,,,,,6.136477360091272e-20
slide30_P01endoIMC_mgd_UC202_2_5,0.5119819451970232,0.35628222212973587,0.4457476058164032,,,0.3121175971282515,0.3122734284815908,6.799638934884077e-06,,,,,,,,,,,0.4312733732805286,,,,,,,,0.20892181797005896,,0.22989760996915642,,,,0.3642837841597261,,,,,,,,,,,,,,0.41915209693619726,,,0.6010561562408417,,,,0.46485610524528215,,,,,0.040429513939347406,,,,,,,,,,,,,,,,,,,,,0.9943296036856961,,,,0.4909994927566918,,,,1.0,,,0.4667530228777874,,,,,,,,,,0.41556481615219004,,,,,,,,,0.5448860184645743,,0.5054358223397771,,,,0.7244986476893615,,,,,,1.482534712312877e-13,,,,,,,,,,,0.3746023380030448,0.45594615081524853,,,,,0.3080408695349229,,0.4603873490654334,,,0.35724191416374823,,,,,,,,,,,0.6306002141028202,1.0,,,,,,,,0.3588989675891923,,,,,,,,,,,0.4277820622225088,,,,,,,0.4021125071200237,,,,,0.42284757620251917,,,,,,,,,,,,,4.142519514733744e-54
slide30_P01endoIMC_mgd_UC202_3_6,0.7802022516899798,0.6081246777069674,0.6815526232885428,,,0.7225648283803494,0.689319482540656,2.4252098439488217e-05,,,,,,,,,,,0.6251361637314894,,,,,,,,0.5599414848084797,,0.15092816378270987,,,,0.7878962966358148,,,,,,,,,,,,,,0.6422692575880021,,,0.7833596099295584,,,,0.6348571062663086,,,,,0.08798248560362226,,,,,,,,,,,,,,,,,,,,,0.9577145247274029,,,,0.6970619691574621,,,,0.9999999999927376,,,0.6490492096164032,,,,,,,,,,0.44414581379672374,,,,,,,,,0.6264243221351483,,0.7506244147908536,,,,0.2213192731816591,,,,,,1.1740744554239474e-10,,,,,,,,,,,0.5602201278685842,0.6878564697804679,,,,,0.43481126387576297,,0.2959240853742953,,,0.36513878355074925,,,,,,,,,,,0.6456633742568157,9.058948513501809e-22,,,,,,,,0.7108080483188601,,,,,,,,,,,0.6901682108177238,,,,,,,0.738651168244233,,,,,0.6636421205497144,,,,,,,,,,,,,4.347950100056035e-25
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,0.5723608952995313,,,,5.533522905485336e-11,,,,,,0.6346856865190998,,,,,0.8447729739423244,,,0.24834721904044305,,0.9580032614991763,0.7458235203687684,0.24388489508752653,,,,,,,0.7928558527819183,,,,,,,,,,,,,0.5410700129115092,0.16039067222611836,,,0.4569242162646647,,,,,,0.8797164084697583,,,,,,0.4718093803288648,,0.8370871201858752,0.22656283478857195,,,,,,,,0.10875732987857753,,,,,,,,0.042820185788240955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8359443885540904,,,,0.8755584741602177,1.438720718081272e-05,,,,,,,0.08169655158848918,,,,,,,,,,,0.012398766872315238,,,0.8358078325517958,,,,,,,,,,,,,,,,,7.398940039118056e-75,,,,,0.7766503863018543,,,0.37346718309140287,,,,0.22546469904455224,,0.7494208743507009,,,,,0.038083335776740654,,0.8727800730967167,,,,,,,0.03524088266411638,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,0.4642304478322952,,,,0.687508304132227,,,,,,0.38217034593859767,,,,,0.7095991953337173,,,0.6295348450263415,,0.9476700140979437,0.7040070108412511,0.1884491276515665,,,,,,,0.5655292461132421,,,,,,,,,,,,,0.7472735799420739,0.8093670850915344,,,0.6279800295618273,,,,,,0.7870665535713851,,,,,,0.7704225771330429,,0.5393452884613792,0.39641910622503473,,,,,,,,0.17332053723621663,,,,,,,,0.2606550049785092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8162014403742764,,,,0.7844922159313563,1.090016598569096e-15,,,,,,,0.6075594106562776,,,,,,,,,,,0.9139286758637009,,,0.7986339040913234,,,,,,,,,,,,,,,,,1.0,,,,,0.45440998818774775,,,0.7581248721749442,,,,0.9455534507642919,,0.9632734685831252,,,,,0.41233829287419776,,0.675938610557743,,,,,,,0.4012701682225068,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,0.7902264416348442,,,,0.7369368340246689,,,,,,0.5981981661390305,,,,,0.6473876871827857,,,0.9031029777190673,,0.7632832368413017,0.8416185991095808,0.3465975127241643,,,,,,,0.6570620249496018,,,,,,,,,,,,,0.791415326136787,0.2869297273564639,,,0.370069140823231,,,,,,0.7678985188951277,,,,,,0.7619831709684003,,0.9148418693676452,0.32059229772440745,,,,,,,,0.3733023997045807,,,,,,,,0.3833737222415201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4699669376907866,,,,0.7631584228017801,1.0113974131167262e-10,,,,,,,0.17292617166582672,,,,,,,,,,,0.0014857284195253996,,,0.7558083074703209,,,,,,,,,,,,,,,,,3.305302855166221e-29,,,,,0.798040145641448,,,0.04350219670645715,,,,0.11020464929404439,,0.6240466388376167,,,,,0.18105779425264815,,0.7443341465733557,,,,,,,0.08956294046587904,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,0.35841777669744534,,,,,,,,0.7822016031453095,,,,,,,,0.6480736065561719,,,,,,,,,0.16455670684878787,,,3.6484255878748367e-82,,,0.5870508875118655,,0.36353793681390584,8.668794075201283e-19,,,,,,,,0.021479048983876103,,,,,,0.30554120084816383,,,,,0.0038327109822452786,,,0.7002888490323453,,,,0.42160553733093753,,,0.983698862820186,,,0.5723199221051422,0.4056258571739658,,,,,,,,,,,,0.41616013386251394,,,,,,,,,5.178005602446671e-13,0.38915272947921453,,0.5318474779515365,,,0.645110322065952,,,,0.5580670562922365,0.44646426439740844,,0.3194745252523793,,,,,,,,,,,,,,,0.5176951310058593,,,0.6818691899217262,,,,0.004149977968360007,,,,,,0.6080503187541997,,,,0.5816490190613472,,,,0.23502868538839583,,2.7224689542019485e-115,,0.3703535421639135,,,0.6716593288318425,,0.17758261134554515,,,,,,,,,,,,,,0.24470136211685053,0.03098133256877553,,,,,,,0.33518842545281663,0.6070823171060256,0.5551775026765948,0.15841171676027044,0.2922886849727707,,,,,0.4063667078026358,1.167896955225531e-91,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,0.31019618949735783,,,,,,,,0.4326088108392413,,,,,,,,0.5086741243573821,,,,,,,,,0.5787581812088528,,,1.0,,,0.3418686801761538,,0.7135012644592746,0.9999999999991658,,,,,,,,0.026376691821599695,,,,,,0.7242102298163267,,,,,0.03956590418046251,,,0.8414644772845004,,,,0.5375311649784378,,,0.98668396069561,,,0.6216133265634092,0.47103950257409644,,,,,,,,,,,,0.8348969144174035,,,,,,,,,0.9998160731412289,0.7370786299193424,,0.6505289965738669,,,0.6423910260309922,,,,0.5155791649987104,0.7313719070331565,,0.39667748698763167,,,,,,,,,,,,,,,0.36686353347705275,,,0.5779948960381199,,,,0.051164181780332864,,,,,,0.6638780779124229,,,,0.627758604007792,,,,0.22349373283198765,,1.0,,0.3148493468868481,,,0.4027669855986436,,0.705778484107457,,,,,,,,,,,,,,0.5035825620287822,0.3582491605674247,,,,,,,0.3299655933663275,0.4871556798190386,0.472986510040418,0.7773645302121894,0.7439239356502007,,,,,0.6167317218980174,3.8005024298962946e-42,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,0.9667065115806408,,,,,,,,0.4533947317911022,,,,,,,,0.8674357961162824,,,,,,,,,0.41975609238624334,,,1.0,,,0.9216721208662071,,0.9695537639008777,0.07475899144734818,,,,,,,,0.665618362722287,,,,,,0.9608725769155247,,,,,0.9808459386395956,,,0.9975537598992913,,,,0.9343791813392707,,,0.20032302978859928,,,0.9324866083481702,0.9237414545177517,,,,,,,,,,,,0.11483321419589768,,,,,,,,,6.16916515244852e-05,0.9828220849011994,,0.8985360763597264,,,0.38319688027092136,,,,0.9312658803689811,0.16522103192151702,,0.7457322997006889,,,,,,,,,,,,,,,0.7494417224198775,,,0.7862288138359157,,,,0.9563813444684786,,,,,,0.39464964678588194,,,,0.9493537253991065,,,,0.3687002630290412,,1.0,,0.9634365684522255,,,0.336680024376722,,0.9625935176655783,,,,,,,,,,,,,,0.5064362925570239,0.84241974928024,,,,,,,0.9094223299340285,0.6636305895470925,0.9437835020373245,0.578747465985616,0.46516562358202224,,,,,0.9840029118327234,1.0,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.7247953389757701,,,,,0.9411984780705923,,,,0.7553668184472858,,,,,,,,,0.9999723767593609,0.9250292633482392,,0.7667097914054417,,,,0.7866569982638595,,,,0.9999999999999185,,,0.8893009600641559,,,,,,,1.0,,,,0.715026915655076,,,,,,0.7304548037378874,0.5932846696793569,0.8705273670392623,,,,0.6359769062323728,,,,,,,,,,,0.10390902624078834,,,,0.9121595412087512,,,,,,,0.9739758711568631,0.5905605858537705,,,,,,,,,0.7789645241559765,,,,0.9870441649512148,,,0.9005456958221024,,,0.3797529660632875,,0.9444921642904213,,,,,0.4058133716182553,0.6615542847876863,,0.7670634129130324,,,0.681927433271636,,,,,,,,0.6245697503576371,,,,0.34720844984512705,,,,,,,,,,0.9999999717938296,,,,,,,,,,,,0.9999932550501186,,,,0.6769667681759947,,,,,0.7728730367375182,,,0.5463903449612253,,,,,,0.6372922420004853,,,,,,0.8685713607873963,,,,,,,,,,0.852358026418058,,,0.702980251318982,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,0.854953997632487,,,,,0.58463784172154,,,,0.7061586999973086,,,,,,,,,0.9891343930623787,0.8272706015400573,,0.5003809331904118,,,,0.6370851351381557,,,,0.9999977762761378,,,0.5672450586441974,,,,,,,1.0,,,,0.658992472484903,,,,,,0.6906987584346195,0.5601498322877851,0.8532179324850607,,,,0.48419813901590447,,,,,,,,,,,0.3204178348644229,,,,0.7235703333932986,,,,,,,0.7802291258725701,0.7423165582594624,,,,,,,,,0.7377535117029522,,,,0.6141979897655913,,,0.7001683401674269,,,0.6565327104711125,,0.9166690460450603,,,,,0.6235327521069134,0.6666672094210714,,0.7916440590393665,,,0.71497518754623,,,,,,,,0.47656541802295,,,,0.503907310698405,,,,,,,,,,0.9999999115778873,,,,,,,,,,,,0.9999272911470758,,,,0.46252284202638844,,,,,0.6756232815919393,,,0.4870242594128968,,,,,,0.8044609089780111,,,,,,0.9688181745693248,,,,,,,,,,0.2746615087487302,,,0.5232386051903132,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,0.7385144368460476,,,,,0.8735862067437705,,,,0.680368402647341,,,,,,,,,0.9853303911857813,0.5833112488509994,,0.7152957011153386,,,,0.5414243747689079,,,,0.9999999997133311,,,0.9464603102870429,,,,,,,1.0,,,,0.5696607003763621,,,,,,0.7597428139110207,0.49863557482902343,0.7193989809763981,,,,0.8582007508532925,,,,,,,,,,,0.9256563651961663,,,,0.8947927982154343,,,,,,,0.890295985710422,0.5799934333164786,,,,,,,,,0.7679738653446037,,,,0.8831472449273965,,,0.8961698963900504,,,0.6564000408963667,,0.9563719654340781,,,,,0.6147284824969702,0.7268311086345386,,0.8185614948407455,,,0.6107557126589706,,,,,,,,0.6687886284168626,,,,0.4768437972703146,,,,,,,,,,0.9999999200757363,,,,,,,,,,,,0.9991603931162539,,,,0.8265829310220489,,,,,0.6723290035857475,,,0.7638897263307469,,,,,,0.6829155982858615,,,,,,0.9408357204320072,,,,,,,,,,0.9715579537432404,,,0.7795832094299213,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.3915503784434658,,,,,,,,0.9793494458483553,,,,,0.6633497417708621,0.915750882238278,,,,,,,,,0.29864236656754023,,,,0.027487825308363273,,,,,0.9999982075711169,,,0.4212364019779193,0.7349738303237845,,0.9002113966149576,,0.406120611635875,,,,,,,,,1.0,,,0.8719131475998111,,,,,,,,,,0.4179538915219564,,,1.0,0.08815507759629657,,,,,,,,,,,,,,,,,,,0.13755866563593636,,,,,,,0.9141677832318617,,,,1.0,,,0.7071289511237188,,,,,,1.312874690445541e-08,0.873937621868467,,,0.41782202028619814,,,,,,,,,,,,0.5290958899956576,,,,0.7904647473025141,,,,,,,,,,0.9999999754623267,,,,,,,,,0.3257108910612418,,,0.1909315382558553,,,,0.711868409207727,,,,0.867182506298661,,,,0.503070019338928,,,0.9291008912859683,,,0.9251485666132725,,,,,0.8072742016835112,,,,,0.6321657883429077,,,,,,,,,,,0.283673163923038,0.42110359718390095,,,,,0.6546966455919794,,,0.8089113014187993,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.21324158271102228,,,,,,,,0.11856538241191944,,,,,0.3576876724478704,0.24111890957593743,,,,,,,,,0.29966903274917744,,,,0.037165593084258014,,,,,7.726925156588004e-13,,,0.32356930490817726,0.0673426630741116,,0.13833744904248838,,0.09827359536394374,,,,,,,,,2.5325221664878095e-09,,,0.47178028832948876,,,,,,,,,,0.2291460689512612,,,0.0,0.07730749090740545,,,,,,,,,,,,,,,,,,,0.0005548743960924513,,,,,,,0.3853122780169617,,,,0.0,,,0.017820500586311717,,,,,,6.371162334567549e-45,0.22582445039818067,,,0.4156754425363505,,,,,,,,,,,,0.4294313999399594,,,,0.44997071545803996,,,,,,,,,,3.0060733057166303e-05,,,,,,,,,0.17760857392601745,,,0.00032125267766554315,,,,0.3359929447535489,,,,0.6668313381242453,,,,0.17406365244124092,,,0.3570155936539269,,,0.38448278802705654,,,,,0.02083660416012116,,,,,0.2874289245005113,,,,,,,,,,,0.20837936589935796,0.1685173694986711,,,,,0.0873922010818868,,,0.31236914343449595,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.15664559881276305,,,,,,,,0.6440337771746649,,,,,0.9235015151514998,0.7917660640195411,,,,,,,,,0.2641188245120654,,,,0.7768203012644552,,,,,0.9999999999997811,,,0.8175856355420116,0.518958064688446,,0.17085503874556937,,0.4772925000162883,,,,,,,,,0.9999999999956328,,,0.48569090313941504,,,,,,,,,,0.6958149888266951,,,1.0,0.5036948206708155,,,,,,,,,,,,,,,,,,,0.6384967492468859,,,,,,,0.4142307400699071,,,,1.0,,,0.3068875565824814,,,,,,2.565618706020757e-53,0.370235726386699,,,0.4394264727115776,,,,,,,,,,,,0.9003109366589982,,,,0.5732061324526673,,,,,,,,,,0.9997422894339172,,,,,,,,,0.28264543198613534,,,0.9999658086474792,,,,0.8182632320370086,,,,0.2809579186964973,,,,0.31948009955162987,,,0.3956126584748932,,,0.6199012655352012,,,,,0.29597028168082,,,,,0.9857469087706805,,,,,,,,,,,0.5667069501745636,0.7646286586481806,,,,,0.5050385949857,,,0.9940325527407388,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.42537988906841745,0.2794748760443819,,,,,,0.38744148438500015,,,,,,,,0.37248651177396774,,,,,,0.33609995113102004,,,0.24028284414483755,0.2918133451533011,,,,,,0.0003067883697308008,,,,,0.3996219918647912,,,,,,,,0.27729961243560863,0.34949492466946785,,,,,,,,0.39505747103734495,,,,0.274739839892948,0.6620585186333401,0.07908801492223841,0.1803071595139003,,0.4894168295235425,0.41451479605453356,,,7.081266646763776e-26,,,,0.015069629369257112,0.40945265058157726,,0.9999417125870599,,,,,,,,,0.0021185140118599117,,0.1479520129696611,0.9730900020726473,,,,,,,,,,,,,,0.4888853974533803,,0.1443240924716175,0.5068995152939189,,,,0.39755663965386495,,,,,,0.40102941164081096,,0.2642116843072551,,,0.4168654581162989,0.3278801176334462,,,,,,,,,,,,,0.45686647681916104,0.40536121355524435,0.30651378513999905,,,,,,,0.46453506325139615,,,,,,,,0.3647961119018098,,0.25198456858220647,,0.3615222035272561,,,,,,,0.2964154738012883,,,,,,,,,0.19547543807634277,,,,,,,,,,,,0.17272293987608653,0.4120627270982826,,,,,,0.5144843725029311,0.23897240894190744,,,,,0.3538621131409675,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,0.5234489878833919,0.1766930078141706,,,,,,0.017220357250651505,,,,,,,,0.2995969969008845,,,,,,0.36390788601138985,,,0.5954020909205519,0.5405720668243149,,,,,,0.002120663689081689,,,,,0.4109342596804952,,,,,,,,0.20148262130041303,0.4081288320533335,,,,,,,,0.17303383629079735,,,,0.7150625364296207,0.28586600018101405,0.4732017492728852,0.36142970301804417,,0.5389443779049481,0.40110751543776585,,,4.469261342978455e-14,,,,0.043941224816038196,0.6170202248132405,,0.996396198183668,,,,,,,,,0.00024059453009122654,,0.1509542499013461,9.22625625116385e-37,,,,,,,,,,,,,,0.5388330775264658,,0.08274442355004914,1.9004376235006772e-07,,,,0.4477413985324759,,,,,,0.33074353542476626,,0.23299784483083444,,,0.4830531105929363,0.18476051089142226,,,,,,,,,,,,,0.45541948372308855,0.3197802119833943,0.1283084216330995,,,,,,,0.5548913035945631,,,,,,,,0.21765654713166277,,0.4958695054658915,,0.3253619121632287,,,,,,,0.12412412152217464,,,,,,,,,0.15758242031068748,,,,,,,,,,,,0.2655184719546589,0.4034899099187871,,,,,,0.4723422810691015,0.26893202545525885,,,,,0.4325984146959102,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.8964086765009022,0.4017193880250351,,,,0.9330921898036234,,,0.3007520832572617,,0.5289574774884614,,,,,0.36413522780663776,,,,0.10310907512346362,,0.17747564734393173,,,,,,,,,,0.4369305979122739,0.9999939357591014,,,,,,0.31379817408258737,,0.33934633456667307,,,9.853376771475702e-25,0.4099820657494872,,,,,,,,,,,0.5051423583329541,0.5922415265002208,,0.5365928019945312,,,0.8694143692168258,,,,,,,0.005034009365706601,,0.3848010346747306,,,,,0.5765725406935757,,0.47860697023431364,,,0.35296906275025786,,,,,,,,,,0.552625243828626,,,,,,,0.7113598294434047,0.5768981119837933,,0.3260536253369576,,,,,,,,,,,,,,,,,0.5994491064807458,0.7044281258400841,,1.0098882292691763e-10,,,,,,,,,0.9690927110889649,,,,0.6628390412187053,,,,,0.32571722477292453,0.7264588158550235,,,0.8060857358255001,,0.6653489854802639,,,0.42082917530421426,,,,,0.3812953436768994,,,,,,,,0.8378211585124666,,,,,0.5908972582467213,,,,,,,,,,,0.11915849222115027,0.5324623401604672,0.5620676976889306,0.26699057833024886,0.7926603584640103,0.41047103612311725,,,,,,,,0.9363723871407337,,,,5.447405690607002e-07,,0.8760290160961928,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.548727533250689,0.8231618893421434,,,,0.8101990848328681,,,0.9991322609057194,,0.7631255894327976,,,,,0.5907593283801634,,,,0.9477590080968998,,0.9999008940554672,,,,,,,,,,0.8841871053735695,0.9999999999995939,,,,,,0.6087506090882936,,0.7786455373827277,,,1.0,0.8489499766684442,,,,,,,,,,,0.5052647802777427,0.519215200433776,,0.9116136624344819,,,0.9863119312583857,,,,,,,0.9999633958371066,,0.3823211839120966,,,,,0.5940792917786626,,0.423898970385767,,,0.45946859689218233,,,,,,,,,,0.7648778786342563,,,,,,,0.6290361637521393,0.5995134390236755,,0.43308923959099094,,,,,,,,,,,,,,,,,0.7832047553979021,0.6924252284746647,,1.0,,,,,,,,,1.0,,,,0.5001205405673979,,,,,0.9390211884075111,0.9232122332450625,,,0.9287384317801939,,0.2313332166432582,,,0.9995647649559707,,,,,0.8563017875790374,,,,,,,,0.7191506631139635,,,,,0.5614009096829145,,,,,,,,,,,0.8955526507278209,0.7513004635453552,0.582721099895161,0.9671101410547314,0.9525511543361862,0.9630211081258453,,,,,,,,0.9954051303061421,,,,1.0,,0.9698977077500598,,,
