,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,0.8464911216759333,0.41649374371356745,,,,,,0.648427265069497,,,,,,,0.1960407877140858,0.42539079955934966,,,,,,,,,0.48428855190886144,,,,,,0.47725206235512535,,0.45114903704868786,,4.542669788404493e-24,,,,0.0015913566937050152,0.13313064042996664,,,,0.3084171375198281,,,0.30105801464014315,0.49181835126673273,,,,,0.609442565377119,,,,,,,,,,,,,0.1838365860064378,,,,,,,,,,0.7242153894402668,,,,,,,,0.20181043597042556,,,,,,0.46382603469990086,,,,,,,,,,,,0.08948753905181879,,,,0.11124764049519317,,0.14872988944189514,,,1.3686785283009575e-136,,0.8026408178473665,,,,3.362521531617791e-50,,,,,,,,,,,0.25492402573671036,0.5072419634636929,0.6393811933937759,,0.7087887833468706,,0.39167165633784434,,,,0.5444289704537828,,,,0.7863241110906701,,,,,,,,,,,,,,,,,0.04482610558115267,,,,0.023767324407607253,,,,,,,,,0.15377368048190593,,,,,0.5854638239378829,,,0.3349157872817191,,,,,,,,,,,,0.13693344961361578,0.5955489669353479,,,,0.7827077643512034,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.8359553208937934,0.34243406929662495,,,,,,0.28026011243391175,,,,,,,0.2933749259016812,0.5269723020963663,,,,,,,,,0.41036559948599366,,,,,,0.44199076836690104,,0.2883472510174015,,2.0609957054973304e-15,,,,0.02331987371730577,0.3373383658195283,,,,0.385945863021875,,,0.5149194309102474,0.44892685892897993,,,,,0.5627256642050958,,,,,,,,,,,,,0.33164791029167756,,,,,,,,,,0.7602371830203546,,,,,,,,0.3587857979113239,,,,,,0.5786317772767298,,,,,,,,,,,,0.25345586031692446,,,,0.40066016847438124,,0.2930897195245499,,,1.9616599790466086e-61,,0.5877746907770964,,,,1.1045316630501555e-38,,,,,,,,,,,0.3712189248546701,0.3188343563591464,0.8538626604159816,,0.6773306882797363,,0.6793807059809268,,,,0.36194374187236317,,,,0.5506497802501948,,,,,,,,,,,,,,,,,0.37664951390549173,,,,0.3233560222372585,,,,,,,,,0.9962165022236958,,,,,0.40131332001352865,,,0.7389491502829316,,,,,,,,,,,,0.2786276366247378,0.540627340520317,,,,0.5470753184920885,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.392012391895673,,0.5121610624805794,,,,,,,,,,,,0.47093852550825593,,0.42436709666851,0.00018394941777903645,,,,0.15859286495567507,,0.25334951639313513,,,,,0.006291040748236495,,,0.39006225460483324,,,0.5323568036873296,,0.6429355030990863,,0.09797471947846692,0.0075074441013922005,,,,,,,0.5685461777605748,,,0.42045104431188723,,,,,3.205339399654205e-62,0.5535428836912268,,,,,,,,,0.5336336844095784,,,,,,,,,,0.6177373756006357,,,,,0.06441071507328891,,0.5312465232606268,,,0.24134292669217242,,,0.8964515456407847,0.5925305627795165,,,,,0.4406238606849368,,,,,,,0.4762551459720539,,,,9.134507097439445e-62,,,,0.3655917122761072,,,,,,,,,,,0.5112128450166535,,0.2049625134826279,,,,,,,,,0.06644193951771493,,,0.7541862081769668,,,0.5101766140321624,,,,,,,0.0248413918547618,,0.5,,,,0.4097031662022177,,0.5459170866308103,,0.39198535214133995,,,0.4047129796046459,,,,,,,,,,,0.2617150809765613,,,,,,,,0.5373736946619648,,0.21918466685200944,0.04191038020656877,,,0.12131587678861198,,,,,0.2774107299422233,0.5075031567021805,0.5453711430276409,,,,0.5331146587126615,,,0.6212243440003695,,0.5352231584698094,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5322114250931295,,0.39752935731077205,,,,,,,,,,,,0.4806420833642402,,0.7246508942041714,0.11896200141593437,,,,0.6064582782872067,,0.265460252437336,,,,,0.5871180666291101,,,0.41980505597482426,,,0.4417444176344269,,0.3399153431007069,,0.11568769239260511,0.34270461967741583,,,,,,,0.6172554870178957,,,0.31433790966633407,,,,,1.0,0.4280518163304883,,,,,,,,,0.5778071625477361,,,,,,,,,,0.18287525953462563,,,,,0.050513243847103234,,0.39410924700137195,,,0.6202833026896898,,,0.30227091396104794,0.16727495799511138,,,,,0.47855928017294674,,,,,,,0.13163340648185876,,,,5.087507941923703e-33,,,,0.5200536347341206,,,,,,,,,,,0.39861931251730903,,0.17644674639915628,,,,,,,,,0.12259054002348405,,,0.2860834430338337,,,0.4848183212527764,,,,,,,0.11575622938416937,,0.5,,,,0.3040477178115262,,0.43597758232088013,,0.4290963842866736,,,0.32851197975268787,,,,,,,,,,,0.3346937557533992,,,,,,,,0.42884949758787905,,0.11378001488411237,0.061867676834170486,,,0.03138894646860076,,,,,0.774922386036972,0.41066239212575306,0.6770948858508817,,,,0.45721332981670254,,,0.233469548102161,,0.208214906149963,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.9615994792939764,,0.36964205732491817,,,,,,,,,,,,0.897751367304605,,0.593882564973967,0.913654475378926,,,,0.8623384554445304,,0.5964495285812592,,,,,0.7857736125038174,,,0.4114257808069795,,,0.8979053469207728,,0.9256386065929485,,0.8572930520007297,0.7886420654576006,,,,,,,0.9842034951061649,,,0.8940974829531905,,,,,1.0,0.31808797192232413,,,,,,,,,0.8675368864723529,,,,,,,,,,0.8528594620116362,,,,,0.9448862207051681,,0.832589705365719,,,0.919670619158155,,,0.9793325881178193,0.8857171374483058,,,,,0.9275383462849613,,,,,,,0.8777841482679004,,,,1.0,,,,0.9152197263531305,,,,,,,,,,,0.4007344838764572,,0.8654784610869029,,,,,,,,,0.8967476180391627,,,0.8177187572201767,,,0.460029228907275,,,,,,,0.7156191420142161,,0.5,,,,0.8803215087979075,,0.9743558580773953,,0.43214117737287194,,,0.878205929290654,,,,,,,,,,,0.84110629890209,,,,,,,,0.43893000137758326,,0.30333771783382096,0.9321478681082979,,,0.8363597534014796,,,,,0.9928561396856774,0.44080060258280573,0.9709255230270329,,,,0.12428786198239737,,,0.7973187671651668,,0.9331706233064695,
slide31_P01endoIMC_mgd_UC080_1_4,,0.41319729138319883,0.642059138091868,,,,,0.8095768304113372,,,,,,,,,,,,,0.9902046093455928,,,,,,,,,,,,,,0.866067560390045,,,,,,,,,,,,,0.5698081307297485,,,,,,,,,0.8436892305304914,,,,,,0.9276028977900845,,,,,,,,,0.9759880156295339,,,2.7057403028097696e-16,0.8629452350847651,0.5529991703425032,0.587122420761642,,,,0.28694478993371436,,,0.5,,,0.512797747974305,0.5091648250767271,0.9710820495365309,,,,,,0.40537697182916704,,,0.46578508688344483,,,,,,6.981950999920801e-46,,,,,,,0.5,,,,0.4733359375658054,,,,0.6603790008933521,,,,,,,,,,,,,,,,,,,,,,,0.7777986836623225,,,1.0,,0.5119925689959329,,,,0.7146822554121763,,,0.5296557598466656,0.5474823183327995,,0.6572558277983935,,,0.9021229620303829,,,,0.7357475374010695,,,1.0,0.6856042124413296,,,,,,0.6896424346988251,,,,,,,0.8208588646662373,0.6301409089640376,,,,,,,0.553710326344317,0.6485674367442698,,,0.5583978056199307,,0.45905783866165817,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5912291947866086,0.7253453022144679,,,,,0.6033110529552624,,,,,,,,,,,,,0.9700338833576263,,,,,,,,,,,,,,0.8965349546538045,,,,,,,,,,,,,0.8056124457325992,,,,,,,,,0.5907340111932383,,,,,,0.9824959310895404,,,,,,,,,0.9997750954659472,,,1.0,0.8847601499220725,0.5243351932289725,0.796263785192966,,,,0.9999983606653609,,,0.5,,,0.9843635641255852,0.6335931915370805,0.9499027106344301,,,,,,0.5941010333840302,,,0.8121801085958661,,,,,,1.0,,,,,,,0.5,,,,0.6851741557141267,,,,0.566987234132923,,,,,,,,,,,,,,,,,,,,,,,0.6614043575879003,,,1.0,,0.706938925184423,,,,0.6199421948354641,,,0.4528226393973119,0.83542786093873,,0.5489829638690581,,,0.8392731615220492,,,,0.5467217851329994,,,1.0,0.5533187637044632,,,,,,0.702086896971625,,,,,,,0.7484914934039745,0.9299083038342556,,,,,,,0.7806302485622701,0.7333843942654606,,,0.6508193245207317,,0.6735256960683765,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.3552775005963101,0.5806951737673923,,,,,0.6962725295323964,,,,,,,,,,,,,0.9979906647573464,,,,,,,,,,,,,,0.858368658552472,,,,,,,,,,,,,0.6102586642244628,,,,,,,,,0.7495382491649302,,,,,,0.37969921771307424,,,,,,,,,0.9341137947207812,,,1.0,0.7172772195828953,0.5529991703425032,0.6130992986273632,,,,0.574883583070816,,,0.5,,,0.30297499320880106,0.5900266726846448,0.9075757636426512,,,,,,0.41139972700656463,,,0.7852112835744423,,,,,,1.0,,,,,,,0.5,,,,0.5770512571082027,,,,0.5767402114066282,,,,,,,,,,,,,,,,,,,,,,,0.7209452877102982,,,1.0,,0.5460385099546113,,,,0.6726032194088877,,,0.3833893583524602,0.6526922017233688,,0.38350558420860464,,,0.8974725343196005,,,,0.2734582198162529,,,1.0,0.2492607238592769,,,,,,0.7018345296158163,,,,,,,0.31778496065139317,0.27596021380487284,,,,,,,0.5996046901845564,0.689317139935783,,,0.7501612061114554,,0.18109770181115004,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.9226678744918376,,,0.255954986520915,0.9629322879495033,,,,,,,,,,,,0.5864066289136086,,,,0.8406953118879564,,,0.9945171521364126,,,,,0.11157194106709445,,,,0.28786373720414876,,,,,,,,,0.9994643288176344,,,,,,,,,,0.9139038969147022,0.8497155601541715,,,,,,,,,0.8123949886881596,,,,,,,0.9573155389467729,,0.9995626604820969,,0.9823854041175628,,,,,,,,,,,0.5,0.5183235162756105,0.4402665496149796,0.9867974927202162,,,1.0,0.4095958216390734,,,,,,,0.9665159880982878,,,,,,,,,0.4569846148782595,,,0.8681544248952274,0.5,1.0,,,0.5632787587306025,,,,,0.6146160858407429,,,,0.18314780913062825,,,,0.7166060570299752,,,0.9311250174574847,,,,,0.3146709595537507,,,,0.779744022633041,,,,0.9016255462715626,,,,0.8806107149371812,,,,,,,0.9508937100534761,,0.9842639961925299,0.7934453689802154,,,,,0.9727819166675705,,,0.9466769373996362,,,,,,,,,,,0.49443058583462024,,,,,0.9970685868759603,0.9753997834010062,,,,0.7317441675883829,,,0.8861309066263929,,,,,0.9150093913600796,,,0.9831708947055987,0.9066994249861394
slide32_P01endoIMC_mgd_CN101_2_2,,0.48313745777385253,,,0.44304572728505476,0.21799900362895255,,,,,,,,,,,,0.6146966225448042,,,,0.39970271216008413,,,0.21229834910803272,,,,,4.138446080461899e-05,,,,0.11905583970374109,,,,,,,,,0.006121491185658407,,,,,,,,,,0.3425994382507676,0.01831554501118439,,,,,,,,,0.6678163574633745,,,,,,,0.47141697021907514,,0.00968995533969886,,0.03199321580126021,,,,,,,,,,,0.5,0.32227944385864155,0.664883125018217,2.353566305674702e-05,,,0.0,0.3855453509328888,,,,,,,0.3527795467426734,,,,,,,,,0.23507806527331637,,,0.5434081372790158,0.5,0.0,,,0.46269586373938515,,,,,0.48023689679442333,,,,0.0023381903117237787,,,,0.4813144662368154,,,0.1530590513085063,,,,,0.07654006958090998,,,,0.4075918668033914,,,,3.4222419607070914e-06,,,,0.08154177091387713,,,,,,,0.48033885465839116,,0.9220684339037876,0.35844486431165473,,,,,0.0400586347236682,,,0.4583519566884478,,,,,,,,,,,0.03572736299827202,,,,,0.27692834320345994,0.5784849334856155,,,,0.30998458992854117,,,0.4461117027742469,,,,,0.44752573060692985,,,0.25140707490623376,0.1797496014710841
slide32_P01endoIMC_mgd_CN101_3_3,,0.4525709408810574,,,0.33944506554547915,0.9027576568356717,,,,,,,,,,,,0.4977101510537832,,,,0.4353256034270371,,,0.9516907074511637,,,,,0.04270015383438449,,,,0.603627459412524,,,,,,,,,0.9710095897491584,,,,,,,,,,0.9027307677971426,0.9425074685219084,,,,,,,,,0.9989101105809134,,,,,,,0.6272422961817855,,0.9999238799121205,,0.9991235956445288,,,,,,,,,,,0.5,0.5241293822223816,0.4447463104978234,0.9710500181827529,,,1.0,0.6605069545275486,,,,,,,0.19117922009115637,,,,,,,,,0.6068282484256716,,,0.4762542462705771,0.5,1.0,,,0.5234659868897846,,,,,0.47709094841494104,,,,0.8189370545740408,,,,0.7770265313188736,,,0.3073213889722188,,,,,0.8461225730868498,,,,0.7304949541067023,,,,0.9994574094486053,,,,0.3112315743220305,,,,,,,0.5914189483846135,,0.9853458483793757,0.37543378783388115,,,,,0.962202876050227,,,0.6331311730845387,,,,,,,,,,,0.1822997223497603,,,,,0.971569498108061,0.6673823064506011,,,,0.7892270085050059,,,0.453679770172987,,,,,0.8248471521417806,,,0.9926323996297639,0.9247805802342781
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.39767861627405937,,,,,0.4124381362611992,,0.1375573606891043,,,0.3521093022428962,,0.00015042865877162314,,,,,,,,,,0.5775762803458794,,0.36791280993777287,0.6798907109271141,,,,,0.9999999999999993,,,,,,,,,,,,,,,,,,,,,,,,0.46900656306883126,,,,,,,,,,,,,,3.0940548869213556e-07,,0.4402661668975,,,0.12973408037447814,,0.8185542536503634,,0.4602397104018692,,0.3558950142435534,0.46528313955420764,,,,,,,0.24183165091110778,,,,,,,,,,0.35884132413301273,1.0,,,0.3414401567214989,0.29811995852844886,0.4258625418479113,,,,2.823502698127843e-19,0.5887775412957282,0.5137189720021845,,,0.9982346232102642,0.38238488386615366,,,,,,,0.3593806081383461,,,,,,,,,,,,,,,0.02829153027024356,,,,1.6368756423545213e-62,,,,,,,,,,,,,,,,,,,,0.48371903972332647,,,,,0.3943526418103849,,0.4304966116454653,,,0.47359995463484345,,0.507740170909694,,,,,,,,0.4722472206704083,,,,,,,,,,0.3624162289271104,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.40508609585802624,,,,,0.4124381362611992,,0.23334168928653412,,,0.4011838363996927,,0.0037363605322934127,,,,,,,,,,0.5943525821787183,,0.20657427698714254,0.36563930102029335,,,,,7.096112345366359e-57,,,,,,,,,,,,,,,,,,,,,,,,0.7053900082174754,,,,,,,,,,,,,,8.311070238453226e-34,,0.5005873473167226,,,0.17273393128107625,,0.12339072296546598,,0.36157928501634873,,0.27217834592416157,0.5220852341443586,,,,,,,0.43701139756754825,,,,,,,,,,0.2685225382464607,9.110627926375674e-27,,,0.5219767187558813,0.3605473155701485,0.33980589840372877,,,,2.7761401973896637e-16,0.2517075712380073,0.5579261752936624,,,1.5173919646365468e-28,0.5587958480733236,,,,,,,0.6237718350328705,,,,,,,,,,,,,,,0.02674596310028253,,,,4.517736460348396e-78,,,,,,,,,,,,,,,,,,,,0.5800475784526063,,,,,0.25824187253282394,,0.4304966116454653,,,0.47415085008062613,,0.7456872926280689,,,,,,,,0.8175468452922227,,,,,,,,,,0.6708810164418679,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,0.5108202572203075,,,,,0.4723539101054247,,,,,0.7848236585856785,,,,0.08837576218031282,0.42698309834788617,0.4167118785138692,,,0.26078986528060705,,,,,,,,,,,,,,,,0.44454642733796523,,,,,0.4841122022991798,,,0.4121848520635691,,,0.473817376853613,0.4891249602754441,,,,,0.8330237362558535,,0.4679250434189156,,,,0.5,0.5369452037876455,,,,,,,,0.6284957559702601,,,0.00021459606139023418,0.9991366653625987,0.3886060264104549,,,,,,0.6500225461551918,,,,,0.41662711906612737,,0.4187892580586604,,,0.6997510796924815,0.4348374294217021,6.649222752614985e-48,,,0.591941221621928,,,,,,,,0.5,,,,,,,,,,,0.5670311970298179,0.1531868607411585,,0.29562422809208233,,,,0.4426044091664016,,,,0.5547513810624937,0.6327220535165582,,0.9562145379616689,,,,,,0.5322662654493793,,0.011188397223085572,,,,,,0.5228948714151894,0.47120262766296495,,,,,0.668818122098685,,,,,,,0.21665208555504178,,,,,,0.6455080582810372,0.4307037416537838,,,,,,0.46907153753039854,,0.3435989368900029,0.6569609803084773,2.7235003007778315e-05,,0.21859096945736634,,0.5460756070076339,,,,0.42662908477240913,,,,,,,,,0.6257534809850196,,0.18738841689060776
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,,,0.5108202572203075,,,,,0.44444101507892114,,,,,0.9999943352305437,,,,0.42448323015791806,0.9514453951774652,0.4244053168113236,,,0.9995662975617247,,,,,,,,,,,,,,,,0.8689005183969364,,,,,0.9070794347361963,,,0.969677939756136,,,0.6523033620531058,0.6438270765905956,,,,,0.9997350987952459,,0.4679250434189156,,,,0.5,0.49700011123391014,,,,,,,,0.719996820430886,,,0.9999994796604069,0.99999996325702,0.561036662444734,,,,,,0.9722687047963557,,,,,0.7350920811069931,,0.41466267539404567,,,0.9391788426964965,0.6753013588891444,1.0,,,0.8083686698820887,,,,,,,,0.5,,,,,,,,,,,0.9313230401998887,0.9968280265127398,,0.6406575481770489,,,,0.8865220696350495,,,,0.6744899726407063,0.8817979586674273,,0.9751480370176319,,,,,,0.7558814377437856,,0.9962910523421942,,,,,,0.5028316699600925,0.6627385445405093,,,,,0.7208263307504723,,,,,,,0.9847485740163013,,,,,,0.6592571761445133,0.41935601447807275,,,,,,0.7335845590990224,,0.9705128267596614,0.9969039234014546,1.0,,0.9922694170583428,,0.5087394868298791,,,,0.5984410124405366,,,,,,,,,0.6901315530597975,,0.8854662143131588
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,,,0.425916758231391,,,,,0.46726076829866514,,,,,0.9787596662737821,,,,0.6194665125546563,0.8965555780015199,0.44191206087649215,,,0.273556758095051,,,,,,,,,,,,,,,,0.4261028178188335,,,,,0.8109319442703573,,,0.982554933384866,,,0.6560580268536104,0.6446346685117003,,,,,0.5872289637026615,,0.4679250434189156,,,,0.5,0.6996264817817949,,,,,,,,0.6531799270778246,,,0.2357520679954841,0.9957933498355614,0.5682867899968772,,,,,,0.7010633078491505,,,,,0.6334950287987431,,0.42154816537659096,,,0.893857937388036,0.663359993286497,1.0,,,0.6820821402438273,,,,,,,,0.5,,,,,,,,,,,0.6126852868695973,0.7800203627161857,,0.7150685843027337,,,,0.8130337873464387,,,,0.23238620665431106,0.5727657018097055,,0.9777909147233674,,,,,,0.5474570199518417,,0.70477505568089,,,,,,0.4299792233027323,0.6488033617914224,,,,,0.6671185028528026,,,,,,,0.8456656563365544,,,,,,0.6614549314818309,0.38008773957960584,,,,,,0.7033164970777342,,0.7324896781431316,0.3276209607202277,1.0,,0.5548407621131067,,0.5029893845705828,,,,0.5635026010009646,,,,,,,,,0.28341677264112525,,0.4837627652577098
slide33_P01endoIMC_mgd_UC566_1_4,,,,,0.2733658132753756,,,,,,,,,0.6236742215910274,,,,,0.6241692792386903,,,,,0.3037949538719276,,,,,,,,,,,,0.5136986807397901,,,,,,,,,,,,,,,,,,,,,,,0.5462135227647754,,,,,,,,,0.4373138713366188,0.5,,,,,,,,,,,,,,,,0.5,,0.4188059889546671,,,0.7256347352601966,,,,,,,,,,,,,,,,,,,,,0.4808723423989647,,1.549672470348609e-252,,0.5999319229410306,,0.4802681785888994,,,,,,,,,,,,,0.3735563248584549,,,,,0.6496773427035025,,,,,,,,,,,,,,,1.0,,,,0.4075920069535847,0.38948124478738994,,,,0.30385915591384466,,,0.31753122851530496,,0.4117016634096027,,0.5332548596443664,,,,,,0.40706305311477403,,,,,0.5744531073895315,0.2843977807031381,,,,,0.43988740252738817,0.5533092471631064,,,0.5454129109074738,,,0.5412452358045101,0.5615000315196587,,0.44937403205115356,,,,,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,0.5479146104680944,,,,,,,,,0.2183561549169609,,,,,0.0025171316200827483,,,,,0.757719029313863,,,,,,,,,,,,0.45755585031644536,,,,,,,,,,,,,,,,,,,,,,,0.5025603253406842,,,,,,,,,0.5330811382732198,0.5,,,,,,,,,,,,,,,,0.5,,0.7065705960959183,,,0.9233801786040801,,,,,,,,,,,,,,,,,,,,,0.646559557572561,,1.0,,0.34044415557542024,,0.4523281001402811,,,,,,,,,,,,,0.8039100639469199,,,,,0.5558649124348702,,,,,,,,,,,,,,,1.0,,,,0.5193990085732989,0.5640493860492964,,,,0.5137748494239369,,,0.8432837996289912,,0.7219036707239955,,0.5221957089957366,,,,,,0.8658003447879148,,,,,0.4592307672558377,0.3529209375586724,,,,,0.8012872573377151,0.6653014679356394,,,0.5311422006320768,,,0.5302614173194728,0.5897583280264151,,0.44937403205115356,,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,0.40523753960650827,,,,,,,,,0.18780362669017714,,,,,8.096914491137389e-09,,,,,0.31832869377579903,,,,,,,,,,,,0.3429714311894241,,,,,,,,,,,,,,,,,,,,,,,0.4999092315608853,,,,,,,,,0.30907375594272685,0.5,,,,,,,,,,,,,,,,0.5,,0.44767038096040696,,,0.1268848237892551,,,,,,,,,,,,,,,,,,,,,0.29546361587730896,,1.4341520424898405e-90,,0.38921264833914204,,0.3033793280297379,,,,,,,,,,,,,0.35338628257472526,,,,,0.3842074569773985,,,,,,,,,,,,,,,7.656656274793526e-98,,,,0.7234302572716714,0.3494447552698648,,,,0.25627023277477784,,,0.0397063043245749,,0.10167555378157161,,0.3199647095378273,,,,,,0.3056271368903525,,,,,0.3806716400713442,0.2728299932178166,,,,,0.0482907977036724,0.2698376136924022,,,0.3627073168152945,,,0.32914967949176616,0.38418681814306443,,0.3339712719033977,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.29518359310232234,,0.5485959964809379,,,0.15502462779935405,,,,0.4124381362611992,,,,,,,,,,,,,,,0.39061582781260984,,,,,,,,0.9633163299628885,,1.0,0.19104405363934532,,,,0.8188088342066161,,,,,,,,,,0.5,,,,,0.6471563025290434,0.5258651199961955,0.5026958690333138,0.7138139748908313,,0.7691674592440205,,0.4073235697733411,0.4679250434189156,,0.8408909143351727,0.711383756223798,,,,,0.08912635858354956,0.9146091732043753,,0.6310747421038952,0.44379351432920766,,,,,,,,,,,,,0.9889003072636448,,,,,,,,,,,,,,,,,0.8613759278005585,0.993032395490835,,,0.48391077927462234,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9917034342510425,,,,,0.9355109118808841,,,0.9967310426310292,,,,,,,,0.43597758232088013,0.7687050186558885,,,0.8689396550971685,,,,0.9999999960038568,,,0.9970959249170532,,,,,,,0.32175960194292513,,0.4304966116454653,0.8099539118919351,0.8974073122720774,,,,,,,,,,0.3578011245328665,,,,,,0.637272019291785,,,,,0.9767016335323482,0.6388274155652457,0.5493185061283989,0.13643225894107888,0.9732379770517877
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.2729289295718054,,0.5679359922724263,,,0.5252360143893757,,,,0.4124381362611992,,,,,,,,,,,,,,,0.3443638218909017,,,,,,,,0.04088380209780524,,1.123423975343706e-61,0.2024386117111382,,,,0.01246348649801395,,,,,,,,,,0.5,,,,,0.32553316997375525,0.38911009409761405,0.32788349453976295,0.1710105505746065,,0.21640050103439312,,0.2108795758718821,0.4679250434189156,,0.6894462762952331,0.2833112061233756,,,,,0.08838991030432124,0.6986912623297944,,0.28004498017731505,0.38827990121500955,,,,,,,,,,,,,0.6415876836961372,,,,,,,,,,,,,,,,,0.7191798725180149,0.35484668482741377,,,0.27185389974948354,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9843990890009021,,,,,0.08446697840544751,,,0.4401861799374101,,,,,,,,0.43597758232088013,0.731265530546078,,,0.5353380090924644,,,,0.9959913710926417,,,0.08986516903310125,,,,,,,0.18882806422990014,,0.4304966116454653,0.7249825301221491,0.26654290892322985,,,,,,,,,,0.5802304252918381,,,,,,0.21983460551541215,,,,,0.6911530510155834,0.678074548073553,0.2050711577119406,0.041294063969190734,0.4005239423768125
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,0.5473642729147563,,0.4711589727559059,,,0.15824512454467524,0.1093820524357634,,,,1.2333125877036532e-05,2.0034692448101678e-17,,,,,,,,,,,,,,,,,0.9999999766125364,,,,,,,0.4749731795126024,,,,,0.45562243186868656,,0.5677989169152075,,,,0.26431421604100575,,,,,,,,,,,,,,,,0.3280171084622729,,,,,,,,,0.17002393651055608,,,,,0.5,,,,,,,,,0.28826668137625583,,,,,,,,,,,,,,,,,,,,2.725699202885019e-37,0.39652611662681164,0.6045995500594531,0.43531629890803086,0.06609447285761823,,,,,0.33489954712552694,,,,,,0.1761481794981981,,0.4001635806269662,,0.379601779765965,,,,,,,,,,,,,,,,,,0.4007695227022138,,0.42384838504803274,,,,,,,,,,0.5437224865175841,,,,,,,,,,,0.0818124171531057,0.16202003350146094,,,,,,,0.3248762524622503,,,,,,,0.38065300854258394,,,,0.44937403205115356,,,,,0.21939974712687385,,
