,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0034955786541104317,0.0041686370968818665,0.0036863868590444326,0.0036947960034012794,0.0017768886173143983,0.0034955786541104317,0.0041686370968818665,0.0036863868590444326,0.0036947960034012794,0.0017768886173143983,0.0034955786541104317,0.0041686370968818665,0.0036863868590444326,0.0036947960034012794,0.0017768886173143983
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.0127406669780612,0.012595245614647865,0.011551150120794773,0.010336403734982014,0.01248971838504076,0.0127406669780612,0.012595245614647865,0.011551150120794773,0.010336403734982014,0.01248971838504076,0.0127406669780612,0.012595245614647865,0.011551150120794773,0.010336403734982014,0.01248971838504076
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0015875819372013211,0.0010208950843662024,0.0008668098598718643,0.001277137896977365,0.0006063071778044105,0.0015875819372013211,0.0010208950843662024,0.0008668098598718643,0.001277137896977365,0.0006063071778044105,0.0015875819372013211,0.0010208950843662024,0.0008668098598718643,0.001277137896977365,0.0006063071778044105
Dendritic_Cells_CD209CD86dp_stromal_PR,0.00012512467219494283,0.0002568658674135804,9.214189049089327e-05,9.577948367223144e-05,0.00014258713054005057,0.00012512467219494283,0.0002568658674135804,9.214189049089327e-05,9.577948367223144e-05,0.00014258713054005057,0.00012512467219494283,0.0002568658674135804,9.214189049089327e-05,9.577948367223144e-05,0.00014258713054005057
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.007094397675246,0.006073889788240194,0.005355760455131531,0.0043325102888047695,0.006339665502309799,0.007094397675246,0.006073889788240194,0.005355760455131531,0.0043325102888047695,0.006339665502309799,0.007094397675246,0.006073889788240194,0.005355760455131531,0.0043325102888047695,0.006339665502309799
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0012791993794962764,0.001088435179553926,0.001116177998483181,0.0009743201662786305,0.0008031742181628942,0.0012791993794962764,0.001088435179553926,0.001116177998483181,0.0009743201662786305,0.0008031742181628942,0.0012791993794962764,0.001088435179553926,0.001116177998483181,0.0009743201662786305,0.0008031742181628942
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.006411201320588589,0.007307269610464573,0.00615308154374361,0.006512324325740337,0.0026157826650887728,0.006411201320588589,0.007307269610464573,0.00615308154374361,0.006512324325740337,0.0026157826650887728,0.006411201320588589,0.007307269610464573,0.00615308154374361,0.006512324325740337,0.0026157826650887728
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.019405269995331764,0.018903350457549095,0.01958901807665825,0.018743298947811127,0.017436597496271133,0.019405269995331764,0.018903350457549095,0.01958901807665825,0.018743298947811127,0.017436597496271133,0.019405269995331764,0.018903350457549095,0.01958901807665825,0.018743298947811127,0.017436597496271133
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.002760998671874404,0.0023110350593924522,0.0019857343286275864,0.002023345557972789,0.002291254699230194,0.002760998671874404,0.0023110350593924522,0.0019857343286275864,0.002023345557972789,0.002291254699230194,0.002760998671874404,0.0023110350593924522,0.0019857343286275864,0.002023345557972789,0.002291254699230194
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.0008750397246330976,0.0007876131567172706,0.000653406954370439,0.000611236784607172,0.00022332793741952628,0.0008750397246330976,0.0007876131567172706,0.000653406954370439,0.000611236784607172,0.00022332793741952628,0.0008750397246330976,0.0007876131567172706,0.000653406954370439,0.000611236784607172,0.00022332793741952628
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.004588769283145666,0.004230619873851538,0.00450508389621973,0.004805353470146656,0.002486716490238905,0.004588769283145666,0.004230619873851538,0.00450508389621973,0.004805353470146656,0.002486716490238905,0.004588769283145666,0.004230619873851538,0.00450508389621973,0.004805353470146656,0.002486716490238905
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0004986388958059251,0.001072497689165175,0.0007745264447294176,0.0011027357541024685,0.0006360461702570319,0.0004986388958059251,0.001072497689165175,0.0007745264447294176,0.0011027357541024685,0.0006360461702570319,0.0004986388958059251,0.001072497689165175,0.0007745264447294176,0.0011027357541024685,0.0006360461702570319
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.003160943277180195,0.002929176203906536,0.003014636691659689,0.0027089035138487816,0.002321625594049692,0.003160943277180195,0.002929176203906536,0.003014636691659689,0.0027089035138487816,0.002321625594049692,0.003160943277180195,0.002929176203906536,0.003014636691659689,0.0027089035138487816,0.002321625594049692
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.004910944029688835,0.005375300068408251,0.006224496755748987,0.007572343572974205,0.00294678658246994,0.004910944029688835,0.005375300068408251,0.006224496755748987,0.007572343572974205,0.00294678658246994,0.004910944029688835,0.005375300068408251,0.006224496755748987,0.007572343572974205,0.00294678658246994
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.013260168954730034,0.013267402537167072,0.013724896125495434,0.013700813986361027,0.011395620182156563,0.013260168954730034,0.013267402537167072,0.013724896125495434,0.013700813986361027,0.011395620182156563,0.013260168954730034,0.013267402537167072,0.013724896125495434,0.013700813986361027,0.011395620182156563
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.0011170380748808384,0.0007900031050667167,0.0003856339317280799,0.00032452994491904974,0.0015272180316969752,0.0011170380748808384,0.0007900031050667167,0.0003856339317280799,0.00032452994491904974,0.0015272180316969752,0.0011170380748808384,0.0007900031050667167,0.0003856339317280799,0.00032452994491904974,0.0015272180316969752
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.00999386701732874,0.010229048319160938,0.00976621825248003,0.0096443435177207,0.00986487790942192,0.00999386701732874,0.010229048319160938,0.00976621825248003,0.0096443435177207,0.00986487790942192,0.00999386701732874,0.010229048319160938,0.00976621825248003,0.0096443435177207,0.00986487790942192
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0009691642480902374,0.000784127099905163,0.0007272248039953411,0.000422194687416777,0.00026121930568479,0.0009691642480902374,0.000784127099905163,0.0007272248039953411,0.000422194687416777,0.00026121930568479,0.0009691642480902374,0.000784127099905163,0.0007272248039953411,0.000422194687416777,0.00026121930568479
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0009575233561918139,0.0006985416985116899,0.0005141801666468382,0.00035197052056901157,0.0003502381732687354,0.0009575233561918139,0.0006985416985116899,0.0005141801666468382,0.00035197052056901157,0.0003502381732687354,0.0009575233561918139,0.0006985416985116899,0.0005141801666468382,0.00035197052056901157,0.0003502381732687354
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.0038112616166472435,0.004033357370644808,0.002951290225610137,0.0029472345486283302,0.003165588015690446,0.0038112616166472435,0.004033357370644808,0.002951290225610137,0.0029472345486283302,0.003165588015690446,0.0038112616166472435,0.004033357370644808,0.002951290225610137,0.0029472345486283302,0.003165588015690446
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.0005882345722056925,0.0006620216881856322,0.0007607410661876202,0.0005315953749231994,0.0003366551536601037,0.0005882345722056925,0.0006620216881856322,0.0007607410661876202,0.0005315953749231994,0.0003366551536601037,0.0005882345722056925,0.0006620216881856322,0.0007607410661876202,0.0005315953749231994,0.0003366551536601037
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.000969192071352154,0.0010801657335832715,0.0009974048007279634,0.0006410072674043477,0.00019018079910892993,0.000969192071352154,0.0010801657335832715,0.0009974048007279634,0.0006410072674043477,0.00019018079910892993,0.000969192071352154,0.0010801657335832715,0.0009974048007279634,0.0006410072674043477,0.00019018079910892993
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0016327074263244867,0.0017220590962097049,0.0020831965375691652,0.001470296992920339,0.00029805005760863423,0.0016327074263244867,0.0017220590962097049,0.0020831965375691652,0.001470296992920339,0.00029805005760863423,0.0016327074263244867,0.0017220590962097049,0.0020831965375691652,0.001470296992920339,0.00029805005760863423
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.002410700311884284,0.001968208234757185,0.00181613489985466,0.0019348845817148685,0.001986260060220957,0.002410700311884284,0.001968208234757185,0.00181613489985466,0.0019348845817148685,0.001986260060220957,0.002410700311884284,0.001968208234757185,0.00181613489985466,0.0019348845817148685,0.001986260060220957
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.004231142345815897,0.005309194326400757,0.004962592851370573,0.004168995190411806,0.003872484201565385,0.004231142345815897,0.005309194326400757,0.004962592851370573,0.004168995190411806,0.003872484201565385,0.004231142345815897,0.005309194326400757,0.004962592851370573,0.004168995190411806,0.003872484201565385
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.0039525581523776054,0.002965246792882681,0.004048007540404797,0.003278228919953108,0.0017122039571404457,0.0039525581523776054,0.002965246792882681,0.004048007540404797,0.003278228919953108,0.0017122039571404457,0.0039525581523776054,0.002965246792882681,0.004048007540404797,0.003278228919953108,0.0017122039571404457
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.0014433644246309996,0.0010185769060626626,0.0011581393191590905,0.0005857271607965231,0.0006570812547579408,0.0014433644246309996,0.0010185769060626626,0.0011581393191590905,0.0005857271607965231,0.0006570812547579408,0.0014433644246309996,0.0010185769060626626,0.0011581393191590905,0.0005857271607965231,0.0006570812547579408
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.003721515880897641,0.0037626975681632757,0.0034296689555048943,0.003571384819224477,0.0010850962717086077,0.003721515880897641,0.0037626975681632757,0.0034296689555048943,0.003571384819224477,0.0010850962717086077,0.003721515880897641,0.0037626975681632757,0.0034296689555048943,0.003571384819224477,0.0010850962717086077
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.00877882819622755,0.00754602812230587,0.006114644929766655,0.004794446285814047,0.009906332939863205,0.00877882819622755,0.00754602812230587,0.006114644929766655,0.004794446285814047,0.009906332939863205,0.00877882819622755,0.00754602812230587,0.006114644929766655,0.004794446285814047,0.009906332939863205
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.0011244522174820304,0.00144004647154361,0.0008702857885509729,0.001353932311758399,0.000441515730926767,0.0011244522174820304,0.00144004647154361,0.0008702857885509729,0.001353932311758399,0.000441515730926767,0.0011244522174820304,0.00144004647154361,0.0008702857885509729,0.001353932311758399,0.000441515730926767
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.0004051035502925515,0.00020167615730315447,0.00033806316787377,0.00016565449186600745,0.001133961952291429,0.0004051035502925515,0.00020167615730315447,0.00033806316787377,0.00016565449186600745,0.001133961952291429,0.0004051035502925515,0.00020167615730315447,0.00033806316787377,0.00016565449186600745,0.001133961952291429
Dendritic_Cells_CD86CD33dp_stromal_PR,0.007925125770270824,0.007462941575795412,0.0074085211381316185,0.004925725981593132,0.006824951618909836,0.007925125770270824,0.007462941575795412,0.0074085211381316185,0.004925725981593132,0.006824951618909836,0.007925125770270824,0.007462941575795412,0.0074085211381316185,0.004925725981593132,0.006824951618909836
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.000947487773373723,0.0012524330522865057,0.0007698105182498693,0.001332125044427812,0.0006195370224304497,0.000947487773373723,0.0012524330522865057,0.0007698105182498693,0.001332125044427812,0.0006195370224304497,0.000947487773373723,0.0012524330522865057,0.0007698105182498693,0.001332125044427812,0.0006195370224304497
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.0029106426518410444,0.0032225134782493114,0.002947356319054961,0.0025054377038031816,0.0011253118282184005,0.0029106426518410444,0.0032225134782493114,0.002947356319054961,0.0025054377038031816,0.0011253118282184005,0.0029106426518410444,0.0032225134782493114,0.002947356319054961,0.0025054377038031816,0.0011253118282184005
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.002455369336530566,0.0015753560001030564,0.0017826459370553493,0.0010719414567574859,0.0001397677551722154,0.002455369336530566,0.0015753560001030564,0.0017826459370553493,0.0010719414567574859,0.0001397677551722154,0.002455369336530566,0.0015753560001030564,0.0017826459370553493,0.0010719414567574859,0.0001397677551722154
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0007162464316934347,0.0008340814965777099,0.0005184305482544005,0.0004014066362287849,0.0001610260660527274,0.0007162464316934347,0.0008340814965777099,0.0005184305482544005,0.0004014066362287849,0.0001610260660527274,0.0007162464316934347,0.0008340814965777099,0.0005184305482544005,0.0004014066362287849,0.0001610260660527274
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0006234842003323138,0.0004974017501808703,0.0006784524885006249,0.00039764228858985007,0.0,0.0006234842003323138,0.0004974017501808703,0.0006784524885006249,0.00039764228858985007,0.0,0.0006234842003323138,0.0004974017501808703,0.0006784524885006249,0.00039764228858985007,0.0
Neutrophils_glandfront_ERa,0.0020429734140634537,0.0013110102154314518,0.0017433792818337679,0.001687798765487969,0.002513379789888859,0.0020429734140634537,0.0013110102154314518,0.0017433792818337679,0.001687798765487969,0.002513379789888859,0.0020429734140634537,0.0013110102154314518,0.0017433792818337679,0.001687798765487969,0.002513379789888859
Neutrophils_glandfront_PR,0.001767288544215262,0.0018792718183249235,0.0016697364626452327,0.0012839135015383363,0.0009651192813180387,0.001767288544215262,0.0018792718183249235,0.0016697364626452327,0.0012839135015383363,0.0009651192813180387,0.001767288544215262,0.0018792718183249235,0.0016697364626452327,0.0012839135015383363,0.0009651192813180387
Neutrophils_glandfront_pP38,0.0016422969056293368,0.0016484649386256933,0.002116982825100422,0.001583580393344164,0.0006131392437964678,0.0016422969056293368,0.0016484649386256933,0.002116982825100422,0.001583580393344164,0.0006131392437964678,0.0016422969056293368,0.0016484649386256933,0.002116982825100422,0.001583580393344164,0.0006131392437964678
Neutrophils_glandfront_VEGF,0.011970916762948036,0.00964609906077385,0.008762609213590622,0.00792266521602869,0.013970296829938889,0.011970916762948036,0.00964609906077385,0.008762609213590622,0.00792266521602869,0.013970296829938889,0.011970916762948036,0.00964609906077385,0.008762609213590622,0.00792266521602869,0.013970296829938889
Neutrophils_glandfront_GranzymeB,0.009354664944112301,0.0074562798254191875,0.007720878813415766,0.006376337260007858,0.00650189770385623,0.009354664944112301,0.0074562798254191875,0.007720878813415766,0.006376337260007858,0.00650189770385623,0.009354664944112301,0.0074562798254191875,0.007720878813415766,0.006376337260007858,0.00650189770385623
Neutrophils_glandfront_Ki67,0.0038393393624573946,0.004320370499044657,0.004023650195449591,0.00403296435251832,0.002691505244001746,0.0038393393624573946,0.004320370499044657,0.004023650195449591,0.00403296435251832,0.002691505244001746,0.0038393393624573946,0.004320370499044657,0.004023650195449591,0.00403296435251832,0.002691505244001746
Neutrophils_glandfront_HLA-DR,0.0020526121370494366,0.0013106411788612604,0.0011456049978733063,0.0009278596262447536,0.00017422190285287797,0.0020526121370494366,0.0013106411788612604,0.0011456049978733063,0.0009278596262447536,0.00017422190285287797,0.0020526121370494366,0.0013106411788612604,0.0011456049978733063,0.0009278596262447536,0.00017422190285287797
Neutrophils_stromal_ERa,0.0014194065006449819,0.001394308521412313,0.0011159653076902032,0.0012726396089419723,0.0013243722496554255,0.0014194065006449819,0.001394308521412313,0.0011159653076902032,0.0012726396089419723,0.0013243722496554255,0.0014194065006449819,0.001394308521412313,0.0011159653076902032,0.0012726396089419723,0.0013243722496554255
Neutrophils_stromal_PR,0.0004536338965408504,0.0002830729354172945,0.0003462267341092229,0.0003387246688362211,2.340628816455137e-05,0.0004536338965408504,0.0002830729354172945,0.0003462267341092229,0.0003387246688362211,2.340628816455137e-05,0.0004536338965408504,0.0002830729354172945,0.0003462267341092229,0.0003387246688362211,2.340628816455137e-05
Neutrophils_stromal_pP38,0.0033858108799904585,0.0029039315413683653,0.0027698196936398745,0.0024974513798952103,0.003629351034760475,0.0033858108799904585,0.0029039315413683653,0.0027698196936398745,0.0024974513798952103,0.003629351034760475,0.0033858108799904585,0.0029039315413683653,0.0027698196936398745,0.0024974513798952103,0.003629351034760475
