,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,,,0.9999996748548841,,3.899472576431512e-08,0.03257370974378986,,0.0,,,,1.0,,,,,,0.03713719482669633,,,,0.09172018195153808,0.6974325606483539,6.935970870942871e-50,,0.02667752978921875,,,,,,,,2.3049616464716e-05,,,3.256278092833713e-104,,,0.5583378797307852,,,0.3422163732820705,,,,,,,,,,,,,9.658685487305252e-69,,,,3.705644092794716e-05,,,5.8859084936957486e-34,,,1.6627545762633402e-18,,0.8369848863641213,,,9.984586018338186e-05,3.7805318940336157e-22,0.06384224911937662,,,,,2.102257186342203e-34,,0.9999999999432412,,,,,0.998745202770865,5.6409923917464414e-05,,,,0.0,0.0009856607750003217,,,,,,,,,,,,,,,,,,,,,,,0.058247046814942326,,,,0.0020528452035734634,0.7960024887041687,,,,,0.9690108027036771,,,,,,2.865559346890456e-17,,,,,,,,,1.0,,,,,0.8398114532207096,,,,0.6894253393065244,,0.0037230772360500636,,,0.6986787268410873,,,0.012063871461412025,,1.1138590795448332e-07,,,,,0.9999976039954969,,,,,,,,0.7254782306159785,,,0.8429379687431714,,0.9726947032416182,,,0.16833883246685366,,,0.009244257461625677,,,,,0.9990061983140822,,,,,,1.0,2.6313852260535766e-08,,,,1.0,,
slide3_P01endoIMC_mgd_UC55_2_2,,,5.924931939181405e-85,,2.6950743403753015e-09,0.7007128169446364,,1.0,,,,4.0557925062864885e-35,,,,,,0.9999960337367865,,,,0.17460156855805944,0.9869949217981887,0.9999999999960432,,0.9930397112417991,,,,,,,,2.1177710635699735e-21,,,1.0,,,0.043349597036899036,,,0.5719226280735681,,,,,,,,,,,,,1.8549671983607463e-47,,,,0.9999999995735962,,,0.02217007459601397,,,8.789278622723437e-23,,0.9090829936653865,,,0.002842913279517666,0.5934056621314416,0.267475981833852,,,,,1.0,,0.995959869307033,,,,,0.999995048100894,0.009596125397476556,,,,2.5629349229306223e-98,2.261545235774937e-30,,,,,,,,,,,,,,,,,,,,,,,0.48415518391584705,,,,0.8414657253610152,0.7506179692570212,,,,,0.9250853915740396,,,,,,0.00029892812992846226,,,,,,,,,0.1166979484444004,,,,,0.8781535839055707,,,,8.431635277600069e-08,,0.00843085185916306,,,0.47671383443468174,,,0.9770197186940808,,0.00014481287417996967,,,,,0.9999727425798994,,,,,,,,0.8846390116164267,,,0.7533273419399177,,2.880577895577281e-06,,,0.0037172820504242656,,,1.1754841138681392e-13,,,,,0.015197171044268676,,,,,,1.0,2.2892500887370956e-11,,,,1.0,,
slide3_P01endoIMC_mgd_UC55_3_3,,,1.0,,3.5106222742275474e-06,0.9997797888011561,,1.6079996095054582e-69,,,,0.9942781046677628,,,,,,2.961608502844481e-09,,,,0.76938390574099,0.9891824592148489,1.0,,0.6757222371025859,,,,,,,,0.959691164218709,,,7.061580813328289e-155,,,0.7035586232429538,,,0.32832049086226855,,,,,,,,,,,,,4.0613782418807224e-38,,,,0.8171263917382968,,,2.990599493187021e-06,,,0.0017709158027450244,,0.8290676660604158,,,0.0003428682600562939,0.9479047485963783,0.0801651482354405,,,,,1.0,,0.9850976402679252,,,,,0.6626125476246421,0.6679496110338914,,,,9.710611649851698e-70,7.848747468938545e-39,,,,,,,,,,,,,,,,,,,,,,,0.00010918703713662704,,,,0.7745031848897713,0.3468346310144463,,,,,0.27320521708743184,,,,,,5.777937867895752e-08,,,,,,,,,1.1281985167029077e-19,,,,,0.06545813682407259,,,,0.9872754418451762,,7.6069836557418e-05,,,0.5496509271131861,,,0.9371540388336919,,0.31963195285969337,,,,,0.6319033248811569,,,,,,,,0.7958295178700561,,,0.5580692457220404,,5.270727509131064e-06,,,0.06813201915211309,,,0.05605236465009005,,,,,0.00036683904343676145,,,,,,0.9999999999998921,2.512016530163657e-17,,,,0.9999999999999798,,
slide30_P01endoIMC_mgd_UC202_1_4,,,8.594418552704034e-16,,,,,,,,2.434055748068628e-187,1.4407466979987715e-15,,,,,,,,,,,0.6835107564916586,,,0.732537663524131,,,,,,,,,,,,,,0.19776451298524506,0.18693721343387865,,0.7073142857042918,,,,,,,,,2.372101581532621e-10,,,,,0.999526377156786,,,1.667222362416976e-06,,,,,3.290055218567349e-18,,,0.7684711287908971,,,,,,,1.1036051614324867e-07,,,,,,,,,3.1681137633056076e-06,,,,,,,1.3986246168984503e-59,5.471281752360642e-11,,,,2.0522938284032614e-05,,,,,,,,,,,,,,,1.6992927002298882e-15,,1.0,,,,,,,0.3577679650915437,0.09926176944783366,,,0.41966650663823646,,,0.3083634055421775,,,,1.0452787495542133e-05,,,,,,,,,,7.248168278178831e-25,,,,,,,,,,,,,,,,,,,,,,0.9998690476419526,0.5492942239687603,,,,,,,0.8237268639863962,,,,,5.931710825865121e-09,,,,0.9999999997153939,,,,,,,,0.0,,,3.740222308547085e-14,0.3052915942680133,,,0.8379388412702927,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,8.64786293532685e-118,,,,,,,,1.0,0.9999989768374217,,,,,,,,,,,0.46890721384824885,,,0.10612457535840618,,,,,,,,,,,,,,0.01472652076952914,0.33256654664660007,,0.6812293825280912,,,,,,,,,4.225915875483894e-05,,,,,0.732860756262232,,,6.73040910136052e-20,,,,,4.1545381849271976e-10,,,0.7739171803025444,,,,,,,1.0617778801043305e-06,,,,,,,,,1.2987830829822712e-05,,,,,,,6.11134943901716e-50,4.222730023428169e-07,,,,5.70944269495239e-06,,,,,,,,,,,,,,,1.776264716234504e-05,,0.9999999999785647,,,,,,,0.7307183868624046,0.04197802231331941,,,0.28156782159825094,,,0.5778750674259326,,,,0.9901424412302192,,,,,,,,,,5.463286287454818e-19,,,,,,,,,,,,,,,,,,,,,,0.9914380565690426,0.12384557330903503,,,,,,,0.3874133333057145,,,,,0.03406410059449145,,,,0.999970875281056,,,,,,,,0.0,,,0.00594118309175253,0.9567826208987583,,,0.7701922661471198,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,1.0,,,,,,,,1.0,1.6163285138725834e-63,,,,,,,,,,,0.9586791434993164,,,0.4383239719282848,,,,,,,,,,,,,,0.10425129679603082,0.2052430338397847,,0.8040044213732999,,,,,,,,,9.532348733995344e-31,,,,,0.5606822596859029,,,0.0010577363214308063,,,,,7.315072950319145e-18,,,0.9921793426358656,,,,,,,7.053027046192144e-05,,,,,,,,,3.696347584019905e-09,,,,,,,1.0,2.208067196233202e-37,,,,0.6776897145864853,,,,,,,,,,,,,,,0.04754458285422746,,4.472399642629337e-13,,,,,,,0.35085417635252514,4.7102504990616205e-06,,,0.2748665532505553,,,0.7441596288692135,,,,0.07513656468392874,,,,,,,,,,4.4748456700129813e-35,,,,,,,,,,,,,,,,,,,,,,0.9999969622099267,0.0013162356693223337,,,,,,,0.6544964179377536,,,,,1.5627426587305544e-09,,,,0.9754359074077358,,,,,,,,1.0,,,0.9997351840210666,0.05122859839634587,,,0.4381008058166434,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,1.0,,,,,0.00876713929388039,0.9919667352100978,,1.0,,1.0217921033612508e-95,,,,0.9999999999999947,0.7563922087733639,,,,,1.0,,,,0.9076864146176469,,,,,,,,,1.0,,1.0,,0.055138443162226734,,,,0.9774549539395606,,,,1.0,,,,,,,,,2.121914332706764e-06,,,,,,,,,,,,0.0,,,,1.0,,,,1.0,,,9.303503963589845e-19,,,,1.0,,,,1.0,,,,,,,,1.1274867112633997e-39,,,,9.06806097648275e-07,0.9836891748125819,,,,,,,1.0,,,,,,0.8647614970521679,,,,,,,,,,,,,,,,1.987279539652843e-06,,,,,6.207722739089038e-64,,,,,1.0,,,,1.0,0.10140343022299897,1.0,,,,,,,,,0.0068011640939988245,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,5.505595334570673e-38,,,,,,,,,,,,,,,,0.006017516560326596
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.9999999999999962,,,,,0.12644504593236736,0.9999550788921346,,1.6924316461477246e-06,,4.035314759285552e-31,,,,1.0,0.2698162508882417,,,,,3.329382391014461e-69,,,,0.995885359583325,,,,,,,,,2.0283912882294436e-165,,0.952882399463195,,0.550802756777198,,,,0.9999999999999969,,,,0.9997064423984201,,,,,,,,,7.215625313760042e-10,,,,,,,,,,,,1.0,,,,0.9999999998697564,,,,6.84501393052432e-108,,,1.473978252623308e-07,,,,0.38598206030775006,,,,0.3907730677743952,,,,,,,,1.0,,,,8.400736866458532e-05,0.9999999999999949,,,,,,,0.9999999884133352,,,,,,0.9534825396828116,,,,,,,,,,,,,,,,0.9999999999999998,,,,,1.0,,,,,0.9919029095817655,,,,0.015400715661770618,0.00024289183375480035,0.9985869202069061,,,,,,,,,0.9925492051273686,,,,,,,,,2.068719601855759e-223,,,,,,,,,,,,,,,,,1.0,,0.0019658011311613805,,,,,,,,,,,,,,,,0.059044740863888966
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.9999997996937476,,,,,0.0002605512995765613,0.879499698980152,,1.582881356067871e-138,,3.6938760742729504e-47,,,,0.9999999994176998,0.11797968893958406,,,,,5.3686186926042595e-136,,,,0.008507304039822788,,,,,,,,,1.0,,0.9999999838534268,,0.1217865601235852,,,,0.9896554318492041,,,,0.4612078348665286,,,,,,,,,0.9999999999927662,,,,,,,,,,,,1.0,,,,0.9999998324465923,,,,0.0,,,6.16304359039557e-09,,,,0.9998722788612794,,,,0.9329376761362488,,,,,,,,0.9999999999998364,,,,0.7427471984606177,9.93709511907532e-06,,,,,,,1.0,,,,,,0.9933886059015016,,,,,,,,,,,,,,,,0.9999999824635123,,,,,1.0,,,,,1.0,,,,0.23473232367298985,0.004921368598618166,0.380026851829827,,,,,,,,,0.008749031188606522,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,0.8435188248235947,,,,,,,,,,,,,,,,0.22356826785590725
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,2.305932821462708e-13,,1.2152915372108717e-10,,0.9964402254271504,,,,,,,,,0.0003952620134876646,,,,,,2.719210445617762e-10,,1.3789164455236742e-06,,,0.0018799950649086982,,,0.0002290872649666316,0.9989217300152297,0.2679976244920025,0.5998970002825539,,,,0.9999977036220145,,,,,,,2.8321707567801604e-10,0.010551056582490654,,,,,,,,,,,0.006534048512298338,,,,,1.0,,,,,,,,1.683931212555089e-114,0.99999309375592,,,,,,0.9987384720745323,,,,,,,,,,,,,,,0.9864789011341508,,,1.0768404013288963e-16,,8.025017147435348e-209,,0.9346297357361646,,,,,,6.36503334067137e-42,,,,,0.29593674503239115,,0.28754413680608437,,,,,,1.0,,4.0892752195791694e-10,,,,6.901894314327113e-06,0.5639147363449202,,,,,,,,,,,,9.496080737273251e-10,,0.9942978917113675,,,,,8.454352116638028e-06,,,0.9297693262242597,0.01389596754160317,,0.9999934794744996,,1.0,,0.0988948458283044,,,,,,,,,,,,0.9089773683690935,,,1.4378103926087958e-51,,,2.2955562276837024e-10,1.0,,0.9963148371302932,,,,,1.0,0.9999999913712699,0.9997102357124257,,0.0012380116225675685,,1.9972683812965293e-08,0.5302358799582816,0.22568361341525384,,,,0.9679443911524583
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,1.1158940673757072e-44,,3.099983857425286e-29,,0.982344268708113,,,,,,,,,0.9999564897705024,,,,,,1.0,,0.9999999801078392,,,1.0,,,0.9297704612239956,0.9928323768178301,0.6370683634136267,0.5406263525322524,,,,0.9999974116029776,,,,,,,0.9999677988063107,0.9999922737829492,,,,,,,,,,,0.9982954712417575,,,,,1.0,,,,,,,,8.637408828968053e-59,0.9997345839076982,,,,,,0.9999999967391247,,,,,,,,,,,,,,,0.9682854759961751,,,0.9999999747464414,,0.06403029541445666,,0.9923760779644556,,,,,,1.0,,,,,0.5506026704053251,,0.5437288418382071,,,,,,0.999999891196696,,0.9999999438233373,,,,0.99999996828994,0.8324866722983081,,,,,,,,,,,,0.9195740640996811,,0.9800792493517442,,,,,0.047943331132945896,,,0.8773525221095313,0.29815223314441686,,0.9998650608844561,,1.0,,0.9772426384312072,,,,,,,,,,,,0.9099301909252617,,,2.2597892431317453e-12,,,0.9967840768944284,1.0,,0.9967098860020102,,,,,1.0,0.9978624160525709,0.9998678887687058,,0.8649246059514287,,0.9829570315927023,0.5670327246637169,0.8953464199865281,,,,0.8739720387332928
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,5.042478111146384e-217,,1.0,,0.9986423964482618,,,,,,,,,1.020428096219218e-09,,,,,,1.280756210725181e-60,,0.47526450681056653,,,0.9860090790867986,,,4.479330234984651e-12,0.9893332694150233,0.9953759177466073,0.4067815887199578,,,,0.9045074494134931,,,,,,,0.0004547788466200261,0.9999999990380171,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,0.0,0.018122168884362026,,,,,,3.8687459296968463e-05,,,,,,,,,,,,,,,0.999908684971658,,,9.530894018883218e-24,,1.0,,0.9999996296003419,,,,,,5.995412203991874e-06,,,,,0.17475640628181616,,0.9971506693268568,,,,,,1.0,,1.2696940891664102e-21,,,,0.9999999999608782,0.9559769760453779,,,,,,,,,,,,0.9999999695895407,,0.9739729283886956,,,,,0.9999541853125657,,,0.969431003430703,0.5793679121376265,,0.9882077100147088,,1.0,,0.26971321631742534,,,,,,,,,,,,0.9825509519330223,,,1.0,,,1.0282722621072987e-07,0.0,,0.9774003910238127,,,,,1.0,0.9977139557813138,0.9999975047498108,,0.8582233060803611,,4.4915641694260646e-11,0.9983746251798906,0.9994178599301767,,,,0.9942284741816377
slide31_P01endoIMC_mgd_UC080_1_4,0.9889443925313028,7.93597847815811e-06,,,2.751751759004091e-09,0.9999999925737617,,,0.9539558820704436,,,,0.9999999999908054,1.0,,,,,,,,,,,,0.998460337033621,,,,2.8465376566752106e-17,,,,,,,,,,,,,0.921980291125461,,0.9999174579961961,,,,,0.0,,,,,,,5.031080523458055e-07,,,,,,,,,,,,,,,,,,,,,,,,,,0.8134346397285499,,,,,,,,,,1.0,,,,,,,0.9846059839705236,,,,,,,0.9999872857058012,,0.999993669812008,,,,,,,,0.9964409734318271,,,,0.14597643811585537,,0.899044436730731,,,4.969297119385725e-16,,1.0,,,0.14916368447693246,,,,,1.0,,0.5392790930513446,,0.6775789063840825,,,,0.7554751254161275,,,,0.9999950965820685,,,,0.9999999837883204,,,,,,,0.8542404504990434,,0.999999996427974,,,,,,,,,1.0,0.5523121414824206,,0.8395592990029875,,,,,,,,,0.9999999999750249,0.6342833129485601,,,,,,,,,,,,,,,0.41874075517876247,,
slide31_P01endoIMC_mgd_UC080_2_5,0.4896520816911847,0.9999999612232884,,,0.00015705016252744172,0.999959034996903,,,0.4012018320129278,,,,0.9999646272705871,1.1310654840961596e-10,,,,,,,,,,,,0.523751406238417,,,,0.9999195790718682,,,,,,,,,,,,,0.43885673151586313,,0.9997717671598271,,,,,0.9999999999999998,,,,,,,2.298025460276125e-09,,,,,,,,,,,,,,,,,,,,,,,,,,0.6617601072929171,,,,,,,,,,1.0,,,,,,,0.9786775201887454,,,,,,,0.9951461824148052,,0.9999773460526328,,,,,,,,0.9648477276714178,,,,0.9999635552840043,,0.6917907861209531,,,1.0,,0.9999999999998295,,,0.9991692356326837,,,,,0.9999999688774871,,0.21429618443092993,,0.4612452980146471,,,,0.7363697092099327,,,,0.9999999999805993,,,,0.9999954320024729,,,,,,,0.27721504513589645,,0.9999999999986482,,,,,,,,,1.0,0.7864917454993768,,0.290055560721294,,,,,,,,,1.3201680057262868e-07,0.019550310571005126,,,,,,,,,,,,,,,0.00014551954661783467,,
slide31_P01endoIMC_mgd_UC080_3_6,0.9066500713237461,0.9999854963774141,,,0.6316096621343595,0.9399909067195402,,,0.9723119989616348,,,,0.9978078750095304,1.0,,,,,,,,,,,,0.9284447882970561,,,,0.9989656659131715,,,,,,,,,,,,,0.7865553114096197,,0.9999999662231236,,,,,1.1678013049019412e-36,,,,,,,0.7743589215947152,,,,,,,,,,,,,,,,,,,,,,,,,,0.994500555178791,,,,,,,,,,0.0,,,,,,,0.961365810679297,,,,,,,0.7271858642963398,,0.9999706678567933,,,,,,,,0.9999999999955518,,,,0.00011709990042894846,,0.8738513028500269,,,0.9999908889784562,,1.0,,,0.9999999910570313,,,,,2.413261950182524e-12,,0.9569981219081919,,0.15668581338422666,,,,0.5113744534405155,,,,0.9999691062900579,,,,0.9964734531550328,,,,,,,0.9331062501186348,,0.8985545762704201,,,,,,,,,1.0,0.45171707329307265,,0.9197482140727262,,,,,,,,,0.9999999999999938,0.9647374190660019,,,,,,,,,,,,,,,1.0,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.009330629408633877,5.43835280547593e-90,,,,8.734842213518877e-12,,,,,,,,0.04392856010996845,,,,,,,,,,,,,,2.3041190653884758e-08,,,0.008455756758190339,,,,0.7996378065619395,0.0,,3.241489930809403e-13,0.0005803555038381781,,0.2220086259617899,,,,,,,0.0018100634564831622,,,,,4.8945455161118785e-06,,,,2.653523145735611e-50,,,1.0055584892484058e-05,,,,,2.8815363865666403e-13,,,,,,2.6238397926216873e-69,,,,,,,,,1.0209826204124785e-16,,0.9313069374049416,,7.525921555957163e-08,,,,,,,,,,,,,0.0,,,0.9933504592337067,,,,,,,,,8.192014033283905e-05,,1.0383047827412962e-36,,,,,,,0.9763394432993007,,,,0.6132459941812791,,0.5186833271499837,0.9999999831433214,,,,,,0.9757832187307866,,,,,5.456882793701111e-07,,,,,1.0,,0.08376429827095967,,0.01415221956310729,,,,,,,,,,,0.9999999998449443,5.2296068645706764e-08,,,,,,,,0.02094902683347352,,,,,,,,0.8989008135082361,,,,,,,,,,0.003265959087453249,,,0.0009660891834402433,,,0.6525210168065488,,,9.489054546018566e-28,1.837779285872888e-06,,,,0.9999999833389416,,
slide32_P01endoIMC_mgd_CN101_2_2,,2.138416184218872e-14,9.730624658681117e-81,,,,2.2629850611149888e-09,,,,,,,,0.013924053884088726,,,,,,,,,,,,,,1.4078374893762035e-21,,,1.4233504883841146e-12,,,,2.0867155336582133e-51,0.0,,4.58788012640033e-33,0.01688302335120669,,0.1938144885388062,,,,,,,1.0631737994849027e-17,,,,,0.00010620283653534086,,,,1.7188071840043378e-35,,,1.124992820932476e-23,,,,,8.062387031427787e-18,,,,,,9.964259268424425e-52,,,,,,,,,0.004888576900947341,,0.2748209417233351,,2.6904647381619957e-17,,,,,,,,,,,,,0.0,,,0.8919961574361195,,,,,,,,,0.05276391594006304,,0.09027851856992168,,,,,,,0.21086545111047625,,,,0.03937799906762003,,4.527924751016655e-09,1.4505053466557796e-39,,,,,,9.441617271176517e-08,,,,,0.019966062963088314,,,,,0.0,,0.02731735460918301,,0.04448168259328926,,,,,,,,,,,3.916284583336781e-34,1.7228564706746973e-15,,,,,,,,0.00041683191947726846,,,,,,,,0.08467788437452158,,,,,,,,,,1.2620107631647313e-08,,,0.000383145285655852,,,1.8862927823657995e-09,,,2.3838601467095347e-57,2.6479287253260385e-31,,,,7.458658287540606e-20,,
slide32_P01endoIMC_mgd_CN101_3_3,,1.0,2.252615435123323e-219,,,,1.0444749224606488e-10,,,,,,,,0.8595010158971885,,,,,,,,,,,,,,0.22148668501982738,,,1.9174907682399465e-07,,,,9.166190548570116e-20,0.0,,5.817496281764678e-22,0.5176682751110582,,0.20351720302355816,,,,,,,0.7244258175453339,,,,,4.932763840397893e-14,,,,1.2201032282465514e-94,,,5.6684299233389075e-08,,,,,0.3366787513712039,,,,,,1.5498503776705423e-49,,,,,,,,,0.9998479715116344,,5.5567797788973086e-05,,0.009519126634118965,,,,,,,,,,,,,0.0,,,4.957869068946783e-08,,,,,,,,,3.7814300704557365e-11,,0.28226307930315214,,,,,,,0.7106715397315628,,,,0.7221257945941839,,5.260820183200047e-06,0.00454870939861399,,,,,,0.0006905291512458744,,,,,0.9486117334005272,,,,,1.0,,0.4143859480896569,,3.3525892256484e-08,,,,,,,,,,,0.9999999999985927,1.6164577880958874e-12,,,,,,,,0.29325547963413257,,,,,,,,0.46029124908483116,,,,,,,,,,4.1421193049265974e-11,,,8.6382214121373e-14,,,2.378948242882793e-05,,,3.564378899337201e-09,9.237179371723241e-06,,,,1.4354612673912363e-14,,
slide32_P01endoIMC_mgd_UC113_2_5,4.322414622679358e-09,,,6.724428527355075e-14,,0.959617065948892,,3.951653119634159e-31,,0.2235767091587347,,,,,,0.3189948726218771,,,,,,,,,,0.07559065605077389,,,,,,,,,,0.0003060008742120548,,,,,,,,,,,,,0.01232015508676448,0.999999999999998,,0.23697689152755194,0.9999999992919415,,0.5650096841044092,,,,,,,,,,,,0.18757334072775725,,,1.3028297289866646e-16,,,,,2.7732365799198077e-06,,0.7925683246443571,,0.3862671867216148,,,0.19741670785533308,,,,,,,,,1.0445052781935549e-86,,,,0.013521386125265832,,0.7376775839630596,,,,,,,0.12326933606003895,,,0.9509032202952619,5.732784391248346e-63,,,9.94910049906758e-10,0.9591016187440403,,,0.07645168844880726,,,,,,,0.016505186905685632,,,,9.01084793275296e-19,,,,,,,,0.3133762945701749,,,,,,,,,,,,,,,,,,,,8.420775173533357e-05,,,,7.653455137531653e-11,,,,,,,,,,,0.9994281785108358,,,,,,,,,0.03233463708208428,,,1.0,,,,,,,,,3.883447013327933e-07,2.5123179797554146e-09,,,0.0005855219011848032,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.0028528672631127697,,,6.191293759490105e-25,,0.00890504590225449,,1.0,,0.7100206263136996,,,,,,0.16676407130013982,,,,,,,,,,0.09550079333813263,,,,,,,,,,0.9905173423874356,,,,,,,,,,,,,0.9999971140152213,1.0,,3.879733789620337e-41,6.707663091324928e-13,,0.17222053179127694,,,,,,,,,,,,0.0007853335930019478,,,1.0,,,,,1.5103091111371069e-09,,0.037475317492552174,,0.004409032407923803,,,0.08896671630373175,,,,,,,,,4.0682176142536615e-17,,,,0.18743252985440217,,4.087388567411088e-08,,,,,,,0.08502631448664115,,,0.9080905595224904,1.0,,,4.999592188872209e-13,0.017780213761891643,,,0.46844334036601365,,,,,,,0.9369768118786032,,,,1.1044102435228039e-21,,,,,,,,0.34926825792933647,,,,,,,,,,,,,,,,,,,,0.9817971366608307,,,,3.782459283968002e-08,,,,,,,,,,,2.697076067883621e-25,,,,,,,,,0.35280075595315874,,,1.0,,,,,,,,,1.0869334110192455e-05,7.341415532256938e-13,,,0.0006147871605866626,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,1.0,,,,,,,,0.48217395511637273,,,,0.5898422966782413,,,0.8843667305210184,,,,,,,,,,,,,,,,,,,0.6131534686980513,,,,,,7.680794664554569e-06,0.9999182842393781,,,,3.009293046274318e-13,,0.4278931578693109,,,,,,0.9999999968181166,,,0.03508412151238585,5.497848889588505e-06,,,,1.6144445693879218e-13,,,,,,0.7185222435829244,,,,,6.544429940441019e-08,,,,,,,0.9996088258962988,,,,,1.0108092988733167e-44,,,,,,,,,,,,,,0.08392963897096674,,,0.007095189225532326,,0.00027201267776582585,,,,,,1.0989072576540796e-06,,0.6044754648938131,0.20673184598912034,3.7168439515546225e-05,,0.5812785469447564,,,,0.9057063852015392,,0.9999577424508019,,,0.9999981480641835,,,,,,0.7001727454906865,,,,,1.3538846421667343e-06,,,,,,,,,0.0009285146873764338,,,,,,,,,,,,,,,,,,,,1.0,0.46910240897338995,,,,,0.9312341285755158,0.00014860381919988986,,,0.5256081293353904,,,,,,,1.5028617294901646e-06,,,,,,,,,6.41080301857006e-23,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.050494979529011906,,,,,,,,0.9180404261811611,,,,0.5976361762260575,,,0.895123103493018,,,,,,,,,,,,,,,,,,,0.6537051008318596,,,,,,1.0,0.9999999969641504,,,,1.0,,0.9035529254245399,,,,,,0.999999999999994,,,0.9999999999880733,0.6973204354890526,,,,2.652599211397252e-08,,,,,,0.9999947056149912,,,,,1.0,,,,,,,0.861743704910086,,,,,1.0,,,,,,,,,,,,,,0.9824142702850251,,,0.9989590247038603,,0.9999999980401568,,,,,,0.9997773300501883,,0.9284643513771625,0.786026604694801,0.9999994253325616,,0.9365717067361445,,,,0.8282764919339431,,0.5815048319861628,,,0.9999999999999984,,,,,,0.3586009054160472,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.9999999999999989,0.9875303509294585,,,,,0.8321566497753955,0.9726250516603063,,,0.2082914866840747,,,,,,,0.9998826902649486,,,,,,,,,1.0,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,1.0,,,,,,,,0.23434022924892883,,,,0.526047380278376,,,0.496804649952318,,,,,,,,,,,,,,,,,,,0.5696278189964328,,,,,,0.9990801994923652,0.9999726693967166,,,,0.9999999999991469,,0.7011336535827222,,,,,,0.9971866344408815,,,0.0002976147314958949,1.9046803779369036e-06,,,,8.107508748046922e-56,,,,,,0.999039181376379,,,,,0.9993550048252534,,,,,,,0.3589689244420702,,,,,0.9999987693231043,,,,,,,,,,,,,,0.8223801175887605,,,0.008365446769070918,,0.4477531558086976,,,,,,0.14478052294011026,,0.9546747703634608,0.4511775101042821,0.9999228861461247,,0.8788592528062257,,,,0.7267494521972162,,0.9497365655766754,,,0.9495001203847424,,,,,,0.31862464680698366,,,,,0.9999999993852298,,,,,,,,,0.9515387794797641,,,,,,,,,,,,,,,,,,,,0.9999999999992675,0.11160607416950272,,,,,0.8423114059322611,0.9784115727911945,,,0.9999999654253849,,,,,,,0.007697651382101997,,,,,,,,,0.5915267661270601,,
