,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_4_7,,0.6530648049343453,0.30842265055298906,0.9690469577826072,,,,0.037401063862596194,,,,0.731745804285229,,0.9247306241553915,,,,,,,,0.6075899561432424,,,,,,,,,,,,,,0.3399569203053832,,,,,,,,,,,,0.9995848752271379,,,,0.0010250640319900471,,0.2994590010706644,,0.13247529194114652,,,,,,,,,,,,,,,0.4159328488691082,,,,,,0.6323779924762666,0.7497770425174515,0.5732141075186596,,,,,,,,,0.9851625268238208,0.9999999999999438,,,,,0.9999997931488654,0.7663405515598514,,,,,,,0.8068836578303216,,0.6496945597525168,,0.5432701493907182,0.06049860418385417,,,,,0.8143267721644022,,,,,,0.3066206308638126,,,,,,0.3641737058689118,,,,,,,,,,,,,,,,0.688151431757654,,,0.3356256331189818,,,,,0.6097936234556517,,,,,0.6708990837906045,,,,0.684025647555665,,,,0.10701515474648533,,,,0.5618887371593131,,0.5332525569285446,,0.4027771395943256,,,,,,,0.001826375856995637,,,,,,,,0.9451707363664932,,,,0.5619922982000737,0.5891286856878981,0.8784447899454226,,,,0.3441893554143808,0.7575971129849651,,,,,
slide26_P01endoIMC_mgd_UC095_3_3,0.2316930447593925,0.07950787082437588,,,0.1571854695162388,,,,,,,0.10127880732914717,,,0.10170233349597636,,,0.23116318031121302,,,,,,,,0.06996782487667008,,0.019993563960970455,,,,,0.04728275004963297,0.0925346232831537,,,,0.12531775218634034,,,,,,,,,,,,,,,,,,,,,0.08198645494845631,,,,,,0.035518557185830406,,0.062150986224172394,,,,,0.10377238502640705,0.07331723705459411,,,,,,,0.22403129930420596,0.0918704295388314,0.14363371189110835,,,,,,,,,,,,,,,0.2658443990098411,,0.1440816164870015,0.21860295561633944,,,,,,,,0.1626705290758208,0.1673693894730171,,,,0.12124439241032428,0.07348765079649244,,0.26791313806119627,0.035681234292849195,,,0.12074559710457122,,,,,0.07538930138912135,,0.10492022862446604,,,,0.3045375349580907,,,,,,,,0.04078637510683244,,,0.15526215681014885,,,,0.26106811086827014,,,,,,,0.09593006227514446,,,,0.24078021512706202,0.04919747397867213,,0.10106763880989379,,,,0.010802474676896281,,,0.05957433844662249,,,,,,0.15288527110337274,0.12551375637903317,,0.962978693213935,0.14734877674515795,,,2.8347418793249977e-07,,,,,0.057119700933471754,,,,0.15560511295564616,,,,,,0.09055463309814313,,,0.0032128689271385086,0.0026564919048902985,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.4854624771211834,,,,,,0.9937941322659077,,,,,,0.531581360653723,,,,,,,0.31313594909858805,,0.41341259280819637,4.7148815480288095e-07,,,0.6183206946013213,,0.4524099666080397,,,,,0.34582915582473794,,,,,,,,,,,,0.1031721467221483,,0.0006645230797762536,,5.347265780759318e-09,,,,0.4920642602301059,,,,,,,0.5449220669013711,,0.05426905259881622,,,,,,0.5129199013172623,0.22296806543928682,0.08942695448742938,,,,,0.5752205885210432,0.38126639996338163,,,0.7254060362469078,0.6398896227252312,,,,,,,,,,0.5180983642553311,0.48977350487937094,,,,,,,0.5267413573484819,,,0.5316052635457512,,0.835782439134188,,,,,,,0.6151799110084822,,0.11056463634284794,,0.5712259584193915,,,,,,,,,,,0.2725360270381345,,,0.5234967515391411,,,,0.4012687992638086,0.498741941403092,,,,,,,,0.5353955859482123,,,0.5513135332531351,0.609265670220185,,0.5985892701800697,,0.9546582574368302,,,0.4835594183073785,,,,,,,,0.06627236040146474,,,0.48898313408759064,,,0.3358860696720737,0.4839350026068559,0.04978715992887673,,,0.5144410859977487,,,,,,,,0.00021192626454524547,0.4773706837238586,,0.5801271900222298,,,,,,,,0.1166290432524927,,,0.6180110244450386,0.495480739408132,,,,0.5041698313954376
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,0.9999999999997566,,,,,,,,,,,,,,,,0.8699169414485387,,,,0.6277566224137331,,,0.9809075825366291,0.993526243442533,,,,0.7229539381990574,,,,0.8580584723661951,,,,,0.673367876501939,,0.9999999999400437,,0.999999939716608,0.9999999999999905,,,,,0.8853034012989004,,,,,0.6197004952722134,0.9541768295935287,,,,,,,,,,0.7390833348997337,,0.9051351716604753,,,0.6972203627288557,,,,0.5274832272823798,,,,,,,0.9999395074683,,,,,,,,0.5651592286741768,,0.611519843984463,0.5808176010893811,,,,,,,,,,,,,,0.9612207970064434,,,,,,,,0.9994936062892891,,,0.7339650542625075,,,0.999999999999998,,,,,0.6074510338515388,0.9999999999187461,,,0.39765482773728233,,,,,,,,,0.5721532088615083,0.6752432885469446,,0.6256794657416223,,,,,,,,0.6756463515275283,,,0.7441581728772984,0.9959265062096547,0.15842807434470924,,,,,,,0.431642310082661,,,0.6207433696312646,,,,,,,0.8860644321536862,0.010868049000480518,,,,,,,,,,,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,,,,,,0.5048314641137902,,0.46384857627685677,0.4151576601805847,0.5466965417013823,,0.5717870133225191,,,,,,0.6703405231420886,,,,,,0.009673673285262764,,,0.5692924478801056,,0.4091867813981976,,,,,0.49788923093473714,0.5038569389233879,,,,,,,0.9920998543597379,1.7351667117503215e-06,,,,,0.1978975833151523,,,,,,,,0.5687278681789124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3393797620084995,0.5387826241298349,,0.5193576724113431,,,,,,,,,,,,,,,,,,,,,,,,,0.5593856764473037,,,0.23747614264323177,,,,0.5043960780397054,,,0.773814087881678,,,,,,,,,,,,0.5007493381512711,,,,,,,0.4156877679530422,,,,0.3957006591272985,,,,,,,,,0.5727918091056612,,,,0.7778498367462804,0.5327865277279467,,,,,1.0064461321006407e-08,,,,,,0.43926889272089575,0.16619946082892953,,0.42617590690452406,,,,,,,,0.5516954562318123,,,,0.9933135115622233,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,,,,,,0.6722993610121656,,0.5110194948355451,,,0.5974777564781496,,0.9999999860971804,,0.9995412778264104,0.6881669588016764,,,,,,,,0.9298231155166136,,,,,,,,0.6971857522291534,,,,0.46636405970797573,,0.99999999983668,,0.88278248031078,,,,,,,,0.5785500911112409,,,,,,,,,,,,,,,,,0.8005021429734497,,,,,0.5560718347032793,,,0.5166798066707923,0.5631347898961729,,,0.46911097902052,,0.9999999999995011,,0.623447812055619,,,,,,,0.5106127961896431,0.6560008579046223,,,,0.4973248986272152,0.48845981324768417,,,,,,,,,0.44616624060591437,,,,,,,,,,,,,0.5440146194022523,0.643928296186769,0.9999892284848946,0.7541952746625696,,,,,,,,0.9962165671113842,,,,,,,0.2540700461508676,0.5062762723014755,,,,,0.5377804992979023,,,,,0.4190481814634388,,,0.5188674444258359,,,,,0.6161744027747248,0.8562389046213035,,,,,0.6899027421961694,,0.5730940707192274,,,,0.5808876967796582,,,,,,,,0.3525941875748655,,,,,,,,0.723521134604514,0.9851281560428143,,,,0.390265576538985,,,,0.4882520595255672
slide14_P01endoIMC_mgd_CNC11_3_6,0.4502442702607917,,,,,,0.373178233265857,,,,,0.54428316374682,,,,0.34480219476090096,,,0.32152267536270757,,,,1.6690990896432858e-06,,,,,,,0.6922350135819384,,,,,,,,0.5492385395771406,0.3559233233484442,,,0.4049091637166756,0.0007712595979051,0.16285414782180363,0.4730283312096883,,,,,0.02742976512848397,,,,0.4488991491469519,,0.001017034535637994,,,,,,,,,,,0.6118122471958392,,0.46149995953316897,,,0.05548032313087102,,0.5054517648101391,,,,,0.44768006898972473,,,,,,,,,,,,,,0.20501353714799153,1.2585920922339704e-12,,,,,,,,0.4130857366580637,,,,,,,,0.45621040124448387,,0.46542135832364745,,,0.12218269252637129,0.4437080427542026,0.36446182048245684,,0.4822937890008443,,0.4568879712434675,,,,,0.1258287800510385,,3.436632686501364e-07,,,,,0.4705181460567025,3.086834986876565e-06,,,,,,,0.4505116162435287,0.30284206399070834,,,,,,,,,,,0.29590994755929534,0.6952939419319385,,,,,,,,,,,,,,,,,0.5951685495770541,,0.6187120833792665,0.5352243107581073,,,,,,,,,,,,4.567815151118517e-10,,,,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,0.6076896516067605,,,,,0.5547449609136824,,,,,0.4248652093753431,,,,0.7202765868094103,,,0.6024429994137863,,,0.5353032302581452,,,,0.0038751863089399883,0.36050186944049634,,,,,,,,,,,,,,,,,0.507420057508592,,,,,,,0.21178413036694269,,,9.339771632014531e-19,,,,,,0.5728111204988682,,,,,0.010717541248074778,0.1606199623045061,,,0.558829400773293,,,,,,0.6726623219628428,,,,,0.640834266283151,,,,,,,0.08179854498478814,,,1.4341493562364512e-05,,,,,,,,,,,0.5755843171666419,,0.6636821563632836,,,0.11630292219267081,,,0.5815655745157242,,,,,,,,,,,,,0.6456329641067224,,,,,0.2112573832860723,,,,,,,0.5733376590652816,,,,1.3803463583932455e-08,0.5119759904832258,0.6477497945526233,,,,0.4996619656670496,,,,,,,,,,,,,0.5049602147602066,,,6.890413242121334e-10,,0.001066961859559463,,,,,,,0.2586393164292318,,,,,,,,9.643803804760607e-08,,,,,,,,,,,,,0.6061182916037933,,,,,,,0.4648096062322022,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.42474203752212925,0.7996971907851234,0.9237637351394352,,,,0.008109720014778887,,,,0.6495897357743469,,0.9956166302481368,,,,,,,,0.9950034006374824,,,,,,,,,,,,,,0.5023254733183039,,,,,,,,,,,,0.9999999998667655,,,,1.5530275804640677e-05,,0.5239233354366565,,0.5384973357931213,,,,,,,,,,,,,,,0.9741892767618334,,,,,,0.3814965143557274,0.8346849321149995,0.6727470698275891,,,,,,,,,0.9113328338236323,0.9999995003897304,,,,,0.9995170024338847,0.9348587397051008,,,,,,,0.7438770598384012,,0.6492530604785722,,0.5566314296862848,0.016521780040149286,,,,,0.558656632568183,,,,,,0.5390688188492745,,,,,,0.5099182775768575,,,,,,,,,,,,,,,,0.47952378709880905,,,0.5182661544490283,,,,,0.8508684727023252,,,,,0.764067563792742,,,,0.6181931175766968,,,,0.9997663244393596,,,,0.7201257854306025,,0.97991151639938,,0.7639642800967925,,,,,,,0.1353408595946112,,,,,,,,0.5123856240989753,,,,0.5195327177288558,0.3414160985516813,0.9999999593441801,,,,0.6264095848121574,0.8814864686054319,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.32034520302990355,0.49021275193498487,,0.38670499835102373,0.019974036588979727,,,,,,0.9538352989259975,,,,,0.7141667550693511,0.5370521408237932,,,,0.6317660135464082,,0.4728658248833027,,,,,,0.47074595652684553,,,0.43001981377157544,,,0.538327507525984,,,0.6517537930842059,,,,,0.5698554762252653,,,,,,3.492049058966776e-05,,,,,0.0841631605911807,0.42105850434018793,0.5342725957612455,,,,,,,,0.47233810895155826,,,,,,,,0.13427925713270047,,,,0.52704373910689,,,,,,0.5913457912783927,,,,,,,0.5000605172276837,,,,,,,,,,,,,,,,0.5292274587454323,0.4816943759468131,,,,,0.06122016033715198,0.4855320688202831,,0.8488458586209282,,0.5398864349929358,,,0.40256304765330314,,,,0.42258579338866603,0.20611293294651756,,,,,0.3402840826044266,,,,,,,,0.5361755271176153,,,,0.16446211108887368,,,,,,,0.9999957256031589,,,,0.5194256940513078,0.5778314644516571,,0.37143846967114474,,,,0.008007726695282926,,0.09079211808114243,,0.5163352146964242,,,,,0.5122137934826163,0.3016134289076882,,0.4992844371381222,,,,,0.3631903463405499,0.006620600649608625,,,0.6384171016539916,,0.42430560110322524,,,0.44291962761888043,,,0.3966129988737321,,,0.5981187009182045,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.9386481766861311,,,0.5919685438561278,,,,0.46550713674102445,,,,,,,,0.7770607981893127,,,,0.9999999375927718,0.5044763544718576,0.999217203904932,,0.47577981147342024,,,,0.8530909870811247,,,,0.5366377810404956,,,,0.49872651882142127,,,,,,,,,0.999999998436494,,,0.19515706310052386,0.9879424314008315,,,,,,,,0.9999998762404156,,,,,,0.9475350137907291,,,,0.3566324634972656,,,,,,0.9999925438782107,,,,0.47190921937400343,,0.5635431357339593,,,,,0.5182037650566087,,,,,,0.5338037586620236,,,,,,,,,0.4776591128833977,,,0.6963744527598913,,,,,0.5225326805424055,,,,,0.2372517935001265,,,,,,,,,,,,,0.999999974178414,,0.48871810017883877,0.5107247988951997,,,0.0014966468005879327,0.5343385071202406,,0.9991726470189646,,,0.5178773772691646,,,,0.8627147957479326,,,,,,,0.9991563007020986,0.9976566899570065,0.4918956697448701,,,0.5417597131077051,,,0.9997522074421477,,,0.06391347956552457,0.47292413609787953,,0.52954301266055,,,,,,,0.6533706135008486,,,,,,,,,,0.9898054213742271,,,0.42544006494621817,,,0.5813855214164061,0.48155059873204537,,,0.9995064335688245,,,,,0.9999973412813663,,0.9832800324957393,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.29504771216031733,,0.3197254512521556,0.08115686415986202,,,,2.5632169466636707e-14,,,2.325072259959764e-08,,,,,,,,0.3744622568607881,0.0894606591539787,4.782633596062581e-09,,,,,,8.295359686370313e-15,,,,,,,0.37039042149746376,,0.2213582989547582,,1.3569004756397978e-05,,0.18883465956233328,,,,,,5.1119151911671455e-15,,0.2749731540880835,,,,,,,,,,,0.02238055294392958,,,,,,,,,0.14571608903974068,0.15238067414305317,,,,,,,,,,,,,,,,,,,,0.05229495474900165,,,,0.032101081912832716,0.03765111720279207,,,0.4693664216483904,,,,,,,,,,,,,,,,,,,0.5268777699580958,,,,2.2586989794792298e-07,,,,,0.10396971907688984,,,,,0.027976123852508243,,,,,,,0.3251544751338529,,,,,,,,,0.07939821286003088,,,,0.00203966352291166,,0.05614125231805934,,,,,4.343101491405378e-08,,,,,,,,,,0.360425560591726,,,0.17947121141205172,,,,,0.30899193596285746,,,,0.9999968105626655,,,,,,,0.46750965928083577,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.44977867983042946,,,,,,0.2550422990250978,0.00033022141377541346,,,,,,,,,,0.44868437275795736,,,,,,,,,,,,0.3039249089901152,,,,,,,,,0.3604134820558378,,,,0.0062752895455977595,0.023356757405255432,,,,,,,,,,0.5770524692045749,0.3982217816048452,,,,,,,,0.07660579570899785,,,,,,,,,0.11597581070321338,0.3205472586645235,,0.0005865970463581714,,,0.10856155886617451,,,,,,,0.48646877310733433,,,,,0.45414859423722237,,,,,0.05171052089782768,,,,,,0.5643215489549057,,0.5436119183748371,,0.0022681527412735736,,0.0035693620860390014,,0.4283930362193694,0.48763216100213264,,,,,,,0.19568253093671725,,,,,,,,,,,,,,,,,,,,,,0.3445900392730688,,,,0.5609216077296175,,,,0.15558615269340376,0.0298931542977698,,,,,,,,0.5756465842695089,,,,,,,0.4451942409366695,0.20508186402440767,,,,0.028457227765320576,,,,,,0.3283511184919057,,2.669763141758254e-09,,,,,,,,,,,,,,,,,0.28552641028583864,,,,9.738509477902403e-05,0.053238929098953766,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,0.10127880732914717,,,0.10976626105432216,,,,,0.2991798969804324,0.20134166899573802,0.39471220675105373,,,,,,,,,,,,,0.17052045747850766,,0.24657810824315188,,,,0.06446693745218338,,,,,,,,,,,,,,,,,,,,0.14171089715793053,,,,,,,,,,,,,,,,,0.13624894672995877,0.26996240183954484,,0.0918704295388314,,,,,,,,,,,,,,0.07171616206860895,,,0.3052756902045513,,,,,,0.22648712847849453,,0.33892269434677463,,,,0.2674157567181277,,,,,,,,,0.26806661099908197,0.16274247456879487,,,0.3458430480899119,,,,,,0.06278712647065578,,,,,,,,,,0.05898430786489226,0.2914477551164082,,,,,,,,,,,,,,,,,,,,,,,0.20951856401289495,,,,,,,,,,,,,,,0.25132101958967706,,,,0.9999920682672382,,,0.057119700933471754,,0.26693993589634335,,,,,,0.13195443503348583,0.35929600560715086,,,,0.01602821831569774,,
slide1_P01endoIMC_mgd_UC755_2_5,,,0.395739822907868,,,,,,0.6584806946201822,,,,,,0.5986037281798681,,,,,,,0.8177340921070818,,0.312159091721062,0.8828345287365229,,,0.45284338717658107,,0.27396006715712945,,,,,0.42500007252598726,,,,,,,,,,,,0.25233122314457107,,3.770414228074295e-05,,0.057108515664674515,,,,0.5467885636194636,,,,,,,0.4749388577862419,,0.14762083976412546,,,,,,0.2906509422442829,0.5005523551661235,0.15894257238623144,,,,,0.5724691272029393,0.3042344802186479,,,0.795103580915804,0.46003250650117306,,,,,,,,,,0.4694083351799605,0.3678745083772132,,,,,,,0.4597867166116175,,,0.4854385735995713,,0.04700158187614467,,,,,,,0.57758636399092,,0.5642859261190311,,0.4842299186221107,,,,,,,,,,,0.7860446854934179,,,0.4881740575918866,,,,2.3214993813246346e-08,0.4862837460757034,,,,,,,,0.4646440046196023,,,0.5017192721880074,0.4836876621731222,,0.6959949042244601,,0.00013987319613043982,,,0.5110075083641916,,,,,,,,0.0016929784949869836,,,0.4331677883998597,,,0.0994507209711809,0.4003741604739634,0.9430643120519959,,,0.4355245430617316,,,,,,,,0.007156422400525726,0.0012161050566314867,,0.4695954097477808,,,,,,,,0.9225075730755938,,,0.6206280658998042,0.42114674226478876,,,,0.4354611153038519
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,,0.1085414901427759,0.023099696154367584,,,,,,,,,,0.36606763250525015,0.49079167400806273,,,,,,,,,,0.3131298990031096,,,,,,,0.6036228790171108,,,,,,,0.3739879884685285,,0.6475132736850026,,,,0.6731966442630258,,,,,,,,,,,0.3076373270593236,,0.08872635466325957,,,,0.43682498124774816,,,,,,,0.5417480663446256,0.14700160535979803,,0.38323636045501763,,,,0.4372284814906349,,,,,0.7356066418452213,,0.11549893541760148,,,,,,,,,0.5930383320179466,,,,,0.6234219572025028,,,0.6489394128247824,,,,,,,,0.4939855416088071,,,,,,,,,,,0.6194956049241819,0.3649867342362737,,,,,,0.35498543088783074,0.32912178529280023,,,,0.6361677057845135,,,,,,,,0.12790443734432938,,,0.3738322074796981,,,,,,,,,,0.40308179495764085,,,,,,,,0.4781786365164836,0.4869918804330634,,,,,,,,,,,,0.25132101958967706,,0.9999999967904467,,,0.04085815112322333,0.29181157130112073,,,,,,,0.3692764005569197,,,,0.6253948371426582,,,0.45597682031055903,,
slide20_P01endoIMC_mgd_CNC25_2_5,0.29063886966431995,,,,,0.21537655975402203,,,,,0.5533914367575264,,,,0.3106628098126065,,,0.5413591246159336,,,0.5935272227062492,,,,3.537538880463858e-08,0.4646773197414867,,,,,,,,,,,,,,,,,0.0016430853868353583,,,,,,,0.08459049368581172,,,0.9318385863112876,,,,,,0.5526787946528811,,,,,0.9991753228167592,0.3443916530123859,,,0.6437050941603889,,,,,,0.31198933501544734,,,,,0.26996240183954484,,,,,,,0.4826995185986552,,,0.00019780837051947597,,,,,,,,,,,0.5868749021239333,,0.33845077326468603,,,0.994953505493031,,,0.6820064771211236,,,,,,,,,,,,,0.4308931944870215,,,,,0.21631609346039107,,,,,,,0.3979851824872544,,,,0.9619343986001269,0.5582311719002647,0.4438223666682741,,,,0.483918626798144,,,,,,,,,,,,,0.4867312648929106,,,0.999532561243332,,0.962183792546988,,,,,,,0.8278915471775129,,,,,,,,0.9970249998231085,,,,,,,,,,,,,0.6514469968609736,,,,,,,0.7469532566770652,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.5239274609167626,,0.8086482929418272,0.5410445019832605,,0.5195164786318166,,,,,,0.9999999999999991,0.9971279726035254,,,,,,,,,0.9999999937697768,,,,,,,,,,0.860757673989684,0.9995372101874327,,0.606828219038574,0.5570373350133586,,,,,0.5893881820361053,0.6442429563536864,,,,,,,,,,,,,,,,,,0.7990238703834457,,,,,0.6194040865842747,,,,,,0.24344510761516544,,,,0.999999996955073,,,,,,,,0.6092235478648037,0.3418073050801425,,,,0.9999538350706563,,,,,,,0.9727079065158284,,,0.5861379362127966,0.5485360335749946,,,,,,,,,,,,,,,0.8275469603838346,,,,,,,0.9999999981759471,,,,0.20663670265018586,0.8551065953585971,,0.6448506989159513,,,,0.5474728976485469,0.9999942112491873,,,,,,,,0.4574506616726557,,,,,,,,,,,,,,,,,,,,,0.5173106576681453,,,,,,,0.5727388223219246,,,,0.6693063385992685,,,,,0.9672128299342849,,,,,,,0.999999996923443,0.5403573823576547,,,,,,,,,,,0.3691965556921769,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,0.957888079663242,,,,,,,0.7222171202016895,,,,,,,0.9998341980838396,,,,,,,,,0.523440893666711,,,0.36556979677106255,,,,,,,,,,,0.5187682265741808,,,,0.4869800264014268,,,,0.2994590010706644,,,,,,0.1474323942537415,,0.44943826410546334,,,,,,,0.2928951559981181,,,,,,,,,,,,,0.7533000837061672,0.3611189485197454,,0.3489236977698132,,0.32858141116240114,,,,,,0.3551717319357827,,,,,0.5747009516980175,,,0.35434614601850195,,,,,0.6015703493387343,,,,,,,,,0.3150993239780764,0.3783815331649889,,0.3066206308638126,,,,0.1426820151292155,0.5104585009099276,0.3641737058689118,,0.19776323117927389,,,,,,,0.49479920885892076,,,,,,,,0.2863552217003129,0.7451558394658322,0.3356256331189818,,,,,,,,0.9980356812509694,0.46110657309741154,,,0.3433242322761483,0.3166702019725738,,,,,,,,,,,,,,,,0.7887108258383195,,,,,0.5939818571318267,,,0.01844187461865609,0.9996015304447685,,,,,,,,,,,,,0.3630895327461391,,,,0.8366146684366733,,0.3733645851960723
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,,,,,,,,0.6574747928738148,,0.5883357016232476,,,0.7036594941036387,,0.9999997196723374,,0.9817544593046025,0.9711658544846147,,,,,,,,0.1368261253328167,,,,,,,,0.767145983665245,,,,0.734321398627957,,0.9999999999999998,,0.9652572644486167,,,,,,,,0.782433629633722,,,,,,,,,,,,,,,,,0.9998690337377828,,,,,0.665111378325974,,,0.6745726637428552,0.6491797040658367,,,0.5859698723529818,,0.9999700729670494,,0.8650731674051532,,,,,,,0.5532715257635529,0.6602570169438209,,,,0.5759745361968895,0.47603421522456696,,,,,,,,,0.6154142535051828,,,,,,,,,,,,,0.4907778778488825,0.7688534160333762,0.9999999999957185,0.9290428551313079,,,,,,,,0.9999289620439495,,,,,,,0.7043119492704393,0.6884928480123116,,,,,0.6084514123782302,,,,,0.6481818156320897,,,0.6428382496326175,,,,,0.7111811703985692,0.9226293799039673,,,,,0.7699307774006651,,0.662410908272,,,,0.6981813449806887,,,,,,,,0.9488662196391053,,,,,,,,0.7260277004468269,0.999694965450045,,,,0.8578043229862807,,,,0.6013858343646122
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.26043066058035114,0.49612089505398205,,0.48048074251790235,0.03884659110890878,,,,,,0.02393750912484073,,,,,0.6209842286081453,0.45353689346732223,,,,0.39692660950033243,,0.401175211796816,,,,,,0.4464149868562081,,,0.3762495718697593,,,0.5398458055059137,,,0.4223281381432981,,,,,0.3789821793424545,,,,,,0.00014218878966323258,,,,,0.06709654204774679,0.23786876170437138,0.4752913311875554,,,,,,,,0.47623576725651384,,,,,,,,0.00789187277483924,,,,0.5958345759800898,,,,,,0.49736352292088243,,,,,,,0.5595020422405986,,,,,,,,,,,,,,,,0.4929002381399201,0.49407434368436914,,,,,0.18259144062089785,0.10981759307876199,,0.3911860228275627,,0.598961363175502,,,3.324485533088828e-05,,,,0.4169570604721248,0.21324721098908633,,,,,0.5057886477355569,,,,,,,,0.502398539557753,,,,0.10687416574566579,,,,,,,0.0003023076525066303,,,,0.3540993138003647,0.48389233830165007,,0.1446366006949411,,,,0.001158590777944313,,0.2952882812779029,,0.41446721319205676,,,,,0.5698973787502268,0.2781503955788598,,0.5858160276458303,,,,,0.17223497633554916,8.043390402687098e-06,,,0.531240347079545,,0.42858552280828127,,,0.4999727215650213,,,0.36050277888174653,,,0.49412866388708276,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,0.0010042458213132377,,0.5043300312027184,,,,,,0.30245879820773214,,,,,,,0.9999999999129963,,0.34099559212639907,0.9512884891912691,,,,,,,,,,,,,0.9140440025632818,,0.8579031836622253,,0.5549280696177099,0.964536068327903,,0.9999947872052619,,,,,,,,,,,,0.0010346810527056339,,,,,0.658057621814399,,,0.548515357290671,,0.775650913200958,,,,,,1.2210757399068015e-05,0.6667122907684218,,,,,,,,,,,,4.0143999636482565e-09,0.30560935450073223,,,,,,,,0.3052756902045513,,,,,,0.4688230043119909,,,,,,,,,0.865056463550019,,,,0.9450933092903296,,,,,,,,,,,,,0.5970976190551562,,,,,,,,,,,,,,,0.6672346988606129,,,,0.6497346679066514,0.4132802865123347,,,0.9391261989039059,,,,0.5169058867215445,,,,,,,,,,,,,0.2938059859982751,,,,,,,,,,,,,,,,,,,,0.9999999999700147,0.9563640007403086,,,,,,,,0.994242849347552,0.7563355488215209
