,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.3906165416731646,,,,,,0.6932867829300509,,0.4204897331921035,,,,0.4326089889294291,,,,,0.6478321617098483,,,,,0.49321597051533134,,,,,,,,,,,,0.46277726984483397,,,,0.41132115453971707,,,,,0.5,,0.5,,,,,,0.5,,,0.4108774902788393,,,,,,0.4655681369488392,,0.3337402459185348,0.30032179742117177,,,,,,,,,,,0.39888678990660387,,,,,,,,,,,,0.5012746241027874,,,,,,,,0.5298118739633602,,,,,,0.40902491709100347,,0.5055163373864621,,,,,,0.5442874856799509,,,,,,,,,,,,,0.37397456822072983,,0.5533104387075984,,0.4319917492065633,,,0.3979114954504215,,,,,,,,,,,,,,0.6057251129489613,,,0.4693566430794705,,,,,,0.3986309849630931,,0.2234735411660207,0.4127957086316482,,,,,,,,,,,,0.4671200043283178,,,,,,0.3768266777954283,,,,0.6141388645506067,,,,0.5653730443089707,,0.5,,,,0.5632356849964977,,,,,,,,0.4636703064790986,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,0.6882867298474021,,0.5090262610121808,0.25203884755584033,,0.4592882645115212,0.4881099600669151,0.5820642766280532,,,,0.3608230001024143,,0.5029606436438765,,,,0.40772593469312396,0.573483615276771,,,,,,,,0.6042576652479168,,,,,,0.5,0.5556871106398941,0.5133662780075637,,,,,,,,,,0.7567367850855873,0.9357780651841189,0.7174902218697602,,,,0.6569809337095242,,,,,0.517850779258539,,,,,,,0.3579800386814522,,0.7157496122053129,0.32557717973243094,0.43695215571490803,,,,,,,,,0.743649516583392,,,0.6443690033331955,,,,,,,0.5409889767349075,,,,,,,,,,,0.3693124992787166,0.6081582030320081,0.7780086819824622,,,,,,,0.5179926062283348,0.5799491192577136,0.8552597779851251,,,,,,,,,,0.5129064472850235,,,,0.5646724127061099,0.7351617000904462,,,,,,0.701394437165421,0.7587447880928029,,,0.718612478256056,,,,0.5457133322394758,,,,,,0.7313387699460958,,,,,,,,0.6047755945341133,0.2655662334702605,,,0.4747614306294818,,,,0.3829032612584347,0.5344364452420627,,,0.8141835497258444,,,,,,,,,0.8767557087192352,,,0.860517588746621,,,,,,,,,,,,,,0.3309903836965905,,0.7548403874467349,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,0.17354316961654154,,,,,0.6229480076717698,,,0.42017322098054144,,,,,0.5,0.6179729147044027,,,,,,,,,,,,,,,,,,0.7438567560078196,,,,,,0.5665815375990538,,,,0.5343663758204712,,,0.5,,,,2.8718465535032067e-18,0.2691835674693098,,,0.5,,,,0.5365873585257149,,,0.5282394217428249,,,,,,,,,,,,,,,,0.6478731361138855,,,,,,,,,0.45386575123227135,,,,,0.6674768395542928,,,,,0.5,,,,,,,,,,,,,,,,,,,0.431765995834239,,,,,,,,0.7536091905991997,,,,0.5759306580917587,0.5959327193452051,,,,,0.6535804548521278,,,,,,,,,,,,,,,,,0.3120986937088582,,,0.927311972907675,0.5812450880076087,,,,,,,,,,0.001117368351727429,,,,,,,,0.9396949206139152,,0.5741237470825861,,,,,,,,,0.565451920260535,,,,0.9918363830616802,,,0.663822951015244,,,,0.14812398524382567,0.13960326202714535,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,0.45690486610304953,0.5411194009020156,0.439805416265836,,,0.5246105551440661,,,,,0.5056169046747886,,0.4494911781436304,,,,,,,,,,,,,,,,,,0.39210975418046734,,,,,,,,,,0.47079248665467616,,,,,,0.541895527534784,,,0.5073159839852461,,,,0.5326863718829816,,,0.35801352758617927,,0.5342781732374399,0.47358854080986545,0.5499902976189786,,,,,,,,,,0.5490312126751021,,0.46640515810928557,0.383637525728984,,,,,,,,0.4938921182291799,0.3537106902207717,,,0.5631876160116575,,,,,0.4363866674769292,,0.5098142343646364,,,,,0.5529546354548359,,,,,,,,,,,,,,,,0.5113122701214304,,,,0.43461428815335346,0.4004090695045238,,0.4894552474323337,,,,,,0.19792323995532363,0.5789626124853426,,0.5689687908064567,,,0.5365857192302308,0.5857871811650281,,,,,,0.5662884423354891,0.5241680326569984,0.4125106402488657,0.26499490968143946,,,,,,,,,0.504350636101435,0.4210898613613441,,,,,,0.6148982992144727,,0.4688989759589697,,,,,0.3572412365890202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320200597092203,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,0.3911416829999354,,,,0.42166236209277347,,,,,,0.5279144178125873,0.5,,,,,,,,,,,,,,,,,0.5475977084932855,,,0.5105686484639591,,,,,,,,,,,,,,,,,,,,,,,,,0.4188394225254842,,,,,,0.21418499372339647,,,,,,,,,,0.4709032008665494,,,,0.5256871641917182,,,,,0.4776961252701867,,,,,,,,,,,,,,,,,,,,,,,0.4667026804908822,0.46510911230009366,,,0.8912275503300259,0.4296943620293042,,,,,,,,,0.3586545411506455,,,,,,,0.44337101847856375,,,,,,,,,,,,,,,0.49014386091635503,,,,,,0.37416740280228455,0.15869866795343712,,,0.3215763137464877,,,,0.35930787144800275,,,,0.4483121462842433,0.360740478775076,,,,,,,,,0.38994033564963815,,,,,,0.48560918869360686,,,,,,,,,,,0.40511245579719407,0.4234839433140075,,,,,,,,0.4748699617157111,
slide13_P01endoIMC_mgd_CNC30_1_4,0.6118822195352582,,,,,,,,0.4985533836986954,,,,,,,,,,,,,0.672313189563983,,,0.9648315456549317,,,,,0.4707962912218181,,0.5180772281118755,,0.3398223728437589,,,,,0.8875782744764362,0.5,0.56222006411759,0.3842556206511538,,,,,,,0.6107800781569015,0.5,,,,,,,0.378620113755577,,0.40217615627855824,,,0.4378811359926526,,,,,,,,,,,,,0.594420028597773,,,0.42044917945114957,,,,,,,,,,,,,,,,,,,,,,,,,,0.4563758707960645,,,,,0.47369831004625107,0.469093620101662,,,,,,0.7226632261635456,,,,,0.6994889368446532,,0.46283326129957336,,,,,0.5533104387075984,,,0.6615053134338915,,,,,,,0.5498196119969058,,,,0.47526655649121036,,,,,,,,,,,0.5,0.6867543240221049,,0.3678742186410686,,,,,0.4959358750572663,,,,,,,,,,,0.47817354450934585,,,0.43689358733704475,,,,,,,,,,0.5742871844590549,,,,,,0.45867587355491485,,,0.49859758433888773,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.7608113371279913,,,,,0.8185399510719928,,,,,,,0.5500829758698708,,0.5,,,,0.3505159742663874,0.4970964024383672,,0.5420315498041984,,,,,,,,,0.671346050123558,,,,,,,,,,,,,,,,,,,0.21752231308121744,,,,0.8482005273895585,,,,0.6616701492574376,,,,,,,,,,,,,,,,,0.938636231896261,,,,,,,,,0.8700456683390638,,,,,,,,,,0.8246591553793674,0.6866023619477595,0.6645805588925404,,,,,,0.5013672157746691,,,,,,,0.8429547963150389,,0.38327918338744615,,,,0.8710161121399281,0.7579679801684275,,0.7752890988607051,,,0.8132779478226109,,,,,,,,,,,,,,,,,0.6377359522775994,,,,,,,,,,0.7568121825341293,0.7579053853008868,,0.09082819346711186,,,,,0.8589547563271681,,,,,0.4866213441644763,,,0.694601933798666,,,,,,,,,,0.6297522414493562,,0.9200646645049201,0.7075996207254568,,,,,,,,,0.5,0.5408608814473088,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.6215824311163114,,,,,0.6789626151958384,,,,,,,0.4976322987219004,,0.5,,,,0.5218993086070968,0.6585100653895012,,0.5715476134764933,,,,,,,,,0.3472367706414214,,,,,,,,,,,,,,,,,,,0.5482571579634192,,,,0.5066541566784569,,,,0.5962099411705715,,,,,,,,,,,,,,,,,0.9956308856255799,,,,,,,,,0.6434505001442273,,,,,,,,,,0.441734137856765,0.47967928365122214,0.7358905504751844,,,,,,0.6396905708505994,,,,,,,0.83930203151148,,0.5690675609211009,,,,0.9535595720194558,0.9741594717361709,,0.5301328096511443,,,0.521308641004752,,,,,,,,,,,,,,,,,0.40147548736821764,,,,,,,,,,0.6956572091241501,0.48147253597183454,,0.6267693083718927,,,,,0.8597207675232676,,,,,0.5464605570910243,,,0.6090641634286368,,,,,,,,,,0.5371326767602587,,0.8909356815845054,0.741075175056499,,,,,,,,,0.5,0.4121981891418361,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.9661469893351494,,,,,0.8752890218057238,,,0.8836095079888587,0.7472866482764599,,,0.6534142129398028,0.5468560870735711,,0.5,,,,,,,0.5610068051767627,,,,0.7552555190056054,,0.6675563847126066,,,,0.5493719321878021,,,,,0.7675768299653236,,0.5,0.841278712982679,,0.7943828382973143,0.5546684993856867,0.6963174134055587,0.7656066742090772,,,,0.5,,,0.9927896867349639,,,,,,,,,,,,,,,,,0.6060733222315946,,,0.8193329528352079,,,0.7195185661218063,0.6456799616617891,,,,0.49185138500216913,0.5544438867738314,,0.44648537296335944,,0.6853822887515774,,,0.8620195544807181,,,,,,0.5922660029198059,0.8787149162139104,,,,,0.7809655542399973,0.543385902776861,,,0.7092226327133216,,,,,0.8078207052616968,,0.7827405398279758,0.9003595539382219,,,,,,,,0.4495301725825274,,,,,,,,,,,,,,,,,,0.8482996316493898,,,0.8202856450202459,,,,,,,,,,0.7033948082275748,0.5,,,,,,,0.5768050378196096,,0.5301867819179359,,,,,,,,0.8598773041273149,0.8330246347129774,,,0.5215457779791146,,,,0.6460491839682244,,,,,,,,,,0.7776750056977983,,,0.6192004767506156,0.5375497064851188,,0.7267630996140835,,0.32216221460845645,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.885271411695082,0.5228468484311499,,,,,,,,,,,,,,,,0.45469642758647205,,,,,,0.5056374389839164,0.8165850007604254,0.9097486723165078,,,,,,0.5367069420459406,0.8849017286304472,,0.6037243418925592,,0.9931367630462489,,,,,,,,,0.25620468627071386,,,,,,0.995270402153912,,,,,,,,,,,,0.920194160412719,,,,,,,,,0.4027499436360445,,,0.7940666585735716,0.6918033012722367,0.9347806130542953,0.7032873885562361,,,,,,0.8429406312689387,0.5322887949125643,0.8844281058558492,0.935754273231792,,,,0.9718173071957487,,,,,0.5,,,,,0.9396914136908592,,0.3726937104360937,0.92870058995463,0.87876024708179,,,,,0.8930934491913277,,,,,,,,0.43511019782341204,,0.6717280811965429,,,,,,,,,,,,0.8571231237503277,,,,0.9744062675159867,,,,,0.6659723881473752,,0.848730709779293,,,,,,,,,0.33449172480856587,,,,0.9849144125118637,,0.8840358355830553,,,,,,0.25081810850163117,,,,,,,,,,0.7799684213922445,,,,,0.5620595856115647,0.9706422281877448,0.5770838272734896,,,,0.5,,,,,0.6592823288215744,,,,,,0.939107568357429,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.7785586093731519,0.1998770407000041,,,,,,,,,,,,,,,,0.6273789749957438,,,,,,0.26275835345656656,0.8255411562357301,0.8245081642714421,,,,,,0.5322945300188895,0.7369031914541556,,0.4726724538226596,,0.8227374006500002,,,,,,,,,0.348429495352847,,,,,,0.31158242200118963,,,,,,,,,,,,0.7258865135479666,,,,,,,,,0.47591042553143176,,,0.7005028269267403,0.4494506479603586,0.4400610402455336,0.6026823917234533,,,,,,0.7433870294750489,0.7160946361763121,0.5921437132180206,0.5720320098071187,,,,0.8772800715505585,,,,,0.5,,,,,0.7216955088714756,,0.6393239390944513,0.6559675030626432,0.6746957941383965,,,,,0.7440464342251067,,,,,,,,0.43618099212040756,,0.4262067428694521,,,,,,,,,,,,0.698949015518529,,,,0.929259139802492,,,,,0.5686314548637333,,0.6371708249235721,,,,,,,,,0.2589437458910146,,,,0.9848682316137016,,0.4447886631631639,,,,,,0.145410805352309,,,,,,,,,,0.7541585301537601,,,,,0.20550083918791473,0.8849122164672646,0.5179891745387741,,,,0.5,,,,,0.557455251173323,,,,,,0.7902448489884962,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,0.38244250084962816,,,0.8784086572911499,,,,0.4817487234964787,,,0.9415587267912476,0.5686373055990075,,,,,,0.4912953006981618,0.5202713476555669,0.49464024474483403,,,0.34250892239270925,,,,,,0.4962160805168702,,0.4549155006283098,,,,0.5,,0.5,,,,,,,,,,,,0.9602051549528301,,,,,,,,,0.6106382713926443,,,,,,,,,,,,,,0.9859120898735219,,,,,,,0.4831245331471037,0.4991306616335018,0.5203340683861838,,,,,,,,0.5744650337252188,,0.6707527385890859,0.4738731276581154,,0.9250240368773205,0.4304536341964796,0.9129659288329959,,,,,,,0.9442426652929092,,,,,,,,,,,,0.5177829001316178,0.508244910301616,,,0.5202162209158543,,,0.5769150226456992,,,,,,,,,,,,,0.34901156090494145,,0.924014568885303,,,,,0.8341469831654921,,,,,,0.6435019487969201,,,0.9318349558989818,,,,0.45361756367527933,,,,0.5344985563290826,,,,,,,0.9889781630843144,,,,,,,,,,,0.8639233622104981,0.9505355031006021,0.5121974716494427,,0.8963563118214415,0.9609130524660786,,0.9907606212950137,,0.9276931510883459,0.29427654392615277
slide41_P01endoIMC_mgd_CNC33_1_1,0.9496357798076768,,,,,0.7919401093080832,,,0.9215593801388611,0.6881158749995402,,,0.6135009939303621,0.581239425951075,,0.5,,,,,,,0.5490050031069506,,,,0.7100912406892447,,0.6423285146491807,,,,0.535657015771691,,,,,0.6628086904560385,,0.5,0.6966778466186052,,0.6839911156153481,0.7846054042951068,0.6432605559227802,0.7086622055448086,,,,0.5,,,0.9115719328985645,,,,,,,,,,,,,,,,,0.5847437233964115,,,0.7819305629478681,,,0.6333621371476384,0.6308311597909965,,,,0.5189290880460825,0.5171571337870117,,0.4403395672006912,,0.6448418802460267,,,0.6991728244700814,,,,,,0.702781486414048,0.9699938698065314,,,,,0.7002524817489961,0.6239466920426376,,,0.7708722616706293,,,,,0.787488927471536,,0.7447391271856564,0.8707549673371823,,,,,,,,0.4447962550803829,,,,,,,,,,,,,,,,,,0.8610962349393728,,,0.7148243380973034,,,,,,,,,,0.623471985583856,0.5,,,,,,,0.7425982859399165,,0.5065920062276228,,,,,,,,0.8362323023615871,0.7496039028403392,,,0.4761151042275824,,,,0.7665714691310465,,,,,,,,,,0.9278021658771086,,,0.8592527340852866,0.5813754099397735,,0.698596227666004,,0.5074163544893939,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.5648973561941287,,0.5028223079426669,,0.6556222839065052,,,,,0.2669288105753379,,,,,,,0.5460133406753627,,,,,,,,,,,,,,,,,0.2247058895274955,,,,,0.5,,0.589274589108352,,,,0.4728954983503237,0.44687715433157965,,0.36313329767384156,,0.4757366304589318,,,0.6001639839206121,,0.5,,,0.49175625837798875,,,,0.5277806004060507,,,0.3662386603726813,,,,,,,,,,,,,0.44364483265489435,,,,,0.25915483781150855,,,,,,,,,,,,,0.6164537647791375,0.5,,,,,,,,,,,0.6178910576486243,,,,,,,,0.5304085881105717,,0.5062611809951019,0.47192930708898473,,,,,,,,,,,,,,,0.8241038670376553,,,,,,,,,,,,,,,,0.4662218777332939,,,,,,0.39925147501777214,,,,0.4977862326378261,,,,,0.4903401236631383,,,,,,,,,0.488993676733883,,,,,,,,,,,0.3707871821411914,,,,,0.2952310669797177,,,,,0.23528053014568903,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,0.5649884953266571,0.5441129626535937,0.5213988098603318,,,0.5436071543329876,,,,,0.4731780415841286,,0.5044128054012091,,,,,,,,,,,,,,,,,,0.4323993728041239,,,,,,,,,,0.5176678492647038,,,,,,0.5127725693333705,,,0.5505053790386248,,,,0.49801521208714056,,,0.3282435302014295,,0.5393765488356946,0.4073582093717554,0.5263686441522955,,,,,,,,,,0.5909590812870618,,0.49576641915510705,0.25923431478596043,,,,,,,,0.5166241990434548,0.2718823722695384,,,0.4819356764694049,,,,,0.45246639315052417,,0.5513322656260468,,,,,0.5613844938609401,,,,,,,,,,,,,,,,0.5741032527850334,,,,0.41818598336082613,0.4715507816985974,,0.41901719925383013,,,,,,0.2691265661539748,0.5360719989417256,,0.5435841826083587,,,0.5518595724459006,0.6399419154072109,,,,,,0.5212094522317419,0.555391440049257,0.43555409352926644,0.06044399158858953,,,,,,,,,0.6188966939142084,0.45870515681849017,,,,,,0.5745144536979179,,0.5159888243287951,,,,,0.4503527735442692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5786606670824076,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,0.37275688203942137,,,0.5733994681509135,,,,0.4192142976754227,,,0.6356346640654774,0.6489940294494653,,,,,,0.4318784977581847,0.20664601374961364,0.4490919244684687,,,0.2964870617139857,,,,,,0.44522479735105897,,0.05977814801569792,,,,0.5,,0.5,,,,,,,,,,,,0.6339843620379604,,,,,,,,,0.5319782896091663,,,,,,,,,,,,,,0.7254424187840375,,,,,,,0.41946736437782006,0.4186168540115614,0.37414609342584837,,,,,,,,0.38971173127766107,,0.36139885732599797,0.3568928949347164,,0.6190614398338614,0.3060758947171057,0.633243335214119,,,,,,,0.4873445718284467,,,,,,,,,,,,0.4829741445773658,0.43460262515443443,,,0.34323005420794567,,,0.2136486150968664,,,,,,,,,,,,,0.2172285528534341,,0.6034803281293413,,,,,0.27984119659608053,,,,,,0.4298115053166399,,,0.5736746938753758,,,,0.32329850440915203,,,,0.5570536531112615,,,,,,,0.7611914387293839,,,,,,,,,,,0.5541879705555641,0.5276189747216041,0.3485881028003259,,0.5882989344943221,0.37154505393364357,,0.8255003379987773,,0.6595548304101367,0.23347118101500244
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.3977869148334217,,,,,,0.7875436741021629,,0.2957045047564409,,,,0.4444094922529041,,,,,0.8202463972557513,,,,,0.48267185659661405,,,,,,,,,,,,0.4789154885379669,,,,0.3757692014528609,,,,,0.5,,0.5,,,,,,0.5,,,0.3764455632830924,,,,,,0.4265436660845968,,0.28245168472817156,0.6135296239621699,,,,,,,,,,,0.6609439795015434,,,,,,,,,,,,0.4857570740089988,,,,,,,,0.4907461093351727,,,,,,0.36021452996664755,,0.48903209288712784,,,,,,0.2504481142275003,,,,,,,,,,,,,0.3610340782473121,,0.5533104387075984,,0.408056320558181,,,0.3136548652850863,,,,,,,,,,,,,,0.6784988480759149,,,0.4486638971605809,,,,,,0.3604819585269935,,0.6433819113592314,0.42965212063629554,,,,,,,,,,,,0.4316796404672238,,,,,,0.3821282153163478,,,,0.41270147469907587,,,,0.560899692444848,,0.5,,,,0.6293303438664563,,,,,,,,0.46764256950443345,
slide23_P01endoIMC_mgd_UC764_1_1,,,,0.426306666378902,,,,,,,,,,,,,,,0.5082856387047402,,,,,,,,,,0.4314343461778873,,,0.30161459181548134,,,,,,,,,,,,,0.5711527242813352,,,,,0.5,,,0.11606602559249679,,,,,,,0.49892152114987715,0.39437152560815325,,,,,,,,,,0.43301880511449653,,0.3525848147923956,,,,0.49735206275106053,0.3076576362731601,,,,,0.29729866290549617,,,,0.24534817012653015,,0.1214287762946798,,,,,,,,,0.5,,0.3415330486606588,,,,,,,,,,,,,,,0.37015176164576796,,,,0.38302853880378773,,,,,,,0.604620130883945,,,,,,,,,,,,0.39494322843823926,0.31513807935959,,,,,,,,0.26552220648786967,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.6917355387071116,,,,,,,,0.5280280200901513,,,,,,,0.37727944714033235,0.47645027680584856,0.4478477073834528,,0.23993519680410322,0.5306278779832814,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,0.36260267655871087,,,,,0.03302714580305148,,,,,,0.2925142790354166,,,,,,,,,,,,,,,,,0.6799720931082103,0.6567751062490026,,,,,0.41275327354607905,0.35186479738013926,,,,,,,0.5,,0.5529889086863703,,,,,,0.6853965199630921,,0.41531238091214345,,,,,0.39491758194977233,,,,0.4282567791706603,,,,,,,,,0.31854909281626137,0.2859057281172819,,,,,,,,,,0.8888376005903217,0.3069476378115096,,,,,,,0.6498743329798866,,,,,,,,,0.47692722718569297,,,,,,0.36436209807626213,,0.3126703285059435,,,,,,,,,,,,0.2746399126570425,0.7111540817944845,0.5533104387075984,,,0.2967221843509749,,,,,,,,0.41969579664658696,,,,,,0.49798150586789103,,0.9506044269694087,,,,,,,,,,,,,0.9999999929110466,0.5105974262687653,,,0.3838667696121997,,,,,,0.5235716917782324,,,0.3802087050000955,,,,0.41175993754635204,,,,,0.47351597951945,,,,,,0.9957026880352118,,,,0.6992881112839799,0.25036590847628304,,,,0.4992278101593954,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.16355769908399354,,0.3671342821959204,,,,,,,,,,,,0.11478786921721017,,,0.2810678454112081,0.555385191980899,,0.48024611571544473,0.26227877920192094,0.5823319735205271,,,,,,0.4732270460347385,,,,,,,,,,,,,,,,,,,0.5,0.3743926985382926,,,,,,,0.5,,0.18875295071893086,,0.4453884496177822,,,,0.049448068712084015,,,0.40474351607664366,,,,,,,,,,,,,0.5443984649922738,,0.4086124916286847,0.04781655569113472,,,,,,0.24041575002630866,,,0.5722190625583042,,,,,,,,0.20506743126323104,0.5376149352501354,,,,,,0.5110209339469374,,,,0.07148379060250867,,,,0.4968101289136944,,,,,,,,,,,0.4051496080939886,,0.5452840931867755,,0.4688130352040777,0.20008984888970635,0.6843280831476155,,0.563062561763422,,,,,,0.5430461916347007,,,,,,0.4611118063122907,,,,,,,,0.4667193817558559,0.4585699276463417,,0.3640425501954047,,,,,,,,,,,,0.5152620058232826,,,,,,,,,,,,,,,,,0.13942172969214603,0.5,,,,,,,,,,0.5735449749056439,0.49115862961716256,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.17959208867958962,,0.21063115507251098,,,0.017496092933601628,,0.9269184493837681,,,,,0.32637967226251685,,,,,,,,0.3863711395877404,0.012862398944975718,,,,,,,,,,,,,,,,,,0.041963092366837935,,,,,,0.5,,,,,,,,,,,,,,,,0.11218117210542662,,,,,0.6582669480581794,,0.7650339232611059,,0.45595577449019314,,,,,,,,,,,,,,,0.13094926762204692,,,0.17260363861402594,,,0.09090943701030883,,,0.037713833880848556,0.3665703580831825,,0.06658611104713118,,,,,,0.12316864667423998,,,,,,,,,0.07257165467265497,,,,,,,0.12152806346553029,,,,,0.10368045061195885,0.16577941887621703,,0.0323361880849303,,,,,,,,0.16399770975961706,0.32366985764260364,,,,0.25427309945148396,0.2582525521575477,,,,,,,,,,,,0.005550685188220107,,,,,0.12274353242190077,0.050286045764209954,,,,,0.4008785976737969,0.09409879886233069,,,,,,0.12869719381592168,0.19177401547851958,,0.16465673730171657,,,,,0.15354431885943676,,0.0117827651942805,,,,0.12645960986278132,0.0669310473036586,,,,,0.1029653804607878,,,,0.046575573518668284
slide41_P01endoIMC_mgd_CNC33_3_3,0.9878916728516661,,,,,0.6622238727373002,,,0.704256670796733,0.5181257675836548,,,0.3927783026388752,0.5060567886188341,,0.5,,,,,,,0.5409844867729591,,,,0.6796102535854747,,0.5510419255115524,,,,0.5392058997018248,,,,,0.46217981170641437,,0.5,0.6359897280705873,,0.6848577536880659,0.43476438735186584,0.6034677038377522,0.60739919425402,,,,0.5,,,0.9285458736018566,,,,,,,,,,,,,,,,,0.4647576914991143,,,0.42859931162699344,,,0.5380542811149209,0.5892587130678193,,,,0.49229510398138754,0.17361356624172694,,0.12040191432380132,,0.6080956905114437,,,0.6734811757099494,,,,,,0.5081258825312633,0.6480121785735583,,,,,0.9191814980460925,0.5313390269229984,,,0.8983619562833803,,,,,0.6977690085415292,,0.7409897254442743,0.34568172854199564,,,,,,,,0.4241046741400449,,,,,,,,,,,,,,,,,,0.4333335359812328,,,0.6464672682838768,,,,,,,,,,0.6754439590638533,0.5,,,,,,,0.48632332051084787,,0.5028565372431332,,,,,,,,0.670454166743293,0.7250769199211684,,,0.3858741545706731,,,,0.5177110538200826,,,,,,,,,,0.3783965095296849,,,0.009802151190668167,0.515151272018654,,0.6560384222945493,,0.05114890848829108,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.6872090910168086,,,,,,,,0.6383970828870885,,,,,,,,,,,,,0.9897504416214429,,,0.8478336083994503,,,,,0.4876087168555695,,0.5360598930100452,,0.37864929074642456,,,,,0.7686988921455908,0.5,0.430069248856787,0.5415451561224607,,,,,,,0.5459785169361945,0.5,,,,,,,0.44923458566940644,,0.4274645879822566,,,0.4852933878495618,,,,,,,,,,,,,0.8718121596908073,,,0.4465561191777129,,,,,,,,,,,,,,,,,,,,,,,,,,0.5906911936119431,,,,,0.5003032450167127,0.5052632990562088,,,,,,0.6579883010828026,,,,,0.6481311617035912,,0.48281581297055065,,,,,0.5533104387075984,,,0.6558944071810011,,,,,,,0.6399822692041947,,,,0.3857170730965734,,,,,,,,,,,0.5,0.6559832980568883,,0.43494709982228547,,,,,0.4537178383747562,,,,,,,,,,,0.6613506551455518,,,0.4010752170394227,,,,,,,,,,0.5618946526414994,,,,,,0.6574753872197403,,,0.5028999922142298,,,,,,
