,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,0.9871003399997424,,,,,0.41698132241847513,0.19942224493835908,,,,0.02431672610465643,,1.0216276155221824,,,0.017566143831587402,,0.44390249722224356,,,1.0005962888929283,0.041968728217736055,,,,,,,,,,,,,,0.1441185027572221,1.0001001390407358,,,0.5929773900492847,,,,,,,0.00011215007537286121,,,,,,,,,,,,,1.027180614989754,,0.1040162352151441,,0.01525321052977971,,,,,,0.6664680903249126,,,,,,0.07256444372351287,,,,,,0.4923184745836341,0.5912327917386593,,0.37150505938054074,0.020779845022540266,,0.04816371674681989,,,1.0006856724493993,,,,,,0.7603634770996084,,,,0.04468182308542077,,,0.2669153945188085,,,0.028231803406796718,,,,0.03123578838569421,0.2100591510366854,,,,0.008707037854504244,,,,,,1.9833792880228162e-08,,0.16415632232078756,,,,,0.18636672775459404,,,,0.008773097282476851,,,,,,,,,,5.821667546427188e-10,,,,,,,,,,,,,,,,,,,,,0.9504289714688499,,1.0005870760476538,,,,,0.4598866683065641,,,,,5.337333957546205e-06,0.21115020460142017,,0.19459811189824433,,,,0.026686507353901642,,,,0.6654340828955692,,0.35046368746989714,,,0.44794203097630503,,,0.8809818006762191,0.2426352459109747,,,0.006514348412370189,6.673002175014646e-05
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.8950404579426712,,,,,,,,1.0526627920128646,,1.0847495927594182,0.9587272548409742,,,,,,,,,,,,,0.2235254408424401,,,,,,,,,,,,0.767996351199991,,,,,1.037832208684017,1.042408217196076,,1.0394185863296943,,,,,,,,,,,,,1.0675309487562135,,0.45346255742130587,,1.0136378501970773,1.4709527531136066e-07,,,,,,,,1.009101288581745,,,,0.9028149058573515,1.0422469678387314,,,,,1.0779783790437223,,,,0.3105727908513663,,,,,,,,,,,,,,,,0.9258340435091228,0.4387999265057524,,1.0823312145151611,,,,1.0405235790273586,,,,,,,,,,,,,,,1.0224209008206548,,,,,,,1.0686803476556763,,,,0.9839502785831591,,,1.0354851472741948,,,,,,,1.0737637325786786,0.8678709468466999,1.0457677331423152,,,,,,1.0592081118456163,,0.6807164164673369,,,,,,,,0.8621633199483458,,1.0722440249418828,,,,0.960107579401385,,,,,1.0005899780261256,1.1117758810666356,,,,1.0469025354032053,,0.924863093577144,,,,0.7378773897959326,,,,,,,,,,,,,0.9865720067286661
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.7447721974817786,,,,,,,,0.22565126817827535,,0.8578048296172396,0.07249472870417145,,,,,,,,,,,,,0.9768785585702601,,,,,,,,,,,,0.7750237020488244,,,,,0.7033023990622205,0.0074365466168329975,,1.0394206787263256,,,,,,,,,,,,,0.16700179274165555,,0.6862891528663394,,0.49090843628746783,0.07218068986472877,,,,,,,,0.04155774461640725,,,,0.4101293062089946,0.006090871862424383,,,,,0.2097655796229805,,,,0.7930180929791092,,,,,,,,,,,,,,,,0.6497692237225,0.7832893866691846,,0.4722664242009042,,,,0.15190303224202412,,,,,,,,,,,,,,,0.20062607544779612,,,,,,,1.0804661285009796,,,,0.6161947052714312,,,0.3341301578519426,,,,,,,0.07767420695463291,0.21617097924615758,0.26856365681647104,,,,,,0.09487348829496171,,0.540079216363301,,,,,,,,0.2782822061091236,,0.038180716915023,,,,0.06335818366874792,,,,,1.0005899784598136,0.998073244687012,,,,0.4574622656514388,,0.9766347260194977,,,,0.5118877379665163,,,,,,,,,,,,,0.011195419410557053
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.14421282835257854,,,,,,,,0.019784493030818966,,0.1991566305061072,0.01763365462750809,,,,,,,,,,,,,0.15612489324489043,,,,,,,,,,,,0.6979532567616588,,,,,0.7229878065438796,0.0012698733423235312,,1.0388007337791962,,,,,,,,,,,,,0.8306661147318568,,0.3379428268527034,,0.09969280704121869,7.030168581916911e-07,,,,,,,,0.00023713699291590335,,,,0.39263518393962166,0.005807108210886259,,,,,0.3909203122714662,,,,0.17990267124416842,,,,,,,,,,,,,,,,0.3156638346449052,0.3062990121656155,,0.6151876699345211,,,,0.002511054487052698,,,,,,,,,,,,,,,0.013614626574089135,,,,,,,0.7240335079547879,,,,0.35944120320493655,,,0.7742793853183603,,,,,,,0.28558740124885634,0.06994365781650559,0.7382308432437068,,,,,,0.0026569952077575244,,0.2789103041156117,,,,,,,,0.052063847372519546,,1.0553432803213145,,,,0.4176968230046366,,,,,0.19488455193222123,0.9450023695170442,,,,0.4458857346474264,,0.38917691695671325,,,,0.4191428201401446,,,,,,,,,,,,,5.371107378348251e-07
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42978481402021956,8.391901221627972e-07,,,,,0.0007415664262285155,,,0.10475331371006859,,,,,2.229892618574243e-09,0.47090924830863695,,,,,,,,,,,,,0.013588604809208595,0.27670179171128995,,,0.32183542156683437,,0.4752709411204197,,0.0040650549451719835,,,,,,,,0.12852941789900607,,,,,,,,,,,8.154557137287983e-10,,,0.10906226438537184,0.3232843911342783,,0.18793943747859895,,,,0.16569810162296342,0.0860497155704787,,,0.1671013341082559,,,,,,,,,,,,,,,,0.04371201497986134,,0.22002459396288912,0.16441361443280117,,,0.1511636691355519,,,,,,,0.00033271212739437574,,,,0.1364824765523547,,,,,,,,0.44749988474247027,0.057223396008931685,,,0.27219163088028786,,,,,,,,,,,,0.13871192096808108,2.399767322644274e-07,,,,,,,0.4097604161175491,,,0.1555112407383482,,,,,,,0.08834306821472546,0.25640627606947614,0.36244867823229077,,,,,,0.502179388569456,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5175215704643253,0.0006670681241714557,,,,,0.0008811332947976373,,,0.22609831550864384,,,,,1.7706105988342522e-05,0.7412218101145276,,,,,,,,,,,,,0.17334657908386703,0.4690544158754611,,,0.44106134929603846,,0.665209696727824,,0.08485033966758636,,,,,,,,0.4342936287442433,,,,,,,,,,,0.00014262291366605985,,,0.5629051641966041,0.6354969406420744,,0.04797928357390912,,,,0.12539904028626517,0.3972480906765714,,,0.2491999871911868,,,,,,,,,,,,,,,,0.309596835913396,,0.5558762643557082,0.4952758250243944,,,0.30959553772957443,,,,,,,7.131877300954901e-05,,,,0.7881763426283424,,,,,,,,0.5699959096694218,0.19567534713300183,,,0.4437334778583987,,,,,,,,,,,,0.7222764986679641,0.029185074670871808,,,,,,,0.43762290357119094,,,0.5824099131395504,,,,,,,0.7093059005410088,0.5981924830509501,0.4193232217825996,,,,,,0.4361657497121738,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235907886451789,1.02982419311935e-06,,,,,6.605327520866839e-09,,,0.6165576664620258,,,,,3.3530720247120547e-06,0.7011389448095694,,,,,,,,,,,,,0.9633505864640385,0.7869854528502234,,,0.6417946897392315,,0.8504154935482294,,0.01016317161057872,,,,,,,,0.864256279715028,,,,,,,,,,,0.3331094555634125,,,0.6706570273021217,0.7871149931988435,,0.9899761949884982,,,,0.37911213128009025,0.5042938992209458,,,0.2885805385526058,,,,,,,,,,,,,,,,1.0052454901294094,,0.43726644631111183,0.9159887660321343,,,0.46882899094394687,,,,,,,0.20210776394087546,,,,0.9999341307163414,,,,,,,,0.9718485927381955,0.7838373760471811,,,0.6095750193566182,,,,,,,,,,,,0.6541508579744185,0.00016565636540535165,,,,,,,0.5161009887445624,,,0.361474829655969,,,,,,,0.795221695033585,0.7536025219673861,1.068710193556106,,,,,,0.4722098759592138,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.8085318988189472,0.7478216997348623,,,,,,0.7559778041108843,,,,,,,,,,0.7467234378487255,,,,,,,,0.5958516805487809,,,0.8516868715000852,,,,,,,,1.0005235344775574,,,,,,,,0.8439075782904698,0.8143533083282714,,,,,0.5515612650985756,0.603643009563601,,,,,,0.8203819720886277,,1.0094550116620409,,,,,,0.5028412825742115,,,,,0.6598592706308012,,0.47181004208187005,,,,,,0.7766462587942422,,,,,,,0.7116802771848566,,,,,0.7432424108070145,,,,0.7796899060386454,,0.7490359728668801,0.5330682141900671,0.6940966083446298,,,,,,0.6799332413910844,,0.09871188302414922,,,,,0.6503257571718556,0.9926339991103336,0.8656100522296496,,,,,,0.5487261603115067,,,,,,,0.6978468725727812,0.9840896579785428,,0.7766729369205345,,,0.9169430989011885,,0.8179894870999629,,,0.552996479527477,0.5993381546308489,,,,0.6454211284001143,,,,,,,,,0.7267546782957864,,,,,,,,,,,0.5176320463064812,,,,,0.8095640923469521,,,0.4090994145516784,0.8043073868675337,0.7662082410452404,,0.7003788062048341,,,,,0.9848571875100832,,0.557044714446987,0.48884101744411634,,,,0.6105019165758399,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.9507636963002062,0.8245856672617341,,,,,,0.7405846394050738,,,,,,,,,,0.8215942532030232,,,,,,,,0.7450094134228938,,,0.9057480958568994,,,,,,,,1.000564842190745,,,,,,,,0.8445631546835494,0.780263451316908,,,,,0.8143869581815227,0.6883507730617545,,,,,,0.8312360770256797,,0.2651474856896941,,,,,,0.9261360404806395,,,,,0.8008522829418574,,0.9337431988744833,,,,,,0.8370275297472076,,,,,,,0.7949902882079561,,,,,0.787494980109864,,,,0.873742978790343,,0.7451899537677772,0.7851267687557172,0.5771608604029099,,,,,,0.8099383134520984,,0.41304043071323515,,,,,0.6221006933739289,1.0006168707900547,0.8619060584349327,,,,,,0.6784280313033789,,,,,,,0.8224940166575776,0.5320646313466779,,0.8842423711859723,,,1.0036847074551631,,0.7723669126277841,,,0.4553717314340077,0.48811489437255634,,,,0.7859145319752748,,,,,,,,,0.7317945068903041,,,,,,,,,,,0.6382483233567027,,,,,0.9346862798703287,,,0.676188164037395,0.7984241873918307,0.9005963212802282,,0.7282130450664891,,,,,0.8235350014312455,,0.5989172260399854,0.900755324654076,,,,0.7570382303530808,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6327165564310844,0.5063775976045876,,,,,,0.7191841430919339,,,,,,,,,,0.5252479382305312,,,,,,,,0.6465529156282398,,,0.5918518382220276,,,,,,,,5.794630912477209e-06,,,,,,,,0.792410867286304,0.6263240703777264,,,,,0.8139931155114076,0.5367484238656688,,,,,,0.535890620131521,,0.994750870220576,,,,,,0.10412165963487892,,,,,0.8693390402766106,,0.5995027216001003,,,,,,0.5712371499246315,,,,,,,0.7526679636549257,,,,,0.8255041901234279,,,,0.7075426927225549,,0.8047591292345392,0.6819029391903285,0.7769893904299131,,,,,,0.7358203548237653,,0.10354402973896908,,,,,0.7475700978020564,0.12930043761230572,0.7587452296798698,,,,,,0.6112052365012597,,,,,,,0.8978552045439215,0.02071761217447148,,0.6896716783733122,,,1.6606249615779503e-05,,0.5722122168658857,,,0.7376440199884551,0.5187685688186416,,,,0.9204671338174564,,,,,,,,,0.6797909501908933,,,,,,,,,,,0.4936739649406813,,,,,0.7828943690169956,,,0.4337848358549929,0.5677582715199029,0.9028263116492541,,0.5868706159590971,,,,,0.9654403189366233,,0.5242876586889581,0.2741830881660655,,,,0.4999995129694198,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.442401477366654,,,,,,,,,0.9920582564166586,,,,,,,0.68257475972782,1.0410779487078716,,1.0003138954645685,1.0409931466810658,0.6813987011660249,,1.000743098719669,,,,,,1.0250926176634592,0.8749446261830448,0.1762092881558681,,,,,,0.36517206874894986,0.8249500769416238,,1.0010724062310017,,,,0.4255358531931251,,,,1.0004490424826902,,,,,,,,,,1.017962496958437,1.066396226395085,,0.18917212942082523,,,1.0015517583128788,,,,,,0.9951385735653265,,,,,,,,,,0.9585233612175926,,0.6571258613326807,,,,,,,,,,,,,,,,,,1.0230584507725935,,,,,0.56906261896114,,,,,,0.22235363115790274,,,,,,1.0006253384333774,,,,,,,,,0.7607026267978043,,1.0006036522692534,,,,0.9867639407341152,0.5168305746926881,0.36899073531854143,,,,,,0.7919578692794349,1.0209741610123328,,,,,,1.011713155037927,,,,,,0.15080913958099865,,,,,,,0.9461774243721598,1.0006333657735116,,,0.24950623383075501,1.0646908631400687,,,0.7607693899326743,,1.0729613164505811,,,,,0.687582738142365,,,,,0.007079103790141749,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.26084125401745867,,,,,,,,,1.0025151056482366,,,,,,,0.6310014692607677,0.6214784481954352,,9.732722390056746e-08,0.8686894059290559,0.1231413783718238,,6.246156604230588e-06,,,,,,0.5467540062900297,0.5544582635909068,0.5696644072286927,,,,,,0.4593656882415822,0.7824167677614879,,0.4944054486341646,,,,0.27123742917208987,,,,0.011083569034909209,,,,,,,,,,0.3803270086655049,0.5370023923398802,,0.4026272976915198,,,2.2920710774441622e-07,,,,,,0.4076576851274516,,,,,,,,,,0.10245618876469673,,0.24244774374459768,,,,,,,,,,,,,,,,,,0.4843427056768425,,,,,0.20217407384767191,,,,,,0.3623309272693996,,,,,,5.79008383324677e-05,,,,,,,,,0.6528347967750904,,0.5828676132782825,,,,0.5323444269901354,0.43273902588511953,0.25267945840239026,,,,,,0.3454603469050177,0.4125683961104916,,,,,,0.29627191682802473,,,,,,0.04442205540889667,,,,,,,0.4473259483142843,0.0640105596621909,,,0.006140954400847638,1.025977531805124,,,0.6145317427050545,,0.09006778475794092,,,,,0.5036423870252986,,,,,0.08783014945735751,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.572623180572115,,,,,,,,,0.2973082456814396,,,,,,,0.612012960752112,0.650865304169851,,0.24876623999554387,1.0362464279718184,0.9617371045023557,,0.9998663709671827,,,,,,1.0250080261540682,0.3507062932651369,1.053502217436068,,,,,,0.38755142842899143,0.6721368444912476,,0.10967137772812902,,,,1.0320903161164934,,,,0.9463683337531412,,,,,,,,,,0.9659603534556052,1.0321083280416452,,0.5550619529126929,,,0.9828001412433159,,,,,,0.9868942681591688,,,,,,,,,,0.8885945051408078,,1.045404806837084,,,,,,,,,,,,,,,,,,0.695610938063681,,,,,0.7568667187630783,,,,,,0.744978312808516,,,,,,0.9813297248449313,,,,,,,,,0.46147221305934844,,0.9986935539439794,,,,0.2111267806826924,0.7854555656087998,0.4376548418668281,,,,,,0.8707597168212421,0.7484729662518532,,,,,,0.7932899751149886,,,,,,0.4019220589164741,,,,,,,0.6901014677889559,0.8694651966815706,,,0.10095855963365272,1.0721942762678858,,,0.5951633378786442,,0.7832784389243883,,,,,0.5301024805323926,,,,,0.9291594323340758,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,1.0024971206821651,0.8979451105931745,,0.7606169637304186,,,,0.5962297445374847,,,,,,,,,,,,,,,0.834711735380782,,,,,,,,0.7893838978466136,1.0012356524882995,,,,0.8133283133221991,,0.9900501534397981,,,,,,,,,,,,,,,,0.8234454349928173,,,,0.7154458436186873,0.6963808830115453,0.6877630749296686,,,,0.6922122887281569,,,0.6916084195696842,0.7081748370609326,,,,0.7618699983026086,,,,,,0.7311167423368785,,0.8978687354238355,,0.7479469973553078,1.00060315101685,,,0.7771001993217316,,,,,,,0.7572046372018524,,,,,1.004808252877756,,,,,0.3167299381649418,,0.6151982076084963,,,,1.000107249260078,,,0.7269324699550815,,,,,,,,,,,,,,,,,,,,0.729468219020183,,,0.7203072092604204,,,,0.7130000297106861,0.7672796720401035,,,0.7152604950175006,,0.6618602974781134,,,,,,0.8984558127854236,,1.0006009873281858,,,,,,,,0.771035997666387,,,,,,,,,,,,,0.6756926096150015,,,,,,,,0.6849727391153461,,,,,,,,0.899635860463822
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,1.5291876316038734e-07,0.8979451105931745,,0.7713969730936405,,,,0.6508871807592361,,,,,,,,,,,,,,,0.834711735380782,,,,,,,,0.822527169091734,1.0012411024987256,,,,0.8133283133221991,,0.0021222142877245446,,,,,,,,,,,,,,,,0.8234454349928173,,,,0.7198221068231532,0.6963808830115453,0.8051522893194563,,,,0.6922122887281569,,,0.6682275815263554,0.6630252074591997,,,,0.7618699983026086,,,,,,0.45620328425984746,,0.8978687354238355,,0.7479469973553078,1.3596010479988825e-05,,,0.7771001993217316,,,,,,,0.7572046372018524,,,,,0.9712697159936585,,,,,0.2982112752088249,,0.5028990447043893,,,,0.8454646503221325,,,0.7269324699550815,,,,,,,,,,,,,,,,,,,,0.729468219020183,,,0.7203072092604204,,,,0.7130000297106861,0.7672796720401035,,,0.7363175572654925,,0.6618602974781134,,,,,,0.8984558127854236,,5.37609288089057e-10,,,,,,,,0.771035997666387,,,,,,,,,,,,,0.6756926096150015,,,,,,,,0.5241361932504761,,,,,,,,0.899635860463822
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,2.6189076548258225e-15,0.8979451105931745,,0.7660776540625528,,,,0.6512370624807435,,,,,,,,,,,,,,,0.834711735380782,,,,,,,,0.7844205704924979,1.0012335433206327,,,,0.8133283133221991,,0.8705764916021047,,,,,,,,,,,,,,,,0.8234454349928173,,,,0.7330611699620803,0.6963808830115453,0.701403571681928,,,,0.6922122887281569,,,0.562654177093446,0.6453648487280531,,,,0.7618699983026086,,,,,,0.7075733247689048,,0.8978687354238355,,0.7479469973553078,1.0006096324705682,,,0.7771001993217316,,,,,,,0.7572046372018524,,,,,0.6071758455664403,,,,,0.9831029254439974,,0.5323578315060137,,,,1.0006254121452158,,,0.7269324699550815,,,,,,,,,,,,,,,,,,,,0.729468219020183,,,0.7203072092604204,,,,0.7130000297106861,0.7672796720401035,,,0.7354322410409395,,0.6618602974781134,,,,,,0.8984558127854236,,1.0006692342087171,,,,,,,,0.771035997666387,,,,,,,,,,,,,0.6756926096150015,,,,,,,,0.47896733261102764,,,,,,,,0.899635860463822
slide8_P01endoIMC_mgd_UC272_1_1,0.0003692136358180198,0.7045316815565928,0.997219988371577,0.4099132331318738,,0.33832298739519456,,,,,,,,,,,,0.1598385162734998,,,,,,,,,,,,,,,,,,,7.441702576018429e-05,,,,,,,,,,1.0934226724502412,,,,,,,,,,,0.3728822622757478,0.6476300819742238,,,,,,,1.0067906920453369,0.622475981040341,,,0.6275501213084089,0.09067291660890814,,,,,,,,,,,,0.029376702873895395,,0.8639339836410104,,0.20866240526860189,,,,,,,0.2374964345467994,,,,,,,,,,,,,,0.15751158636109985,,,,,,,,,,,,,1.0250287731754357,,,,,,,,,0.22682085467811022,0.7285916940840076,,,0.014362582197400064,,,,,,,,,,,,,,,,,,,,,,0.9277044239994229,,,,,0.2811907937511982,,,,,,,,,,,0.6639016975275136,,,0.6207658360560413,,,0.9400557623591408,0.8536015969018745,,0.656423789445599,,,1.0235218749628823,,,0.9139614591809473,,1.037676444594265,,,,,1.0277041582807551,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.0031045615523272977,0.8541771205895389,0.28555667024670456,0.5127242650401846,,0.3996969391850157,,,,,,,,,,,,0.0839188759219832,,,,,,,,,,,,,,,,,,,7.55812785607795e-06,,,,,,,,,,1.0898816744692534,,,,,,,,,,,0.6661138013354269,0.7111735946640731,,,,,,,0.19275662436709906,0.7525055719338306,,,0.08768437086145127,0.4389741082560368,,,,,,,,,,,,0.9958150368212988,,0.8248715334988437,,0.35053957975386374,,,,,,,0.6048675264314304,,,,,,,,,,,,,,0.17699559110237809,,,,,,,,,,,,,1.023765918984358,,,,,,,,,1.0002242589951573,0.7589374745158286,,,0.8867442133608067,,,,,,,,,,,,,,,,,,,,,,0.9705414452001226,,,,,0.37051565875660086,,,,,,,,,,,0.2634513276568459,,,0.6843656494531689,,,0.7741324932332195,0.84276357350434,,0.41428654241606205,,,1.0015335240389118,,,0.6030525856826601,,1.017780240124953,,,,,1.0151494633175844,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.004348195222666782,0.48552840307512524,0.004109091419600257,0.19627445506896235,,0.3994208291960433,,,,,,,,,,,,0.4471003840397667,,,,,,,,,,,,,,,,,,,5.44142036952314e-06,,,,,,,,,,0.07337368520052523,,,,,,,,,,,0.257749145982474,0.6348237290750002,,,,,,,8.64497838392259e-06,0.32427900552368577,,,0.09007413889728323,0.09632176033098619,,,,,,,,,,,,1.0003615171093276,,0.39322328513907573,,0.09061813855175277,,,,,,,0.11094865448707289,,,,,,,,,,,,,,0.16524191689428688,,,,,,,,,,,,,0.03467261842195483,,,,,,,,,1.0006009393835626,0.16263716547252327,,,0.9639356179460675,,,,,,,,,,,,,,,,,,,,,,0.0012378063680357934,,,,,0.3126614147609702,,,,,,,,,,,0.03201057620294607,,,0.2524429353150789,,,0.035260039967163224,0.17982609486763435,,0.24228620327487796,,,0.13247859143802695,,,0.7261651020496838,,0.0368744713884829,,,,,0.11139720733413112,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.7225332810460153,,,,,0.8543228276464909,,,,0.7753532694342254,,,,,,,,,,,,,1.0006426827154955,0.8891942208426726,0.8745409447826411,,,1.0525254560376318,0.759166968854014,,0.9721632873002581,,,,,,,,,,1.0003148630350724,,,,0.707100524287272,,,,,,,,1.0584719671701475,,,,,,,,,,0.8047149161583839,,,,,,,,,,0.9677812152697273,0.8963380572239489,1.0206624747787245,,,0.7725806298880867,0.9930059638862009,,,0.7409280630434399,,0.9002977830114852,0.9071759126162899,,,,,,,,,,,0.9008770260556169,,,,1.0032860451853811,,,,,0.9055999924115248,,,0.9026399524313987,,,,,,,1.0010408505375072,,,,,,,,,,,,,,,0.8039503955592876,0.759244830543934,,,0.8722627480155192,,,,,,,,0.99710747369023,0.7163164003229547,,,,,,,,,,,,,,,,,0.9194412460164625,,,,,,,0.9553819146191093,,,,,1.0361544253188477,0.7524205939704446,0.9998285360569744,,,,0.8201952504142995,0.8771663444393322,,,,,,,,,,,,,,,,,,,1.0168017115300794
slide9_P01endoIMC_mgd_NCB024_2_2,,,0.5474313126158344,,,,,0.5420788835124238,,,,0.799550525736371,,,,,,,,,,,,,1.0006416762690176,0.7363643486774587,0.8663326378039979,,,0.3339146543565839,0.9403922270250697,,0.8131029631306297,,,,,,,,,,1.0004111988023456,,,,0.7302641016112204,,,,,,,,0.17122337505683558,,,,,,,,,,0.6688932093824324,,,,,,,,,,0.9811719751245364,0.6725396813204586,0.3153882364917737,,,0.581298961450954,0.9777173011323204,,,0.5609253152046806,,0.6126227746439814,0.49466882363863696,,,,,,,,,,,0.5428508434233263,,,,0.7534751772986631,,,,,0.8492103226598492,,,0.6561467561061781,,,,,,,1.0010500975442445,,,,,,,,,,,,,,,0.7056193642835307,0.8817353784892197,,,0.9392628799549497,,,,,,,,0.7794084527119304,0.8373244094708902,,,,,,,,,,,,,,,,,0.5086879936419882,,,,,,,0.5345074687161124,,,,,0.5081036547605426,0.8083264095643259,0.9829146863208189,,,,0.4945011123279463,0.7903169415932372,,,,,,,,,,,,,,,,,,,0.8110151028468139
slide9_P01endoIMC_mgd_NCB024_3_3,,,1.0624394519386802,,,,,0.13339637995743875,,,,0.9630996244300204,,,,,,,,,,,,,0.988737495860522,0.9726817925921313,1.0150118714270435,,,0.530013311205259,1.0250105964270808,,1.0428263855082618,,,,,,,,,,1.0005514334458705,,,,1.082681844581317,,,,,,,,0.012451784285706806,,,,,,,,,,0.9769318571942328,,,,,,,,,,1.0476572469772207,1.0149790771181355,0.8920032055298915,,,0.925210362809949,0.0033139066720589334,,,1.0496660340479413,,0.74799460908247,0.891231071573732,,,,,,,,,,,0.4347401249655006,,,,0.9999318495863359,,,,,0.9784096124179985,,,0.00830947921398612,,,,,,,0.8778550909983314,,,,,,,,,,,,,,,0.9088245064682866,0.9722182606833059,,,0.8368838642986701,,,,,,,,0.7212253786340498,0.9648072044063544,,,,,,,,,,,,,,,,,0.9401515928032186,,,,,,,1.0298329976298344,,,,,1.046769106288322,0.8829110447219262,0.00016324504961335242,,,,1.0178323489768897,0.8891505675685047,,,,,,,,,,,,,,,,,,,1.0328416612811238
slide9_P01endoIMC_mgd_UC657_1_4,,,1.0621007176305246,,,,0.9564332102155585,0.7537991784647667,,0.8849234773801717,,,,,,,,,,0.6193336773713758,1.000635697889084,,,0.9345151382775961,,,,1.0239106380110476,,,0.1666741556612132,,,,,,,0.8035203448743151,,,,,,0.9912909431752579,,1.0323014059410833,,,,,0.9995672274000634,0.9839441932519339,,,0.4012516841930155,,,,,,0.7730123195396865,,,,,,,,,,,0.010644508127400771,,,,,,0.8240841420666668,,,,,,,,,,,0.903976689425762,,,0.9678586050310379,,,,,,,,1.0313650148120614,,,,1.003913412356666,,,1.0602698794787158,,,0.20635338150775268,,0.9470512228049752,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0387563592759992,,,0.831307917393803,,,,,,,0.9556218596478288,,,,,,,,,0.9962053923915953,,,,,,,,,,1.018172549645399,,1.0104401146422444,,,,,,,0.7758126591290504,,,0.9555932889912194,,,,0.17360563081397964,0.2625831294533162,,,1.0443111866485124,,,0.8797007880641622,,,,,,0.9402687184005171,,
