,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.14632809606896066,0.1442299333100304,0.14421529961445245,0.15113101782985874,0.16605787214172835,0.14633433621952444,0.14423031264681946,0.14421529961445245,0.15113101782985874,0.16605787214172835,0.14633433621952444,0.14423031264681946,0.14421529961445245,0.15113101782985874,0.16605787214172835
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0032413002194407988,0.002688992607399216,0.0030270795938893424,0.0036650077908594375,0.0015007402854550912,0.0032419053473527076,0.002689239845090898,0.0030270795938893424,0.0036650077908594375,0.0015007402854550912,0.0032419053473527076,0.002689239845090898,0.0030270795938893424,0.0036650077908594375,0.0015007402854550912
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.06140175560289023,0.061390059651317774,0.05927065695565042,0.06026699630195442,0.05201322003755844,0.06140165247537052,0.061390001822129135,0.05927065695565042,0.06026699630195442,0.05201322003755844,0.06140165247537052,0.061390001822129135,0.05927065695565042,0.06026699630195442,0.05201322003755844
Dendritic_Cells_CD209CD86dp_stromal_ERa,7.484016890119842e-05,0.00031066622946759117,7.315061758985753e-05,0.00040761005825450114,9.03131684559958e-05,7.484016890119842e-05,0.00031066622946759117,7.315061758985753e-05,0.00040761005825450114,9.03131684559958e-05,7.484016890119842e-05,0.00031066622946759117,7.315061758985753e-05,0.00040761005825450114,9.03131684559958e-05
Dendritic_Cells_CD209CD86dp_stromal_PR,0.00035567971439706523,0.0002719939374576553,0.00041638349510264843,0.00022267119472635778,9.25024195093951e-05,0.00035567971439706523,0.0002719939374576553,0.00041638349510264843,0.00022267119472635778,9.25024195093951e-05,0.00035567971439706523,0.0002719939374576553,0.00041638349510264843,0.00022267119472635778,9.25024195093951e-05
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0013996654980672118,0.001260309867281947,0.0014211681235949548,0.0010553874981976607,0.0003167833826877779,0.001399681499776587,0.0013128003725643184,0.0014211681235949548,0.0010553874981976607,0.0003167833826877779,0.001399681499776587,0.0013128003725643184,0.0014211681235949548,0.0010553874981976607,0.0003167833826877779
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.001736200880182659,0.0018502042448942714,0.0018874715838750184,0.0016145169458675807,0.0008892111596656418,0.001736200880182659,0.0018502042448942714,0.0018874715838750184,0.0016145169458675807,0.0008892111596656418,0.001736200880182659,0.0018502042448942714,0.0018874715838750184,0.0016145169458675807,0.0008892111596656418
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.09512718340334078,0.09298108713379691,0.08901849626205223,0.08666868180118203,0.0942237519701735,0.09512738698638568,0.0929810822443585,0.08901849626205223,0.08666868180118203,0.0942237519701735,0.09512738698638568,0.0929810822443585,0.08901849626205223,0.08666868180118203,0.0942237519701735
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.003957167692505107,0.0037368637158355722,0.004602189226373926,0.005345419414431935,0.0015468576608688382,0.003957167692505107,0.0037368637158355722,0.004602189226373926,0.005345419414431935,0.0015468576608688382,0.003957167692505107,0.0037368637158355722,0.004602189226373926,0.005345419414431935,0.0015468576608688382
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0023302071638589784,0.0031978766349657194,0.002764843013254403,0.0019334887902256966,0.0006602805545732139,0.0023302002496419995,0.003197878499821302,0.002764843013254403,0.0019334887902256966,0.0006602805545732139,0.0023302002496419995,0.003197878499821302,0.002764843013254403,0.0019334887902256966,0.0006602805545732139
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.004341850664027799,0.004200093503798668,0.0037450492490169406,0.0031708511436728338,0.003446238016598479,0.004341850664027799,0.004200093503798668,0.0037450492490169406,0.0031708511436728338,0.003446238016598479,0.004341850664027799,0.004200093503798668,0.0037450492490169406,0.0031708511436728338,0.003446238016598479
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0009478867819132698,0.0008117949768699654,0.0008906038175234239,0.0002917438593038191,0.0008538964582702143,0.0009478867819132698,0.0008117949768699654,0.0008906038175234239,0.0002917438593038191,0.0008538964582702143,0.0009478867819132698,0.0008117949768699654,0.0008906038175234239,0.0002917438593038191,0.0008538964582702143
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0027378681570535725,0.0027236131661583997,0.003373886186287507,0.0035589613222728306,0.002557708941844261,0.002695976020554908,0.0027236131661583997,0.003373886186287507,0.0035589613222728306,0.002557708941844261,0.002695976020554908,0.0027236131661583997,0.003373886186287507,0.0035589613222728306,0.002557708941844261
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0007174959537028857,0.0005361798134227133,0.00029417704018267475,0.00023752244362301522,0.0005383633865220647,0.0007174959537028857,0.0004666295765121308,0.00029417704018267475,0.00023752244362301522,0.0005383633865220647,0.0007174959537028857,0.0004666295765121308,0.00029417704018267475,0.00023752244362301522,0.0005383633865220647
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.015027984203388854,0.014363394883764917,0.014088321664659445,0.014045488620332558,0.012035658337179489,0.01502826223261652,0.014363394883764917,0.014088321664659445,0.014045488620332558,0.012035658337179489,0.01502826223261652,0.014363394883764917,0.014088321664659445,0.014045488620332558,0.012035658337179489
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.004462806408388222,0.004099373248000289,0.003806778246876857,0.004504190760457489,0.002984531075513911,0.004463163699676271,0.004099373248000289,0.003806778246876857,0.004504190760457489,0.002984531075513911,0.004463163699676271,0.004099373248000289,0.003806778246876857,0.004504190760457489,0.002984531075513911
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.00331551602943774,0.0029417003699533854,0.00309301694670588,0.002672960641438668,0.002789673439740706,0.00331503017078256,0.0029417003699533854,0.00309301694670588,0.002672960641438668,0.002789673439740706,0.00331503017078256,0.0029417003699533854,0.00309301694670588,0.002672960641438668,0.002789673439740706
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.0013715068092162537,0.0010771330451345685,0.0008557761169592567,0.0015056256740773497,0.0007657046738609738,0.0013715095555633583,0.0010771394224814066,0.0008557761169592567,0.0015056256740773497,0.0007657046738609738,0.0013715095555633583,0.0010771394224814066,0.0008557761169592567,0.0015056256740773497,0.0007657046738609738
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0010901609629669598,0.0012329956001239349,0.0011252132042672198,0.001277416007553303,0.00016411439215588733,0.0010901609629669598,0.0012329956001239349,0.0011252132042672198,0.001277416007553303,0.00016411439215588733,0.0010901609629669598,0.0012329956001239349,0.0011252132042672198,0.001277416007553303,0.00016411439215588733
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0011384261719050266,0.0006911642556187047,0.0007079954495198464,0.00046992624343063824,0.00016305544762521988,0.000983359198019563,0.0006911642556187047,0.0007079954495198464,0.00046992624343063824,0.00016305544762521988,0.000983359198019563,0.0006911642556187047,0.0007079954495198464,0.00046992624343063824,0.00016305544762521988
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.00865941473014246,0.010238581896776476,0.010242690213688281,0.009562858231394102,0.002776629641450753,0.008659380776809805,0.010238566087649233,0.010242690213688281,0.009562858231394102,0.002776629641450753,0.008659380776809805,0.010238566087649233,0.010242690213688281,0.009562858231394102,0.002776629641450753
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.00519253539153903,0.005496949448176736,0.004735492479126663,0.0047849483838320155,0.003405506349163914,0.0051923510479687214,0.0054969559780870016,0.004735492479126663,0.0047849483838320155,0.003405506349163914,0.0051923510479687214,0.0054969559780870016,0.004735492479126663,0.0047849483838320155,0.003405506349163914
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.002218128190292275,0.002011891836568539,0.0015153770904442782,0.0011526609331726598,0.0012343914906665584,0.002218208545409781,0.002011891836568539,0.0015153770904442782,0.0011526609331726598,0.0012343914906665584,0.002218208545409781,0.002011891836568539,0.0015153770904442782,0.0011526609331726598,0.0012343914906665584
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0009378531565581187,0.001037574097932417,0.0010292370874692655,0.0011435818449728396,0.0005062793958499899,0.0009378531565581187,0.001037574097932417,0.0010292370874692655,0.0011435818449728396,0.0005062793958499899,0.0009378531565581187,0.001037574097932417,0.0010292370874692655,0.0011435818449728396,0.0005062793958499899
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0015121892791163589,0.0013269975797398398,0.001077859127083423,0.0004912327524046902,0.0010898932447233783,0.0015121892791163589,0.0013269975797398398,0.001077859127083423,0.0004912327524046902,0.0010898932447233783,0.0015121892791163589,0.0013269975797398398,0.001077859127083423,0.0004912327524046902,0.0010898932447233783
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.01926328797329327,0.01587393635186158,0.017039998510214815,0.015377041834227924,0.020092261291573092,0.01926326874445704,0.01587393635186158,0.017039998510214815,0.015377041834227924,0.020092261291573092,0.01926326874445704,0.01587393635186158,0.017039998510214815,0.015377041834227924,0.020092261291573092
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.001489862572515756,0.001786977821942096,0.0014683382326534202,0.0013399484138714238,0.0004445013194354172,0.001489862572515756,0.00178698971745958,0.0014683382326534202,0.0013399484138714238,0.0004445013194354172,0.001489862572515756,0.00178698971745958,0.0014683382326534202,0.0013399484138714238,0.0004445013194354172
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.0018685885803806073,0.0016851326925408322,0.0012221736420853036,0.0024226442366968378,0.0019253628672409359,0.0018685885803806073,0.0016851326925408322,0.0012221736420853036,0.0024226442366968378,0.0019253628672409359,0.0018685885803806073,0.0016851326925408322,0.0012221736420853036,0.0024226442366968378,0.0019253628672409359
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.04751120192959432,0.04383572359874143,0.04358103959401802,0.043007720746486976,0.04091246239003577,0.04751116878997258,0.04383572359874143,0.04358103959401802,0.043007720746486976,0.04091246239003577,0.04751116878997258,0.04383572359874143,0.04358103959401802,0.043007720746486976,0.04091246239003577
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.007069359635750574,0.006394156587233469,0.006443554083710692,0.006096271024722801,0.005205547949516279,0.007211041423042,0.006394156587233469,0.006443554083710692,0.006096271024722801,0.005205547949516279,0.007211041423042,0.006394156587233469,0.006443554083710692,0.006096271024722801,0.005205547949516279
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.008001209393994292,0.007855399889214755,0.007854757165232113,0.007286053108659573,0.005011771253752159,0.008001209393994292,0.007855423279355822,0.007854757165232113,0.007286053108659573,0.005011771253752159,0.008001209393994292,0.007855423279355822,0.007854757165232113,0.007286053108659573,0.005011771253752159
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.0012206724746933798,0.0012683507176373355,0.0012716257767619605,0.0011727178509575225,0.00033473905368354374,0.0012206860169471515,0.0012683507176373355,0.0012716257767619605,0.0011727178509575225,0.00033473905368354374,0.0012206860169471515,0.0012683507176373355,0.0012716257767619605,0.0011727178509575225,0.00033473905368354374
Dendritic_Cells_CD86CD33dp_stromal_PR,0.0013840633036535206,0.0004885813726904165,0.0004997137889357251,0.0005531846119440167,0.0003611954158990068,0.0013840633036535206,0.0004885813726904165,0.0004997137889357251,0.0005531846119440167,0.0003611954158990068,0.0013840633036535206,0.0004885813726904165,0.0004997137889357251,0.0005531846119440167,0.0003611954158990068
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0011930290270678763,0.000736075506933305,0.0006472780589240486,0.0006801100938501198,0.0,0.0011930579834571835,0.000736075506933305,0.0006472780589240486,0.0006801100938501198,0.0,0.0011930579834571835,0.000736075506933305,0.0006472780589240486,0.0006801100938501198,0.0
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.0012791894255167525,0.001556244092753479,0.001748298336829826,0.001126244786339763,6.584643041199904e-05,0.0012791894255167525,0.001556244092753479,0.001748298336829826,0.001126244786339763,6.584643041199904e-05,0.0012791894255167525,0.001556244092753479,0.001748298336829826,0.001126244786339763,6.584643041199904e-05
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.12289691038825806,0.12493951854767504,0.12671671330047027,0.1284544791356361,0.13544305795936032,0.12272281490611682,0.12477450482688494,0.12671671330047027,0.1284544791356361,0.13544305795936032,0.12272281490611682,0.12477450482688494,0.12671671330047027,0.1284544791356361,0.13544305795936032
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0049834680021856315,0.004732312503081292,0.004106915582146438,0.0035821948259046454,0.0010284345856096833,0.0049834680021856315,0.004732312503081292,0.004106915582146438,0.0035821948259046454,0.0010284345856096833,0.0049834680021856315,0.004732312503081292,0.004106915582146438,0.0035821948259046454,0.0010284345856096833
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0008689322571992915,0.0009314302297453953,0.0012012731835599174,0.0010847403683710121,0.00011503224039955888,0.0008689322571992915,0.0009314302297453953,0.0012012731835599174,0.0010847403683710121,0.00011503224039955888,0.0008689322571992915,0.0009314302297453953,0.0012012731835599174,0.0010847403683710121,0.00011503224039955888
Neutrophils_glandfront_ERa,0.0007634340204142386,0.0011243000222446867,0.0008942614690171385,0.0007493314815619398,0.0001053910950341175,0.0007634340204142386,0.0011243000222446867,0.0008942614690171385,0.0007493314815619398,0.0001053910950341175,0.0007634340204142386,0.0011243000222446867,0.0008942614690171385,0.0007493314815619398,0.0001053910950341175
Neutrophils_glandfront_PR,0.0016294097529474844,0.0018416293144796697,0.001991964465680872,0.0013407402416535366,0.001750714603608297,0.001629260031307816,0.0018416293144796697,0.001991964465680872,0.0013407402416535366,0.001750714603608297,0.001629260031307816,0.0018416293144796697,0.001991964465680872,0.0013407402416535366,0.001750714603608297
Neutrophils_glandfront_pP38,0.0015714409247927514,0.000889017176171526,0.0013429139381950879,0.0014585030000100758,0.00037451260848079724,0.0015714409247927514,0.000889017176171526,0.0013429139381950879,0.0014585030000100758,0.00037451260848079724,0.0015714409247927514,0.000889017176171526,0.0013429139381950879,0.0014585030000100758,0.00037451260848079724
Neutrophils_glandfront_VEGF,0.021612294895825432,0.016953864216777713,0.016058995856964593,0.0165196179288355,0.016664948254993657,0.021553853280152847,0.016953864216777713,0.016058995856964593,0.0165196179288355,0.016664948254993657,0.021553853280152847,0.016953864216777713,0.016058995856964593,0.0165196179288355,0.016664948254993657
Neutrophils_glandfront_GranzymeB,0.005835223868628205,0.004963482583234644,0.005362484361786896,0.004857295553260776,0.0030713653829242877,0.005835279475408778,0.0049635167722345604,0.005362484361786896,0.004857295553260776,0.0030713653829242877,0.005835279475408778,0.0049635167722345604,0.005362484361786896,0.004857295553260776,0.0030713653829242877
Neutrophils_glandfront_Ki67,0.005427308196730096,0.0041831120535000335,0.00422965183170442,0.004508409569833386,0.0027936628138591113,0.005427397312090139,0.004286921000999577,0.00422965183170442,0.004508409569833386,0.0027936628138591113,0.005427397312090139,0.004286921000999577,0.00422965183170442,0.004508409569833386,0.0027936628138591113
Neutrophils_glandfront_HLA-DR,0.00219721062917518,0.002130069842857729,0.0025623035367502637,0.002121809699489579,0.0014515076566769386,0.0022936251518943175,0.0021300525847719955,0.0025623035367502637,0.002121809699489579,0.0014515076566769386,0.0022936251518943175,0.0021300525847719955,0.0025623035367502637,0.002121809699489579,0.0014515076566769386
Neutrophils_stromal_ERa,0.0003435578422884283,0.00022166134199442223,0.0002315464157455047,0.00022296186837078084,0.00015474967679550644,0.0003435578422884283,0.00022166134199442223,0.0002315464157455047,0.00022296186837078084,0.00015474967679550644,0.0003435578422884283,0.00022166134199442223,0.0002315464157455047,0.00022296186837078084,0.00015474967679550644
Neutrophils_stromal_PR,0.0009079321872952142,0.0010580517475476802,0.0008237120087704419,0.0007992929040848305,0.00032508352775472766,0.0009079321872952142,0.0010579984995232109,0.0008237120087704419,0.0007992929040848305,0.00032508352775472766,0.0009079321872952142,0.0010579984995232109,0.0008237120087704419,0.0007992929040848305,0.00032508352775472766
