,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.388,0.0007489676963246933,0.0008835885812259307,0.00018016215784721762,0.00026093766959549796,0.0,0.0007489676963246933,0.0008835885812259307,0.00018016215784721762,0.00026093766959549796,0.0,0.0007489676963246933,0.0008835885812259307,0.00018016215784721762,0.00026093766959549796,0.0
artificial.389,0.04962692893588021,0.05122344183690557,0.05287078812659119,0.05364749361479871,0.05049565212763223,0.04962769549980996,0.05122344168088933,0.05287078812659119,0.05364749361479871,0.05049565212763223,0.04962769549980996,0.05122344168088933,0.05287078812659119,0.05364749361479871,0.05049565212763223
artificial.390,0.011638771007839402,0.008302521723640412,0.00806764626421751,0.009197410973571983,0.012498375869059839,0.011638771007839402,0.008302521723640412,0.00806764626421751,0.009197410973571983,0.012498375869059839,0.011638771007839402,0.008302521723640412,0.00806764626421751,0.009197410973571983,0.012498375869059839
artificial.391,0.0005527412173040143,0.00013407416207637815,6.26305383433953e-05,6.387983320878622e-05,0.0007819646074187637,0.0005527412173040143,0.00013407416207637815,6.26305383433953e-05,6.387983320878622e-05,0.0007819646074187637,0.0005527412173040143,0.00013407416207637815,6.26305383433953e-05,6.387983320878622e-05,0.0007819646074187637
artificial.392,0.0032185664130168984,0.001964238423600522,0.0017020592425088163,0.0011326377780076864,0.0015971512057900573,0.00321876808819489,0.0019642253740268555,0.0017020592425088163,0.0011326377780076864,0.0015971512057900573,0.00321876808819489,0.0019642253740268555,0.0017020592425088163,0.0011326377780076864,0.0015971512057900573
artificial.393,0.0063804300194502785,0.006453006665123875,0.005799610127205348,0.006506661882770068,0.005432202917798651,0.006198550190417109,0.0064529971873542435,0.005799610127205348,0.006506661882770068,0.005432202917798651,0.006198550190417109,0.0064529971873542435,0.005799610127205348,0.006506661882770068,0.005432202917798651
artificial.394,0.0339872675557401,0.03250353739025419,0.032289955737835885,0.030038371453631547,0.024011983210167953,0.03411398926507693,0.03250356077978815,0.032289955737835885,0.030038371453631547,0.024011983210167953,0.03411398926507693,0.03250356077978815,0.032289955737835885,0.030038371453631547,0.024011983210167953
artificial.395,0.0026463940501251036,0.0012362249903968745,0.0018164483934049957,0.0007238986468479634,0.00028909846520534083,0.0026467807812832196,0.0012362249903968745,0.0018164483934049957,0.0007238986468479634,0.00028909846520534083,0.0026467807812832196,0.0012362249903968745,0.0018164483934049957,0.0007238986468479634,0.00028909846520534083
artificial.396,0.12887769049705505,0.1189717731800425,0.1131244415675488,0.1082503091849425,0.13453574422262654,0.12887781275217358,0.1189717731800425,0.1131244415675488,0.1082503091849425,0.13453574422262654,0.12887781275217358,0.1189717731800425,0.1131244415675488,0.1082503091849425,0.13453574422262654
artificial.397,0.012642753356458179,0.008941492022142,0.009149216409747135,0.009193218095694,0.010442187563632164,0.012642758176737523,0.008941496942067473,0.009149216409747135,0.009193218095694,0.010442187563632164,0.012642758176737523,0.008941496942067473,0.009149216409747135,0.009193218095694,0.010442187563632164
artificial.398,0.038890224607515365,0.03423154379230207,0.03163675094451307,0.030567769037489905,0.028775163948656857,0.03889017771513612,0.03423155461607535,0.03163675094451307,0.030567769037489905,0.028775163948656857,0.03889017771513612,0.03423155461607535,0.03163675094451307,0.030567769037489905,0.028775163948656857
artificial.399,0.00011737519201676557,0.000979233419643572,0.0006056278428380129,0.0013560904310114478,0.00034664947322557134,0.000303123901839648,0.000979233419643572,0.0006056278428380129,0.0013560904310114478,0.00034664947322557134,0.000303123901839648,0.000979233419643572,0.0006056278428380129,0.0013560904310114478,0.00034664947322557134
artificial.400,0.007089865896912538,0.005768821798158438,0.004305942818656556,0.004847569821432906,0.005275164256966935,0.007276714511320043,0.005851120610145327,0.004305942818656556,0.004847569821432906,0.005275164256966935,0.007276714511320043,0.005851120610145327,0.004305942818656556,0.004847569821432906,0.005275164256966935
artificial.401,0.001154918094146188,0.0004955586492237702,0.000540131525278069,0.0009398789737300245,0.0,0.001154918094146188,0.0004955586492237702,0.000540131525278069,0.0009398789737300245,0.0,0.001154918094146188,0.0004955586492237702,0.000540131525278069,0.0009398789737300245,0.0
artificial.402,0.0025200851283817,0.0015988271979223985,0.001645821018490552,0.001468660003688013,0.0019897522744598013,0.0025200851283817,0.0015988602285380846,0.001645821018490552,0.001468660003688013,0.0019897522744598013,0.0025200851283817,0.0015988602285380846,0.001645821018490552,0.001468660003688013,0.0019897522744598013
artificial.403,0.048536280386099716,0.04742448888580645,0.04459705055988092,0.04315271125051299,0.05002907815102251,0.04853775205254793,0.047424434319536204,0.04459705055988092,0.04315271125051299,0.05002907815102251,0.04853775205254793,0.047424434319536204,0.04459705055988092,0.04315271125051299,0.05002907815102251
artificial.404,0.0021789779947722575,0.0015978660702019173,0.001933747970837221,0.0015737342428906967,0.0,0.002178980178118486,0.0015978660702019173,0.001933747970837221,0.0015737342428906967,0.0,0.002178980178118486,0.0015978660702019173,0.001933747970837221,0.0015737342428906967,0.0
artificial.405,0.009779282283957502,0.0079654442379447,0.008157021651313389,0.009185120083748525,0.007876493408509905,0.009779159618472718,0.0079654442379447,0.008157021651313389,0.009185120083748525,0.007876493408509905,0.009779159618472718,0.0079654442379447,0.008157021651313389,0.009185120083748525,0.007876493408509905
artificial.406,0.009061895816709558,0.007981155406143112,0.006498400159142989,0.008419795426622767,0.010214403629454567,0.009061855289245106,0.007981111304966558,0.006498400159142989,0.008419795426622767,0.010214403629454567,0.009061855289245106,0.007981111304966558,0.006498400159142989,0.008419795426622767,0.010214403629454567
artificial.407,0.0017082672678539077,0.0026431045218139578,0.0015311960399451282,0.0015893873910965573,0.0008627415246255177,0.0017082672678539077,0.0026431045218139578,0.0015311960399451282,0.0015893873910965573,0.0008627415246255177,0.0017082672678539077,0.0026431045218139578,0.0015311960399451282,0.0015893873910965573,0.0008627415246255177
artificial.408,0.0018715107425665862,0.001665827898152681,0.0014091556898720202,0.0014055131054468311,0.002043892138877644,0.0018715885662289134,0.001665827898152681,0.0014091556898720202,0.0014055131054468311,0.002043892138877644,0.0018715885662289134,0.001665827898152681,0.0014091556898720202,0.0014055131054468311,0.002043892138877644
artificial.409,0.005473974930297684,0.0038645766947690502,0.004439702492638815,0.0032226721189759435,0.004111872841951506,0.005473979658068102,0.003864587584657855,0.004439702492638815,0.0032226721189759435,0.004111872841951506,0.005473979658068102,0.003864587584657855,0.004439702492638815,0.0032226721189759435,0.004111872841951506
artificial.410,0.06686891550077184,0.06169322751335523,0.061106723983402764,0.05836571086832234,0.06233127241802866,0.0669929951857544,0.06169300368639556,0.061106723983402764,0.05836571086832234,0.06233127241802866,0.0669929951857544,0.06169300368639556,0.061106723983402764,0.05836571086832234,0.06233127241802866
artificial.411,0.01862898850947474,0.01853268157957791,0.02057519090955579,0.021846916793263862,0.011592886570787395,0.018630067187469325,0.01853284701682567,0.02057519090955579,0.021846916793263862,0.011592886570787395,0.018630067187469325,0.01853284701682567,0.02057519090955579,0.021846916793263862,0.011592886570787395
artificial.412,0.012888712170378182,0.009621962768681764,0.010915927209265552,0.012505656650744677,0.01726600488775976,0.012890414975981847,0.009621796188058314,0.010915927209265552,0.012505656650744677,0.01726600488775976,0.012890414975981847,0.009621796188058314,0.010915927209265552,0.012505656650744677,0.01726600488775976
artificial.413,0.0032088864116499682,0.0022748066737423352,0.0021291324422968976,0.0018608417878001509,0.0013813538446503211,0.0031219849028466546,0.0022748066737423352,0.0021291324422968976,0.0018608417878001509,0.0013813538446503211,0.0031219849028466546,0.0022748066737423352,0.0021291324422968976,0.0018608417878001509,0.0013813538446503211
artificial.414,0.003324127662963649,0.002178589335702362,0.0024609362334755748,0.0025121265725311748,0.00221081769762433,0.0033237112831459347,0.002178589335702362,0.0024609362334755748,0.0025121265725311748,0.00221081769762433,0.0033237112831459347,0.002178589335702362,0.0024609362334755748,0.0025121265725311748,0.00221081769762433
artificial.415,0.0017742653781509148,0.0012097090235176364,0.0009236584753843523,0.0007381108431637088,0.00042182109599235004,0.0017745443020043966,0.0012097090235176364,0.0009236584753843523,0.0007381108431637088,0.00042182109599235004,0.0017745443020043966,0.0012097090235176364,0.0009236584753843523,0.0007381108431637088,0.00042182109599235004
artificial.416,0.03591604690499614,0.037600469654722135,0.04119454825103969,0.04047520052867162,0.027989421406007194,0.03604365384420698,0.037600767286552546,0.04119454825103969,0.04047520052867162,0.027989421406007194,0.03604365384420698,0.037600767286552546,0.04119454825103969,0.04047520052867162,0.027989421406007194
artificial.417,0.008882459764246677,0.008183070838885847,0.008370378532691639,0.009063949758868517,0.009043292836389908,0.008882461759133408,0.008183078122231187,0.008370378532691639,0.009063949758868517,0.009043292836389908,0.008882461759133408,0.008183078122231187,0.008370378532691639,0.009063949758868517,0.009043292836389908
artificial.418,0.0024334346583450243,0.002619223542793243,0.00300501004590612,0.0026406365014000985,0.0009415670096074916,0.0026379756383409737,0.002619223542793243,0.00300501004590612,0.0026406365014000985,0.0009415670096074916,0.0026379756383409737,0.002619223542793243,0.00300501004590612,0.0026406365014000985,0.0009415670096074916
artificial.419,0.003636609878594953,0.003421842957520991,0.002821589721127503,0.002828092915691821,0.0033683070155083768,0.0036359568690578813,0.003421845162856317,0.002821589721127503,0.002828092915691821,0.0033683070155083768,0.0036359568690578813,0.003421845162856317,0.002821589721127503,0.002828092915691821,0.0033683070155083768
artificial.420,0.024332682695478374,0.023537322212121063,0.023167608626022136,0.022813631358013974,0.025748901876878477,0.024332944254010936,0.023481114415474836,0.023167608626022136,0.022813631358013974,0.025748901876878477,0.024332944254010936,0.023481114415474836,0.023167608626022136,0.022813631358013974,0.025748901876878477
artificial.421,0.004114532590270828,0.003842313265782142,0.004122623767938267,0.003187644570922142,0.004065979263933151,0.004114532590270828,0.003842313265782142,0.004122623767938267,0.003187644570922142,0.004065979263933151,0.004114532590270828,0.003842313265782142,0.004122623767938267,0.003187644570922142,0.004065979263933151
artificial.422,0.0008538783018344692,0.0008962239678976861,0.0009453951955806219,0.0008346101284984108,0.00015101074105618566,0.0008538783018344692,0.0008962239678976861,0.0009453951955806219,0.0008346101284984108,0.00015101074105618566,0.0008538783018344692,0.0008962239678976861,0.0009453951955806219,0.0008346101284984108,0.00015101074105618566
artificial.423,0.0023198563598458635,0.000804817521616516,0.001583280314011313,0.0009876609620619369,0.0014970440464982715,0.0019823174557511408,0.0008049341037711463,0.001583280314011313,0.0009876609620619369,0.0014970440464982715,0.0019823174557511408,0.0008049341037711463,0.001583280314011313,0.0009876609620619369,0.0014970440464982715
artificial.424,0.0809152523212648,0.07471914996273588,0.07002499504557305,0.06529502263277866,0.06957745906980888,0.08091535522479361,0.07471914996273588,0.07002499504557305,0.06529502263277866,0.06957745906980888,0.08091535522479361,0.07471914996273588,0.07002499504557305,0.06529502263277866,0.06957745906980888
artificial.425,0.0059566419181062945,0.00604885058882862,0.005365046354150242,0.004604338052914406,0.00503990154050002,0.005956616118223845,0.006048802602206031,0.005365046354150242,0.004604338052914406,0.00503990154050002,0.005956616118223845,0.006048802602206031,0.005365046354150242,0.004604338052914406,0.00503990154050002
artificial.426,0.013189961125340266,0.012688953282035776,0.013649792769000371,0.01407195501449301,0.00839960506952032,0.013189708781047617,0.012688947345964983,0.013649792769000371,0.01407195501449301,0.00839960506952032,0.013189708781047617,0.012688947345964983,0.013649792769000371,0.01407195501449301,0.00839960506952032
artificial.427,0.0017963156530485347,0.001010861461556228,0.001354329615294989,0.0009693775939126293,0.0016555276551830707,0.001796585340697567,0.001010861461556228,0.001354329615294989,0.0009693775939126293,0.0016555276551830707,0.001796585340697567,0.001010861461556228,0.001354329615294989,0.0009693775939126293,0.0016555276551830707
artificial.428,0.0031635526208488862,0.0025568374606544804,0.002642104177183863,0.002594851544942305,0.0037155139555748286,0.003163553470545366,0.0025567614176572402,0.002642104177183863,0.002594851544942305,0.0037155139555748286,0.003163553470545366,0.0025567614176572402,0.002642104177183863,0.002594851544942305,0.0037155139555748286
artificial.429,0.003092124005668871,0.0029091287318288605,0.0019521163254489534,0.0026289535159574485,0.0032222731961839435,0.0030917860824240507,0.0029091287318288605,0.0019521163254489534,0.0026289535159574485,0.0032222731961839435,0.0030917860824240507,0.0029091287318288605,0.0019521163254489534,0.0026289535159574485,0.0032222731961839435
artificial.430,0.008575899299327781,0.008487179668350435,0.010070252632951518,0.010816436888501224,0.011190603388544242,0.008640250285968635,0.008487181876454525,0.010070252632951518,0.010816436888501224,0.011190603388544242,0.008640250285968635,0.008487181876454525,0.010070252632951518,0.010816436888501224,0.011190603388544242
artificial.431,0.10895242074873718,0.10845974730148703,0.1085370628371197,0.11584076473682957,0.12420181416015415,0.10895740314698374,0.10845999930356154,0.1085370628371197,0.11584076473682957,0.12420181416015415,0.10895740314698374,0.10845999930356154,0.1085370628371197,0.11584076473682957,0.12420181416015415
artificial.432,0.00768983797861989,0.006377671575928539,0.007021141740582457,0.005684139076382484,0.004944739612364472,0.007690094949559567,0.0063777023342614205,0.007021141740582457,0.005684139076382484,0.004944739612364472,0.007690094949559567,0.0063777023342614205,0.007021141740582457,0.005684139076382484,0.004944739612364472
