,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.01996474481486029,,,,,,,8.211671101386284e-05,,,,,,,,,,,,,,,,,0.017630038217629984,0.004746970962964104,,,,,,,,,,,,0.058063302249356866,,,,,0.039728354699378826,0.00015364404249692976,,,,0.0001579587147126101,,,,,,,,0.005113891324516612,,,,,,,,,0.015648833076369252,,,,0.05269665576745036,0.27334994714095195,0.14537147456312655,0.15694899666276932,,0.012027651785490106,,0.12267300711635762,0.8185124906702992,,,,,,,,,0.44834794060370586,,,0.0012805481435931305,,0.008224770977655314,,,0.02306350585186737,0.008522808788474877,,,,0.556111647631814,,,,,0.012737362551710613,,,,,,0.006833934230325805,0.01026294178136622,0.017751553028606926,,,,,,0.008104424742359145,,,,,,,,,,,,,,0.003095413582415619,,,,,,0.0059326123127688354,0.430954030579703,,,,,,0.005483899678268443,,,,0.5848696763539484,,0.000252143514341149,0.0035100804554604992,,,,0.8794005442069875,,,,,,,,,,,,,,,,,0.021321626368643952,,0.0072193172351681335,,,,,,,,,,,,,1.8218099535767436e-05,0.0010180628362844366,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.7443992855091932,0.2199346521452905,,,,,0.2921615787664623,0.012494083494437926,,,,,,,,,,,,,,,,,,0.011771298800093229,,,,,,,,,0.013117477107885578,,,,,,0.5288459970327943,,,,,,0.995318682217044,0.06943096782551782,,,,,,,,,,0.0218787212886501,,0.9224266284602642,0.002923253186028513,,,0.11775150838469822,,,,,,0.4136290150599015,,,,,,,,,,,,,0.8635896128938815,0.8478215918063767,,,,,,,,,,0.20819748573795782,,,,,,,,,,,0.22364941985202974,0.03646765623411854,,,,,0.013528462598789426,0.10452430673648663,,,0.013242506613908824,0.0019082533338241712,0.6035107258637405,,0.23858125123483465,,,0.002066320057417621,,,,0.5116433398118779,,,,,0.0073671799017521605,,0.34353820435129173,,,,,,,,,0.1696517417161717,,,,,,,,,,,,,0.35604709620404634,,0.03551912132783261,,0.7971527246888789,,,,,,,,0.00464003942406155,,,,0.016664747606227947,,,,,0.03782153843475513,0.8323457766631364,,,,,,0.8967880868931202,,,0.008470383809397089,,,,,,,,,0.8799057741149543,
slide12_P01endoIMC_mgd_UC733_2_5,4.339448423224946e-05,,1.319598161152794e-05,,,,1.5833059933984583e-05,,,3.575880815106697e-05,,,,,,,,4.634705412116424e-05,,,4.71666283912339e-06,,,,,,,,,,,,,8.725677163441493e-05,,,9.795524919245151e-07,0.00010315388727680904,,2.6418127971117857e-05,1.9010754476304545e-05,,5.228208811858282e-05,1.9932764838967366e-05,,,,,,,,,2.5464749270116924e-05,,,,0.0019595074567742526,,,,,0.00022150441748386342,,,,4.699238550699491e-05,9.618604016917988e-07,,1.62610114485875e-05,1.5669961331329593e-05,,,,,,0.1569861708223716,,,,,,,,,0.038047127413762864,,,,0.26495624766896647,,,1.0994926357839133e-05,,,2.648756625774327e-07,,1.3594694058358589e-05,,,,,0.2755686077853063,,2.053889264086171e-06,,,,,,4.180324543808859e-05,,,,,0.003769218965497615,6.675414099727139e-06,,,,,,,,,,5.068299388633916e-05,1.7033542120829853e-05,,0.9905850172915833,,,0.5258074886992473,,,,,,1.187187632857494e-05,,,,,1.8597508966118355e-06,,2.520761780512717e-05,,,,,,,0.2898305494293223,,,,,,,,,,,,,,,,,,,5.8519888258861016e-05,1.2342006840634487e-05,,1.4158788195738653e-05,,,8.618606920359701e-07,9.428842214786735e-05,,,,,5.3710219160366835e-06,,,,,,,,0.016637092291894192,,,,,,4.984015797826119e-05,,,
slide24_P01endoIMC_mgd_UC747_3_3,7.058662013526954e-05,,,,,0.000781918961631405,,,0.0008640389103416162,,0.00030907727271651777,0.0007127786056309599,,,,,,,,,,,,,,,,0.0008126786526816448,,,,,0.005811144567465013,,,,,,,,,,,,,,,,,,,,,0.0029782625832558605,,,0.0002918537412348489,,,,0.0003583873089733572,0.0006278185991034311,,,,,,,,,0.00041212040799832515,,,,,,,,,,,,,,,,0.0007438060472795807,0.00018904431277971993,,0.0033810608809906155,0.04205872988109397,,,,,0.002552379365553328,,,0.00903885214065476,,,,,,,,,,,,,,,,,0.012111692084818179,3.889827058224503e-05,,,,,,,,,,,,,,,,,,,,,,,0.001918073445296946,,,0.0003591664379251294,,,,,,,,,,,,,0.0002269463979450367,0.0023496463400273612,,,,,,,0.001383409168387286,,,,,,,,,,,,0.00010740855983969119,,,,0.0012773597386655654,0.1170713928900372,,,,,0.0017581817304513031,,,,,9.995591700449124e-06,,,,,,,0.0006240821937141855,,0.010387174015310842
slide30_P01endoIMC_mgd_UC665_1_1,,,,,0.0006766673215677985,,,,,,1.310926444502995e-07,,,,,0.9930740014360373,,,,0.1418797288016442,,,,,0.07497625831240731,,,,0.8314380976999078,,,,0.031226758951522618,,,0.00203891180447568,,,,,0.0021488303609013015,,0.030261984138191835,,,,1.5744329647330525e-09,,,,,,,,,0.012363049281081598,,,,,,0.999685863767916,,,,0.007739062779813451,,,,0.06078561737420278,,0.5074424124678432,,,0.010654764609768724,0.0052204440285526085,,,,1.3153765910447959e-09,,0.10527020622581502,,,0.032059236088774756,,,1.0965172715353089e-07,0.16701878783862334,0.62187302825831,,,0.06978254599483083,,,,,,,,,,,0.5634085303128858,,0.0022927132345151174,,,,,,,,,,,,,,,,,,,,,,,,0.1555014536879744,,0.0015584972496604842,,0.0009886374739737512,,,,0.01914335529649759,,,,,,0.07220149805443603,5.4879795103722114e-05,,,,,0.0030998365293895213,,0.19782389768592318,0.3064663409357368,,,,0.00019037223714628342,,,0.004379286751109918,,,,0.13108192014986497,,,,9.42066424044643e-05,,,,,,0.8074997493748799,,,,,,,,,,,0.0002750532416593038,0.00012468102103347097,,,,,,,,,0.0008218407065628641,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,0.002601628091792132,,,,,,0.8465977294084417,,,,,0.009213057194143745,,,,0.40117964678732776,,,,,0.10208393443159333,,,,0.0007722210541967023,,,,0.0005242271198171468,,,0.0032872731935472293,,,,,0.0008217523791724465,,0.0017721656870175184,,,,0.9703382597794565,,,,,,,,,0.009737292028676925,,,,,,0.002170242333011018,,,,0.0018591447776520845,,,,0.002413978710147828,,0.01093035550982642,,,0.9240118256502005,0.4080921213812601,,,,4.376766674369154e-08,,0.09018340358739738,,,0.06240877921450693,,,1.0005449106369662,0.42004710013232155,0.025778703131312142,,,0.5752585857433494,,,,,,,,,,,0.08819747878969024,,0.0009498261477404489,,,,,,,,,,,,,,,,,,,,,,,,0.0022395463453696806,,0.008274036601057907,,0.0023070461356188474,,,,0.007574066070072124,,,,,,0.011196899789014926,6.86994039835436e-05,,,,,0.0006480832096556282,,0.2487344711261308,0.0013308903845989364,,,,0.0006896265767078341,,,0.0024532426262516157,,,,0.021393835684086156,,,,0.006496324962967008,,,,,,0.0002731419427629451,,,,,,,,,,,0.0044771710227641155,0.005290628952837241,,,,,,,,,0.008023918410464115,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.3748405706050063,,0.9862795715081534,,,,0.9595387948538574,,0.09411260335403973,,,,,,,,,0.8243022422525074,,,,,0.07421615827410408,,,,,,0.9784690749747976,,0.5237366774582036,0.9906392412046607,,,0.07934467703154004,0.19638831947416213,,,,0.00567542449668168,,0.009980958536702235,,,,,,,0.6494769590191896,,,,,,,,0.33440968803750815,,,,,,,,,,,,0.970296837808211,,,,,0.9834172715455762,,,,,,,,0.9984971217180322,0.9788254341286038,,,,,,,0.5206614671266495,,,,0.9797587984538487,,,,,0.011186909805197412,0.06211120437308669,,,,,,,,,,,,0.6829280189152293,0.737269391542754,,,,0.0009124646042587497,,,,0.8609477156432476,,,,,,,,,,,,,0.08779374998680235,,,,,0.2581203916700815,,,,,,,,,,,,,,0.9960303650234333,0.9707340208701223,,,,,,,,,,,,,,,,,,,,0.9791811621638182,,,,1.0004834652036318,,,,0.4194107362243069,,,,,,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,0.027343098511121093,,0.021307272445313368,,,0.17304994819682193,,,,,,,,,,,,,,,,,,,0.006942011365121527,,,0.02408734840180772,,,0.000764573424910544,,,,,0.455903233111352,,1.0004487935101225,,0.43578115381168,,,,,,,,,,,,0.014052197379066874,,,,0.00526979603385518,,,,,,,,,,,0.8397413562213629,,,,,,,,,,,,,0.6013505387999774,,,,,,,,,,,0.05153189374789709,,,,,,,,,,,,,,,0.22760541482396282,,0.0009737616782466217,,,,0.841894683622083,,,,,0.0012441022436248366,,,,,,,,,,,,,,0.4387912885346925,,0.4729951607814764,,,,,0.9249524966304443,,0.8249209520251889,,0.08816092133069438,0.49172077458716285,,0.9411773432794216,,,,,,0.06084401993993516,,0.22498186101251916,,,,,,0.04828926617725502,,,0.004024785578566947,,,,,,,,,,,0.00418414206854977,0.028633632904896254,,,,,,0.008353929807829329,,,0.0420213949424319,,,,,,,0.5512637470044128,
slide18_P01endoIMC_mgd_CNC24_1_4,,0.0001869120389668099,,,,,,,,,,,,,,0.0008963233947465008,0.00138930421315505,0.005680935491242126,,,,0.47719018941123836,,0.0011904387616967773,,,,,0.0008418789772172942,0.0006941946132752882,,,,,,,,,,,,,,,,,0.00023913996442218345,,,,,,,,0.10043928826684331,,,,,,,,,,0.00036316213287296387,,,,,,,,,,,,0.0005746437762514817,,0.004285044912098427,,0.000344558325661749,,,,0.01109495785626566,0.0015036858619856537,,,,,,,,,,,0.004978109973950679,,0.0010813737292427752,,,,,,,,,,,,,,,0.0007826538875687854,,0.0006571862854606741,,,,0.0001206466645241455,0.0008353483809944555,0.004473982693625998,,,0.004002081256144066,0.013807770500709164,0.0011696680343339261,0.00024082218093586966,0.00014405186781305305,,,0.8689886958890568,0.0004709996244452414,,0.007838572472926034,,,0.0024485606214717866,,4.998242522368871e-05,,,0.047969585927657696,,,,,,,,0.0015379683245611158,0.2873578543655097,,,,,,0.00389827315190469,,,0.0006707917164748854,,,,,,,,,,,,,,0.0016338480621947652,,,,,,,0.00042958183932028667,,,,,,,0.00023669188997294853,8.846435405267124e-05,0.001549864868209587,,,,,,0.0008363883015100618,,,
slide3_P01endoIMC_mgd_CNC08_1_4,0.004267805635362467,,0.1461962235168859,,,,0.21492284463677433,,0.002164978898443747,,,,,,,,,0.1028843179882198,,,,,3.197739347182154e-05,,,,,,0.008218451379254015,,0.07645151925157757,0.08463713677319161,,,0.002066376007162462,0.0073115216294710504,,,,0.000716267871816496,,6.4143124571352495e-06,,,,,,,0.26912007609982347,,,,,,,,0.11256417723335153,,,,,,,,,,,,0.007721975776711809,,,,,0.8568227390839724,,,,,,,,0.1557131570999077,0.23013739035174285,,,,,,,0.01930356186953353,,,,0.11505407321841159,,,,,0.0022938976166180154,0.013878575094926977,,,,,,,,,,,,0.049602807419603864,0.00033330081461911004,,,,5.6437015542066056e-05,,,,0.028760938368924585,,,,,,,,,,,,,0.010098867004065728,,,,,0.001099042266413072,,,,,,,,,,,,,,0.9424109526436779,0.025527003329343413,,,,,,,,,,,,,,,,,,,,0.07270684673102755,,,,0.8470548423731818,,,,0.04700193903109101,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.006246851235045076,,,,,,,0.0002751171249396457,,,,,,,,,,,,,,,,,4.1674300039909646e-05,5.2788545575889306e-05,,,,,,,,,,,,0.0002310479373791875,,,,,0.00208692543595866,0.00011512569884839896,,,,0.006092626745439002,,,,,,,,5.645184388220604e-05,,,,,,,,,0.000891711610498051,,,,8.45766542645533e-05,0.006304120414659008,0.10787034422133045,0.11410288047107552,,1.6197639844629094e-05,,7.930451180177282e-05,0.00032220431598788693,,,,,,,,,0.32709868514126295,,,0.0024279846456887414,,0.0012598367285789642,,,0.00016032389327606453,0.00010959583840954189,,,,0.2604492836835097,,,,,0.0013521830919566219,,,,,,7.1163472432946e-05,0.0006647390384210176,0.011538250850697488,,,,,,9.405023213471338e-05,,,,,,,,,,,,,,0.00013369486268343213,,,,,,1.6671995903049467e-05,0.39906884322329744,,,,,,0.0005942406815142769,,,,0.3728388629525915,,2.13334713180312e-05,0.0003971674840953987,,,,0.46119117999050635,,,,,,,,,,,,,,,,,0.0009286850758259391,,0.003369026371141882,,,,,,,,,,,,,0.008154655463859965,0.00035384965021918133,,,,,,,,
